Date,Open,High,Low,Close,Adj Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,110.1606216430664,2992700
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,110.8989028930664,1761100
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,110.08676147460938,1891900
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,108.18366241455078,1940600
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,109.05316162109375,1252300
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,109.6520004272461,1122200
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,109.00396728515625,1477900
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,108.31488800048828,1008400
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,106.11642456054688,1697800
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,106.94493865966797,1557600
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,108.05237579345703,1602300
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,108.08519744873047,1224600
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,107.83909606933594,1092500
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,107.6258316040039,610400
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,107.74888610839844,1271100
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,108.62661743164062,1164600
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,108.60200500488281,936400
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,107.9785385131836,1190300
2019-11-18,131.42999267578125,134.38999938964844,131.42999267578125,132.52000427246094,108.70863342285156,1810900
2019-11-19,132.6300048828125,133.11000061035156,132.14999389648438,132.94000244140625,109.05316162109375,1697900
2019-11-20,133.3000030517578,134.85000610351562,132.89999389648438,134.60000610351562,110.41490936279297,1200100
2019-11-21,134.3000030517578,134.89999389648438,133.13999938964844,133.36000061035156,109.39771270751953,1148800
2019-11-22,133.6300048828125,134.57000732421875,131.8000030517578,133.52999877929688,109.53717041015625,1136900
2019-11-25,134.16000366210938,134.19000244140625,132.6199951171875,133.35000610351562,109.3895034790039,1382000
2019-11-26,133.74000549316406,134.61000061035156,133.00999450683594,134.57000732421875,110.39029693603516,2000600
2019-11-27,134.72999572753906,136.52999877929688,134.72999572753906,136.25999450683594,111.77662658691406,1179800
2019-11-29,136.52999877929688,136.75999450683594,135.83999633789062,136.33999633789062,111.84225463867188,1107400
2019-12-02,136.02000427246094,137.25999450683594,135.57000732421875,136.3000030517578,111.80946350097656,1523100
2019-12-03,136.0399932861328,136.72000122070312,135.16000366210938,136.02999877929688,111.58796691894531,1280800
2019-12-04,135.52999877929688,137.61000061035156,135.42999267578125,137.49000549316406,112.7856216430664,1502800
2019-12-05,136.22000122070312,136.6699981689453,135.85000610351562,136.52000427246094,112.83522033691406,1689700
2019-12-06,136.67999267578125,138.32000732421875,136.67999267578125,136.97999572753906,113.21542358398438,1046700
2019-12-09,137.00999450683594,137.2899932861328,136.02000427246094,136.97999572753906,113.21542358398438,1617300
2019-12-10,136.9600067138672,137.2100067138672,135.97000122070312,136.1199951171875,112.504638671875,976700
2019-12-11,136.13999938964844,137.4199981689453,136.07000732421875,136.89999389648438,113.14928436279297,1324400
2019-12-12,137.17999267578125,137.49000549316406,135.63999938964844,135.9199981689453,112.33931732177734,1011100
2019-12-13,135.27999877929688,136.67999267578125,134.89999389648438,135.94000244140625,112.35585021972656,1168100
2019-12-16,136.49000549316406,137.11000061035156,135.72999572753906,135.82000732421875,112.25666809082031,2118900
2019-12-17,135.4499969482422,135.8699951171875,134.58999633789062,135.2100067138672,111.75248718261719,1132700
2019-12-18,135.24000549316406,136.0,134.6199951171875,135.19000244140625,111.73596954345703,1057700
2019-12-19,135.55999755859375,136.8000030517578,135.02999877929688,136.74000549316406,113.01705169677734,1139100
2019-12-20,137.3699951171875,138.66000366210938,136.50999450683594,138.00999450683594,114.06671905517578,2433800
2019-12-23,137.80999755859375,138.33999633789062,136.75999450683594,136.97000122070312,113.20716857910156,1310900
2019-12-24,136.8000030517578,137.52999877929688,136.4600067138672,137.22999572753906,113.42203521728516,342000
2019-12-26,137.10000610351562,137.7899932861328,136.8699951171875,137.22999572753906,113.42203521728516,889600
2019-12-27,137.5,138.2100067138672,137.27000427246094,138.07000732421875,114.11631774902344,1121300
2019-12-30,137.7899932861328,137.80999755859375,136.3000030517578,136.88999938964844,113.14102172851562,729800
2019-12-31,137.0,137.66000366210938,135.9600067138672,137.5500030517578,113.6865463256836,972500
2020-01-02,137.39999389648438,137.57000732421875,135.00999450683594,135.8300018310547,112.26493835449219,1421300
2020-01-03,134.97999572753906,136.77000427246094,134.6199951171875,135.7899932861328,112.23184967041016,1352900
2020-01-06,135.83999633789062,136.47999572753906,135.3300018310547,136.08999633789062,112.47982025146484,1181300
2020-01-07,135.49000549316406,136.72999572753906,135.2899932861328,135.97000122070312,112.38064575195312,1608500
2020-01-08,136.35000610351562,138.05999755859375,135.92999267578125,137.2899932861328,113.47162628173828,1741300
2020-01-09,137.5500030517578,139.58999633789062,136.9199981689453,139.4600067138672,115.26515197753906,1727500
2020-01-10,139.2899932861328,140.77999877929688,138.64999389648438,140.22999572753906,115.90158081054688,1270000
2020-01-13,140.27000427246094,141.5800018310547,140.10000610351562,140.89999389648438,116.4553451538086,1216100
2020-01-14,140.80999755859375,141.0500030517578,140.16000366210938,140.99000549316406,116.52972412109375,2187500
2020-01-15,141.1699981689453,142.4499969482422,141.1699981689453,142.16000366210938,117.49674224853516,1245100
2020-01-16,142.4600067138672,143.42999267578125,142.22000122070312,143.42999267578125,118.5464096069336,1610800
2020-01-17,143.52000427246094,144.74000549316406,143.41000366210938,144.5,119.43077087402344,1640000
2020-01-21,144.60000610351562,144.83999633789062,143.05999755859375,144.58999633789062,119.5051498413086,1493600
2020-01-22,144.88999938964844,145.82000732421875,144.33999633789062,144.38999938964844,119.33985137939453,2088200
2020-01-23,140.11000061035156,149.22999572753906,138.3000030517578,144.64999389648438,119.55475616455078,3703300
2020-01-24,145.50999450683594,146.60000610351562,143.1199951171875,143.4199981689453,118.53813934326172,2107600
2020-01-27,142.8699951171875,145.0800018310547,142.11000061035156,143.9600067138672,118.98445892333984,2425900
2020-01-28,144.1300048828125,145.4600067138672,143.97000122070312,144.88999938964844,119.75310516357422,1203300
2020-01-29,144.83999633789062,145.1699981689453,143.0,143.1999969482422,118.35630798339844,1107800
2020-01-30,143.38999938964844,144.8300018310547,142.8800048828125,144.6300048828125,119.53823852539062,990300
2020-01-31,145.14999389648438,147.66000366210938,143.1999969482422,143.24000549316406,118.38937377929688,1712000
2020-02-03,143.6999969482422,144.55999755859375,143.13999938964844,143.77999877929688,118.83568572998047,1240200
2020-02-04,144.2100067138672,145.47000122070312,143.11000061035156,143.3800048828125,118.50509643554688,1334600
2020-02-05,143.5399932861328,145.08999633789062,143.24000549316406,145.07000732421875,119.90186309814453,1214300
2020-02-06,145.16000366210938,146.0800018310547,144.50999450683594,144.52999877929688,119.45552825927734,1063400
2020-02-07,144.72999572753906,145.22999572753906,144.42999267578125,144.82000732421875,119.69525909423828,1005200
2020-02-10,145.07000732421875,146.52999877929688,145.00999450683594,146.2100067138672,120.84410858154297,1241700
2020-02-11,146.05999755859375,146.64999389648438,144.86000061035156,145.25,120.05064392089844,1070700
2020-02-12,144.5399932861328,145.22999572753906,143.89999389648438,144.2899932861328,119.25720977783203,954200
2020-02-13,144.49000549316406,145.58999633789062,144.17999267578125,144.74000549316406,119.6291275024414,1100100
2020-02-14,144.8800048828125,145.6300048828125,144.25999450683594,145.55999755859375,120.30686950683594,941400
2020-02-18,144.97000122070312,145.0800018310547,143.52000427246094,143.83999633789062,118.88526153564453,1381800
2020-02-19,143.8800048828125,144.99000549316406,143.3800048828125,143.77000427246094,118.82740783691406,1047800
2020-02-20,143.3699951171875,143.85000610351562,141.82000732421875,142.1699981689453,117.5050048828125,1364300
2020-02-21,141.63999938964844,142.61000061035156,141.1199951171875,141.35000610351562,116.82726287841797,1562200
2020-02-24,140.72999572753906,142.0,139.67999267578125,140.1199951171875,115.8106460571289,2669800
2020-02-25,139.9499969482422,141.38999938964844,138.63999938964844,138.97999572753906,114.86842346191406,1387500
2020-02-26,139.25,141.3699951171875,137.8699951171875,138.25999450683594,114.27335357666016,1703300
2020-02-27,137.64999389648438,139.25999450683594,133.9499969482422,134.00999450683594,110.76068878173828,2804200
2020-02-28,131.11000061035156,132.63999938964844,126.86000061035156,131.19000244140625,108.4299087524414,4069200
2020-03-02,132.1300048828125,141.17999267578125,132.1300048828125,141.10000610351562,116.62065124511719,3094700
2020-03-03,141.66000366210938,143.74000549316406,138.2100067138672,140.7899932861328,116.3644027709961,2939600
2020-03-04,143.3300018310547,149.10000610351562,142.92999267578125,148.25,122.53018951416016,3070500
2020-03-05,144.55999755859375,146.97999572753906,141.85000610351562,143.30999755859375,119.30834197998047,2588300
2020-03-06,139.13999938964844,147.33999633789062,138.63999938964844,146.4600067138672,121.93077850341797,3375700
2020-03-09,139.60000610351562,147.52999877929688,138.9499969482422,141.32000732421875,117.65162658691406,3688100
2020-03-10,143.4199981689453,144.22999572753906,134.52999877929688,141.02000427246094,117.4018325805664,3858200
2020-03-11,138.0,139.2899932861328,131.83999633789062,134.16000366210938,111.69078826904297,2985600
2020-03-12,127.08000183105469,131.63999938964844,121.77999877929688,122.30999755859375,101.8254165649414,3817000
2020-03-13,127.91999816894531,134.9499969482422,125.2300033569336,134.17999267578125,111.70743560791016,4477400
2020-03-16,122.29000091552734,139.67999267578125,122.29000091552734,134.7100067138672,112.14866638183594,4316200
2020-03-17,137.4199981689453,146.85000610351562,133.55999755859375,144.07000732421875,119.94108581542969,5317100
2020-03-18,138.83999633789062,145.00999450683594,132.1699981689453,134.35000610351562,111.84896850585938,4329400
2020-03-19,135.77999877929688,136.57000732421875,123.55999755859375,126.41000366210938,105.23875427246094,4362300
2020-03-20,125.86000061035156,127.43000030517578,117.6500015258789,118.27999877929688,98.47037506103516,3866100
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,93.52520751953125,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,97.72111511230469,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,96.87193298339844,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,103.24070739746094,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,103.97332763671875,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,110.25053405761719,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,106.4542465209961,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,104.61436462402344,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,107.62810516357422,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,108.160888671875,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,110.84991455078125,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,109.38470458984375,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,110.42535400390625,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,109.46795654296875,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,110.483642578125,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,116.62763977050781,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,114.6129379272461,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,116.3279037475586,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,118.16780853271484,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,116.319580078125,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,116.1114501953125,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,118.88377380371094,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,116.8523941040039,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,117.93470764160156,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,116.8523941040039,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,117.38523864746094,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,115.68688201904297,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,115.2872543334961,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,113.87198638916016,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,112.99781799316406,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,114.16339111328125,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,112.1986312866211,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,113.80538940429688,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,115.3122329711914,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,115.3622055053711,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,114.73783111572266,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,114.06346893310547,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,113.71379852294922,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,115.42046356201172,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,114.66289520263672,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,112.61487579345703,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,113.93025207519531,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,114.43809509277344,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,116.33625030517578,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,113.22262573242188,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,115.23731994628906,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,117.21873474121094,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,117.75153350830078,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,117.6183090209961,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,118.25936889648438,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,117.93470764160156,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,115.52715301513672,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,116.83578491210938,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,116.53378295898438,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,116.24858856201172,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,116.18985748291016,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,114.89803314208984,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,114.03399658203125,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,116.69319915771484,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,117.97663116455078,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,119.15940856933594,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,119.46141815185547,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,120.76161193847656,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,119.16777801513672,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,117.90950012207031,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,115.68653106689453,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,116.42472076416016,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,114.83090209960938,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,116.97838592529297,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,118.57220458984375,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,119.02518463134766,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,120.12409210205078,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,119.72981262207031,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,119.55366516113281,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,120.24991607666016,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,119.30204010009766,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,120.15764617919922,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,119.23492431640625,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,120.76161193847656,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,120.19120025634766,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,120.52674102783203,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,121.10554504394531,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,119.69628143310547,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,120.62742614746094,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,121.04682159423828,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,123.58854675292969,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,123.596923828125,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,123.6305160522461,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,126.48262023925781,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,127.53954315185547,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,127.47245788574219,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,127.53954315185547,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,127.1705093383789,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,131.11309814453125,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,130.72723388671875,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,131.25570678710938,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,131.91836547851562,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,132.6146240234375,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,130.68524169921875,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,133.24378967285156,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,132.925048828125,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,132.73208618164062,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,132.37973022460938,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,132.22035217285156,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,131.993896484375,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,132.1784210205078,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,131.9519805908203,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,132.0526123046875,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,130.90338134765625,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,130.86143493652344,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,131.02920532226562,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,131.2808380126953,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,132.33782958984375,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,129.4018096923828,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,131.2892303466797,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,128.59490966796875,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,128.5780029296875,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,125.82452392578125,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,127.91918182373047,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,125.13190460205078,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,125.42754364013672,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,125.42754364013672,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,123.72140502929688,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,124.79402923583984,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,123.83964538574219,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,123.29061126708984,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,123.2061538696289,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,124.12683868408203,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,122.31929779052734,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,123.72140502929688,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,123.67066955566406,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,124.63355255126953,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,123.60311126708984,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,124.71803283691406,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,124.69270324707031,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,124.52375793457031,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,126.29747772216797,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,126.69449615478516,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,127.41239929199219,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,126.95629119873047,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,128.79759216308594,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,129.55775451660156,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,130.25881958007812,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,128.92431640625,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,130.34327697753906,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,129.507080078125,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,127.37864685058594,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,125.4444351196289,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,125.32617950439453,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,116.63494873046875,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,115.6129150390625,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,114.60783386230469,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,113.82231140136719,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,112.32734680175781,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,112.1921615600586,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,111.98947143554688,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,113.47600555419922,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,114.32064819335938,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,114.12635040283203,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,113.45067596435547,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,115.02168273925781,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,112.04859924316406,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,115.33421325683594,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,116.3730697631836,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,116.66871643066406,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,118.53534698486328,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,120.01344299316406,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,121.48310852050781,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,119.14349365234375,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,119.71784210205078,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,118.04547119140625,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,117.58934783935547,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,117.57247161865234,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,118.83943939208984,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,119.40531921386719,1174200
