Date,Open,High,Low,Close,Adj Close,Volume
,III,III,III,III,III,III
2020-02-04,2.809999942779541,2.9000000953674316,2.809999942779541,2.8399999141693115,2.4509525299072266,75900
2020-02-05,2.869999885559082,2.950000047683716,2.869999885559082,2.9200000762939453,2.519993543624878,54500
2020-02-06,2.950000047683716,2.990000009536743,2.9100000858306885,2.950000047683716,2.545884132385254,92200
2020-02-07,2.9700000286102295,3.0,2.930000066757202,2.9800000190734863,2.5717742443084717,79200
2020-02-10,2.990000009536743,3.4200000762939453,2.990000009536743,3.2699999809265137,2.822047472000122,158400
2020-02-11,3.299999952316284,3.5,3.2699999809265137,3.450000047683716,2.9773898124694824,92500
2020-02-12,3.5,3.759999990463257,3.490000009536743,3.700000047683716,3.1931426525115967,157700
2020-02-13,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.063690662384033,100700
2020-02-14,3.5399999618530273,3.549999952316284,3.369999885559082,3.380000114440918,2.916978359222412,46100
2020-02-18,3.359999895095825,3.5,3.359999895095825,3.4000000953674316,2.934239387512207,41700
2020-02-19,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.986020088195801,31000
2020-02-20,3.440000057220459,3.490000009536743,3.309999942779541,3.369999885559082,2.908348321914673,35600
2020-02-21,3.440000057220459,3.4700000286102295,3.259999990463257,3.3399999141693115,2.882457733154297,76600
2020-02-24,3.2200000286102295,3.309999942779541,3.200000047683716,3.240000009536743,2.796157121658325,76100
2020-02-25,3.2300000190734863,3.309999942779541,3.200000047683716,3.259999990463257,2.813417673110962,108900
2020-02-26,3.259999990463257,3.390000104904175,3.1700000762939453,3.3299999237060547,2.873828411102295,70600
2020-02-27,3.309999942779541,3.430000066757202,3.2300000190734863,3.259999990463257,2.813417673110962,103600
2020-02-28,3.2200000286102295,3.3299999237060547,3.0299999713897705,3.1700000762939453,2.7357468605041504,75400
2020-03-02,3.1700000762939453,3.2100000381469727,3.009999990463257,3.0899999141693115,2.6667048931121826,128400
2020-03-03,3.0899999141693115,3.1600000858306885,2.7300000190734863,2.809999942779541,2.425062417984009,170200
2020-03-04,2.819999933242798,2.9700000286102295,2.680000066757202,2.8399999141693115,2.4509525299072266,202600
2020-03-05,2.809999942779541,3.0799999237060547,2.680000066757202,2.7899999618530273,2.407801389694214,162000
2020-03-06,2.740000009536743,2.859999895095825,2.7300000190734863,2.740000009536743,2.3646514415740967,59200
2020-03-09,2.4100000858306885,2.700000047683716,2.309999942779541,2.5299999713897705,2.1834187507629395,71000
2020-03-10,2.5299999713897705,2.799999952316284,2.369999885559082,2.7300000190734863,2.3560211658477783,102200
2020-03-11,2.690000057220459,2.7200000286102295,2.4200000762939453,2.5,2.1575286388397217,138800
2020-03-12,2.359999895095825,2.4600000381469727,1.6100000143051147,1.6200000047683716,1.3980785608291626,272000
2020-03-13,1.7300000190734863,1.9600000381469727,1.7100000381469727,1.8899999856948853,1.631091594696045,572400
2020-03-16,1.6200000047683716,2.200000047683716,1.6100000143051147,2.0299999713897705,1.75191330909729,163300
2020-03-17,2.1700000762939453,2.309999942779541,2.0,2.299999952316284,1.984926462173462,176900
2020-03-18,2.1700000762939453,2.2799999713897705,1.9500000476837158,2.0799999237060547,1.7950636148452759,80300
2020-03-19,2.200000047683716,2.4800000190734863,2.0799999237060547,2.3299999237060547,2.0108163356781006,141300
2020-03-20,2.319999933242798,2.3399999141693115,2.1700000762939453,2.2699999809265137,1.9590357542037964,188800
2020-03-23,2.2699999809265137,2.7200000286102295,2.109999895095825,2.1700000762939453,1.8727349042892456,93300
2020-03-24,2.2300000190734863,2.5,2.140000104904175,2.3299999237060547,2.0108163356781006,323400
2020-03-25,2.309999942779541,2.6600000858306885,2.200000047683716,2.5399999618530273,2.192049026489258,70400
2020-03-26,2.569999933242798,3.0299999713897705,2.359999895095825,3.0299999713897705,2.614924430847168,114600
2020-03-27,3.0399999618530273,3.0399999618530273,2.630000114440918,2.6600000858306885,2.2956106662750244,65000
2020-03-30,2.640000104904175,2.640000104904175,2.309999942779541,2.5,2.1575286388397217,76900
2020-03-31,2.5,2.5999999046325684,2.390000104904175,2.569999933242798,2.2179393768310547,118600
2020-04-01,2.4800000190734863,2.5,2.1500000953674316,2.1500000953674316,1.8554747104644775,57600
2020-04-02,2.0799999237060547,2.259999990463257,1.840000033378601,1.9299999475479126,1.6656118631362915,156900
2020-04-03,1.8600000143051147,2.009999990463257,1.7100000381469727,1.7699999809265137,1.5275301933288574,205600
2020-04-06,1.7699999809265137,2.2699999809265137,1.75,2.240000009536743,1.9331456422805786,143900
2020-04-07,1.9800000190734863,2.369999885559082,1.9800000190734863,2.130000114440918,1.83821439743042,132400
2020-04-08,2.180000066757202,2.4100000858306885,2.059999942779541,2.4000000953674316,2.0712270736694336,113200
2020-04-09,2.440000057220459,2.619999885559082,2.4000000953674316,2.5199999809265137,2.1747889518737793,112700
2020-04-13,2.4700000286102295,2.5999999046325684,2.359999895095825,2.4600000381469727,2.1230080127716064,34700
2020-04-14,2.509999990463257,2.559999942779541,2.380000114440918,2.430000066757202,2.097118377685547,87100
2020-04-15,2.3399999141693115,2.4100000858306885,2.25,2.369999885559082,2.0453367233276367,94000
2020-04-16,2.309999942779541,2.369999885559082,2.2100000381469727,2.3499999046325684,2.028076648712158,91400
2020-04-17,2.3499999046325684,2.5799999237060547,2.2799999713897705,2.5399999618530273,2.192049026489258,90500
2020-04-20,2.450000047683716,2.5399999618530273,2.390000104904175,2.430000066757202,2.097118377685547,45500
2020-04-21,2.390000104904175,2.430000066757202,2.319999933242798,2.430000066757202,2.097118377685547,32000
2020-04-22,2.430000066757202,2.430000066757202,2.359999895095825,2.380000114440918,2.0539679527282715,30600
2020-04-23,2.369999885559082,2.509999990463257,2.3299999237060547,2.4100000858306885,2.079857587814331,50500
2020-04-24,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,2.0712270736694336,37200
2020-04-27,2.4000000953674316,2.5,2.3499999046325684,2.390000104904175,2.0625977516174316,70800
2020-04-28,2.4800000190734863,2.4800000190734863,2.309999942779541,2.359999895095825,2.0367069244384766,82300
2020-04-29,2.4200000762939453,2.559999942779541,2.319999933242798,2.5299999713897705,2.1834187507629395,110000
2020-04-30,2.4200000762939453,2.5399999618530273,2.4100000858306885,2.5,2.1575286388397217,68100
2020-05-01,2.440000057220459,2.4800000190734863,2.3299999237060547,2.430000066757202,2.097118377685547,54600
2020-05-04,2.390000104904175,2.4700000286102295,2.319999933242798,2.450000047683716,2.114377975463867,27600
2020-05-05,2.4800000190734863,2.4800000190734863,2.25,2.2699999809265137,1.9590357542037964,78100
2020-05-06,2.2799999713897705,2.319999933242798,2.1700000762939453,2.180000066757202,1.8813645839691162,32400
2020-05-07,2.200000047683716,2.5399999618530273,2.200000047683716,2.5199999809265137,2.1747889518737793,179600
2020-05-08,2.5399999618530273,2.690000057220459,2.5199999809265137,2.630000114440918,2.2697198390960693,70700
2020-05-11,2.630000114440918,2.7300000190734863,2.569999933242798,2.690000057220459,2.321500778198242,107500
2020-05-12,2.619999885559082,2.630000114440918,2.2300000190734863,2.240000009536743,1.9331456422805786,121200
2020-05-13,2.25,2.2699999809265137,1.9600000381469727,2.059999942779541,1.7778037786483765,95200
2020-05-14,2.0199999809265137,2.119999885559082,1.9800000190734863,2.0199999809265137,1.7432830333709717,100000
2020-05-15,2.049999952316284,2.1600000858306885,2.0,2.0299999713897705,1.75191330909729,136100
2020-05-18,2.140000104904175,2.2100000381469727,1.8899999856948853,1.9800000190734863,1.708762764930725,244200
2020-05-19,1.9600000381469727,1.9800000190734863,1.7999999523162842,1.840000033378601,1.5879409313201904,192500
2020-05-20,1.8300000429153442,1.940000057220459,1.8200000524520874,1.850000023841858,1.5965713262557983,189800
2020-05-21,1.840000033378601,1.899999976158142,1.7599999904632568,1.7999999523162842,1.5534207820892334,223200
2020-05-22,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7400000095367432,1.50163996219635,269500
2020-05-26,1.809999942779541,1.850000023841858,1.7400000095367432,1.7799999713897705,1.5361604690551758,267600
2020-05-27,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,1.5447903871536255,250400
2020-05-28,1.8300000429153442,1.840000033378601,1.7300000190734863,1.75,1.510270118713379,167000
2020-05-29,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,1.484379768371582,167500
2020-06-01,1.75,1.850000023841858,1.7100000381469727,1.7899999618530273,1.5447903871536255,664100
2020-06-02,1.7999999523162842,1.9299999475479126,1.7899999618530273,1.8700000047683716,1.613831639289856,331800
2020-06-03,1.9199999570846558,2.059999942779541,1.899999976158142,2.0399999618530273,1.7605431079864502,287400
2020-06-04,2.0399999618530273,2.119999885559082,1.8799999952316284,1.940000057220459,1.6742421388626099,268800
2020-06-05,2.0,2.190000057220459,1.9800000190734863,2.119999885559082,1.8295843601226807,268100
2020-06-08,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.069999933242798,1.7864335775375366,133300
2020-06-09,2.069999933242798,2.1500000953674316,2.069999933242798,2.109999895095825,1.8209539651870728,108800
2020-06-10,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,1.7260228395462036,162600
2020-06-11,1.9500000476837158,2.0199999809265137,1.809999942779541,1.9700000286102295,1.7001327276229858,275800
2020-06-12,2.059999942779541,2.059999942779541,1.8899999856948853,2.0199999809265137,1.7432830333709717,153400
2020-06-15,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.059999942779541,1.7778037786483765,100100
2020-06-16,2.180000066757202,2.180000066757202,1.9600000381469727,2.049999952316284,1.7691737413406372,88000
2020-06-17,2.069999933242798,2.0899999141693115,1.9700000286102295,2.0,1.7260228395462036,57300
2020-06-18,2.0,2.049999952316284,1.9199999570846558,2.0299999713897705,1.75191330909729,107700
2020-06-19,2.0399999618530273,2.119999885559082,1.9600000381469727,2.009999990463257,1.7346529960632324,172200
2020-06-22,2.0,2.049999952316284,1.8899999856948853,2.0399999618530273,1.7605431079864502,119600
2020-06-23,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9800000190734863,1.708762764930725,154400
2020-06-24,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9700000286102295,1.7001327276229858,102400
2020-06-25,1.940000057220459,2.0399999618530273,1.940000057220459,2.0299999713897705,1.75191330909729,81500
2020-06-26,2.0299999713897705,2.200000047683716,2.0,2.049999952316284,1.7691737413406372,344600
2020-06-29,2.059999942779541,2.0999999046325684,2.0299999713897705,2.059999942779541,1.7778037786483765,84600
2020-06-30,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,1.7864335775375366,53000
2020-07-01,2.069999933242798,2.140000104904175,2.0399999618530273,2.119999885559082,1.8295843601226807,76900
2020-07-02,2.1500000953674316,2.180000066757202,2.119999885559082,2.1500000953674316,1.8554747104644775,68200
2020-07-06,2.1600000858306885,2.1600000858306885,2.049999952316284,2.069999933242798,1.7864335775375366,54900
2020-07-07,2.069999933242798,2.0999999046325684,2.009999990463257,2.0199999809265137,1.7432830333709717,50300
2020-07-08,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,1.7950636148452759,101200
2020-07-09,2.0799999237060547,2.140000104904175,1.9900000095367432,2.0299999713897705,1.75191330909729,95500
2020-07-10,2.049999952316284,2.0799999237060547,2.0,2.069999933242798,1.7864335775375366,58700
2020-07-13,2.059999942779541,2.140000104904175,2.0199999809265137,2.119999885559082,1.8295843601226807,67200
2020-07-14,2.109999895095825,2.140000104904175,2.0,2.059999942779541,1.7778037786483765,47300
2020-07-15,2.0999999046325684,2.200000047683716,2.0799999237060547,2.1700000762939453,1.8727349042892456,124500
2020-07-16,2.140000104904175,2.180000066757202,2.0799999237060547,2.0999999046325684,1.8123242855072021,56700
2020-07-17,2.0899999141693115,2.130000114440918,2.0399999618530273,2.069999933242798,1.7864335775375366,65900
2020-07-20,2.049999952316284,2.119999885559082,2.0299999713897705,2.069999933242798,1.7864335775375366,43400
2020-07-21,2.059999942779541,2.119999885559082,2.049999952316284,2.109999895095825,1.8209539651870728,28700
2020-07-22,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0399999618530273,1.7605431079864502,249000
2020-07-23,2.0199999809265137,2.0799999237060547,2.009999990463257,2.0299999713897705,1.75191330909729,52600
2020-07-24,2.0299999713897705,2.059999942779541,1.9800000190734863,2.0299999713897705,1.75191330909729,86400
2020-07-27,2.059999942779541,2.0799999237060547,1.9800000190734863,2.049999952316284,1.7691737413406372,69900
2020-07-28,2.059999942779541,2.059999942779541,2.0,2.0,1.7260228395462036,43200
2020-07-29,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,1.7778037786483765,40400
2020-07-30,2.0399999618530273,2.140000104904175,2.0399999618530273,2.109999895095825,1.8209539651870728,65100
2020-07-31,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.049999952316284,1.7691737413406372,76100
2020-08-03,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,1.7950636148452759,68000
2020-08-04,2.069999933242798,2.109999895095825,2.0299999713897705,2.0999999046325684,1.8123242855072021,25100
2020-08-05,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.8123242855072021,26200
2020-08-06,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0899999141693115,1.8036938905715942,28500
2020-08-07,2.0899999141693115,2.130000114440918,2.049999952316284,2.119999885559082,1.8295843601226807,50600
2020-08-10,2.1500000953674316,2.240000009536743,2.0999999046325684,2.180000066757202,1.8813645839691162,112500
2020-08-11,2.2100000381469727,2.319999933242798,2.1600000858306885,2.1700000762939453,1.8727349042892456,103400
2020-08-12,2.2100000381469727,2.2799999713897705,2.119999885559082,2.2699999809265137,1.9590357542037964,66800
2020-08-13,2.2799999713897705,2.319999933242798,2.25,2.2799999713897705,1.9676660299301147,36800
2020-08-14,2.2699999809265137,2.3299999237060547,2.240000009536743,2.3299999237060547,2.0108163356781006,57200
2020-08-17,2.3399999141693115,2.390000104904175,2.3299999237060547,2.3399999141693115,2.019446611404419,75000
2020-08-18,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2899999618530273,1.976295828819275,84700
2020-08-19,2.299999952316284,2.359999895095825,2.2899999618530273,2.319999933242798,2.0021865367889404,36800
2020-08-20,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.319999933242798,2.0021865367889404,12500
2020-08-21,2.309999942779541,2.309999942779541,2.2200000286102295,2.240000009536743,1.9331456422805786,75000
2020-08-24,2.240000009536743,2.3299999237060547,2.180000066757202,2.2699999809265137,1.9590357542037964,23300
2020-08-25,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2300000190734863,1.9245154857635498,7900
2020-08-26,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.8641047477722168,26600
2020-08-27,2.190000057220459,2.190000057220459,2.119999885559082,2.130000114440918,1.83821439743042,47900
2020-08-28,2.1500000953674316,2.1600000858306885,2.0,2.0799999237060547,1.7950636148452759,56800
2020-08-31,2.109999895095825,2.109999895095825,2.0399999618530273,2.059999942779541,1.7778037786483765,43900
2020-09-01,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,1.7691737413406372,45100
2020-09-02,2.049999952316284,2.109999895095825,2.0299999713897705,2.0799999237060547,1.7950636148452759,71500
2020-09-03,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0899999141693115,1.8036938905715942,22200
2020-09-04,2.0999999046325684,2.1600000858306885,2.009999990463257,2.130000114440918,1.83821439743042,68800
2020-09-08,2.140000104904175,2.1500000953674316,2.059999942779541,2.0799999237060547,1.7950636148452759,34600
2020-09-09,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.059999942779541,1.7778037786483765,89200
2020-09-10,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.049999952316284,1.7691737413406372,58400
2020-09-11,2.0399999618530273,2.069999933242798,2.0299999713897705,2.059999942779541,1.7778037786483765,42800
2020-09-14,2.0899999141693115,2.1500000953674316,2.0399999618530273,2.109999895095825,1.8209539651870728,87100
2020-09-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,1.7778037786483765,18100
2020-09-16,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.049999952316284,1.7691737413406372,41700
2020-09-17,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.1500000953674316,1.8554747104644775,63100
2020-09-18,2.190000057220459,2.200000047683716,2.069999933242798,2.1700000762939453,1.8727349042892456,147500
2020-09-21,2.1600000858306885,2.1700000762939453,2.009999990463257,2.049999952316284,1.7691737413406372,93300
2020-09-22,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.069999933242798,1.7864335775375366,30900
2020-09-23,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.059999942779541,1.7778037786483765,72500
2020-09-24,2.069999933242798,2.069999933242798,2.0199999809265137,2.049999952316284,1.7691737413406372,23700
2020-09-25,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,1.7778037786483765,19400
2020-09-28,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,1.7864335775375366,23800
2020-09-29,2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,1.8123242855072021,31800
2020-09-30,2.130000114440918,2.1600000858306885,2.069999933242798,2.109999895095825,1.8209539651870728,28700
2020-10-01,2.109999895095825,2.109999895095825,2.059999942779541,2.0899999141693115,1.8036938905715942,28900
2020-10-02,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,1.8036938905715942,40400
2020-10-05,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,1.8554747104644775,50700
2020-10-06,2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,1.83821439743042,33400
2020-10-07,2.140000104904175,2.190000057220459,2.119999885559082,2.1500000953674316,1.8554747104644775,46400
2020-10-08,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,1.83821439743042,27000
2020-10-09,2.1700000762939453,2.190000057220459,2.130000114440918,2.1500000953674316,1.8554747104644775,18800
2020-10-12,2.1500000953674316,2.180000066757202,2.0999999046325684,2.119999885559082,1.8295843601226807,45300
2020-10-13,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,1.7864335775375366,92000
2020-10-14,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.130000114440918,1.83821439743042,24300
2020-10-15,2.130000114440918,2.1500000953674316,2.0399999618530273,2.140000104904175,1.8468446731567383,51100
2020-10-16,2.0999999046325684,2.140000104904175,2.049999952316284,2.0999999046325684,1.8123242855072021,59000
2020-10-19,2.0899999141693115,2.130000114440918,2.049999952316284,2.069999933242798,1.7864335775375366,34500
2020-10-20,2.0999999046325684,2.440000057220459,2.069999933242798,2.119999885559082,1.8295843601226807,272700
2020-10-21,2.119999885559082,2.1700000762939453,2.0799999237060547,2.0999999046325684,1.8123242855072021,23200
2020-10-22,2.130000114440918,2.140000104904175,2.049999952316284,2.0999999046325684,1.8123242855072021,42100
2020-10-23,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,1.8123242855072021,68100
2020-10-26,2.0799999237060547,2.119999885559082,2.069999933242798,2.109999895095825,1.8209539651870728,32000
2020-10-27,2.0899999141693115,2.109999895095825,2.0299999713897705,2.059999942779541,1.7778037786483765,60800
2020-10-28,2.0,2.049999952316284,2.0,2.0299999713897705,1.75191330909729,85000
2020-10-29,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,1.75191330909729,42200
2020-10-30,2.009999990463257,2.0899999141693115,2.009999990463257,2.049999952316284,1.7691737413406372,38600
2020-11-02,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0899999141693115,1.8036938905715942,33600
2020-11-03,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.130000114440918,1.83821439743042,72200
2020-11-04,2.130000114440918,2.25,2.119999885559082,2.240000009536743,1.9331456422805786,41700
2020-11-05,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3299999237060547,2.0108163356781006,80600
2020-11-06,2.3399999141693115,2.5,2.200000047683716,2.4100000858306885,2.079857587814331,114500
2020-11-09,2.5,2.5899999141693115,2.440000057220459,2.509999990463257,2.166158676147461,230600
2020-11-10,2.569999933242798,2.700000047683716,2.509999990463257,2.690000057220459,2.321500778198242,152900
2020-11-11,2.640000104904175,2.700000047683716,2.5999999046325684,2.680000066757202,2.312870502471924,87900
2020-11-12,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.2438290119171143,112300
2020-11-13,2.609999895095825,2.740000009536743,2.609999895095825,2.680000066757202,2.312870502471924,87600
2020-11-16,2.700000047683716,2.7899999618530273,2.6700000762939453,2.700000047683716,2.3301308155059814,162800
2020-11-17,2.7200000286102295,2.75,2.700000047683716,2.7200000286102295,2.347391128540039,79600
2020-11-18,2.7300000190734863,2.759999990463257,2.680000066757202,2.690000057220459,2.321500778198242,47100
2020-11-19,2.690000057220459,2.7200000286102295,2.6700000762939453,2.690000057220459,2.321500778198242,31200
2020-11-20,2.6600000858306885,2.75,2.6500000953674316,2.6700000762939453,2.3042407035827637,30400
2020-11-23,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6700000762939453,2.3042407035827637,90000
2020-11-24,2.700000047683716,2.759999990463257,2.6500000953674316,2.700000047683716,2.3301308155059814,154500
2020-11-25,2.799999952316284,2.950000047683716,2.759999990463257,2.930000066757202,2.528623342514038,445800
2020-11-27,3.0,3.200000047683716,2.9600000381469727,3.190000057220459,2.75300669670105,140900
2020-11-30,3.109999895095825,3.190000057220459,3.0,3.0199999809265137,2.6062943935394287,233200
2020-12-01,3.059999942779541,3.1600000858306885,2.9000000953674316,2.9000000953674316,2.5027334690093994,116500
2020-12-02,2.930000066757202,3.069999933242798,2.8299999237060547,2.930000066757202,2.528623342514038,108300
2020-12-03,2.940000057220459,2.990000009536743,2.9200000762939453,2.930000066757202,2.528623342514038,49600
2020-12-04,2.940000057220459,3.130000114440918,2.940000057220459,3.119999885559082,2.6925954818725586,100100
2020-12-07,3.1500000953674316,3.1500000953674316,3.069999933242798,3.140000104904175,2.7098565101623535,145500
2020-12-08,3.1500000953674316,3.1700000762939453,3.109999895095825,3.1500000953674316,2.7184863090515137,161700
2020-12-09,3.180000066757202,3.200000047683716,3.140000104904175,3.1500000953674316,2.7184863090515137,83800
2020-12-10,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,2.67533540725708,136200
2020-12-11,3.0899999141693115,3.1700000762939453,3.059999942779541,3.1600000858306885,2.727116584777832,52600
2020-12-14,3.1600000858306885,3.180000066757202,3.059999942779541,3.109999895095825,2.6839656829833984,148600
2020-12-15,3.119999885559082,3.299999952316284,3.119999885559082,3.259999990463257,2.813417673110962,95600
2020-12-16,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2799999713897705,2.830677032470703,140500
2020-12-17,3.309999942779541,3.309999942779541,3.1700000762939453,3.190000057220459,2.75300669670105,313500
2020-12-18,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2699999809265137,2.822047472000122,519100
2020-12-21,3.2699999809265137,3.3399999141693115,3.069999933242798,3.0999999046325684,2.67533540725708,163300
2020-12-22,3.0799999237060547,3.109999895095825,2.9700000286102295,2.990000009536743,2.580404043197632,271200
2020-12-23,3.0,3.069999933242798,3.0,3.0299999713897705,2.614924430847168,148200
2020-12-24,3.049999952316284,3.059999942779541,2.9700000286102295,3.0299999713897705,2.614924430847168,49500
2020-12-28,3.0799999237060547,3.2200000286102295,3.0799999237060547,3.109999895095825,2.6839656829833984,235100
2020-12-29,3.1500000953674316,3.200000047683716,3.109999895095825,3.1600000858306885,2.727116584777832,115500
2020-12-30,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.200000047683716,2.761636734008789,197200
2020-12-31,3.2200000286102295,3.299999952316284,3.109999895095825,3.2799999713897705,2.830677032470703,140500
2021-01-04,3.3299999237060547,3.359999895095825,3.1700000762939453,3.2799999713897705,2.830677032470703,251200
2021-01-05,3.299999952316284,3.359999895095825,3.25,3.2899999618530273,2.8393075466156006,394700
2021-01-06,3.359999895095825,3.5299999713897705,3.3399999141693115,3.5,3.020540237426758,297300
2021-01-07,3.559999942779541,3.740000009536743,3.450000047683716,3.509999990463257,3.029170274734497,241000
2021-01-08,3.549999952316284,3.5899999141693115,3.450000047683716,3.5,3.020540237426758,101500
2021-01-11,3.75,4.059999942779541,3.700000047683716,3.950000047683716,3.408895254135132,826700
2021-01-12,4.110000133514404,4.110000133514404,3.7699999809265137,3.859999895095825,3.331223726272583,492500
2021-01-13,3.9000000953674316,3.990000009536743,3.799999952316284,3.890000104904175,3.3571152687072754,384300
2021-01-14,3.9200000762939453,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.4261553287506104,219200
2021-01-15,3.950000047683716,4.0,3.7799999713897705,3.950000047683716,3.408895254135132,247400
2021-01-19,3.869999885559082,3.880000114440918,3.700000047683716,3.819999933242798,3.296703338623047,284200
2021-01-20,3.8499999046325684,3.9100000858306885,3.700000047683716,3.7200000286102295,3.210402488708496,170900
2021-01-21,3.7100000381469727,3.740000009536743,3.5299999713897705,3.5399999618530273,3.055060386657715,200900
2021-01-22,3.5399999618530273,3.6500000953674316,3.4200000762939453,3.5999999046325684,3.106841564178467,165400
2021-01-25,3.619999885559082,3.640000104904175,3.5,3.5799999237060547,3.089580774307251,151300
2021-01-26,3.5999999046325684,3.6500000953674316,3.5199999809265137,3.5899999141693115,3.098210334777832,161000
2021-01-27,3.5,3.700000047683716,3.380000114440918,3.619999885559082,3.124101400375366,309800
2021-01-28,3.619999885559082,3.690000057220459,3.5299999713897705,3.609999895095825,3.115471363067627,153800
2021-01-29,3.5899999141693115,3.5899999141693115,3.430000066757202,3.5299999713897705,3.0464301109313965,120400
2021-02-01,3.619999885559082,3.619999885559082,3.509999990463257,3.5899999141693115,3.098210334777832,99800
2021-02-02,3.619999885559082,3.759999990463257,3.5799999237060547,3.7300000190734863,3.2190325260162354,106700
2021-02-03,3.759999990463257,3.7799999713897705,3.5899999141693115,3.630000114440918,3.1327316761016846,173000
2021-02-04,3.630000114440918,3.7300000190734863,3.549999952316284,3.7200000286102295,3.210402488708496,154900
2021-02-05,3.7100000381469727,3.75,3.619999885559082,3.7200000286102295,3.210402488708496,104300
2021-02-08,3.690000057220459,3.9000000953674316,3.680000066757202,3.890000104904175,3.3571152687072754,157400
2021-02-09,3.890000104904175,4.050000190734863,3.890000104904175,3.950000047683716,3.408895254135132,263600
2021-02-10,4.0,4.0,3.869999885559082,3.890000104904175,3.3571152687072754,104400
2021-02-11,3.950000047683716,3.9700000286102295,3.75,3.8299999237060547,3.3053340911865234,110200
2021-02-12,3.8299999237060547,3.8399999141693115,3.6600000858306885,3.7200000286102295,3.210402488708496,152800
2021-02-16,3.75,3.759999990463257,3.6500000953674316,3.680000066757202,3.175881862640381,120000
2021-02-17,3.680000066757202,3.75,3.630000114440918,3.7200000286102295,3.210402488708496,106600
2021-02-18,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.7300000190734863,3.2190325260162354,133500
2021-02-19,3.7200000286102295,3.819999933242798,3.7100000381469727,3.809999942779541,3.2880735397338867,95900
2021-02-22,3.819999933242798,3.819999933242798,3.680000066757202,3.7300000190734863,3.2190325260162354,105300
2021-02-23,3.7300000190734863,3.7300000190734863,3.5399999618530273,3.6600000858306885,3.1586222648620605,100000
2021-02-24,3.690000057220459,3.7699999809265137,3.609999895095825,3.690000057220459,3.184512138366699,88300
2021-02-25,3.700000047683716,3.7699999809265137,3.640000104904175,3.6600000858306885,3.1586222648620605,75200
2021-02-26,3.690000057220459,3.700000047683716,3.569999933242798,3.640000104904175,3.141362190246582,87700
2021-03-01,3.7200000286102295,3.75,3.609999895095825,3.75,3.236293077468872,111400
