Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,114.54322814941406,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,109.14130401611328,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,116.10591125488281,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,115.51102447509766,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,117.9937973022461,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,116.24075317382812,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,124.82360076904297,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,130.2017364501953,4349400
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,124.57763671875,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,131.50262451171875,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,128.8690948486328,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,128.34559631347656,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,132.51002502441406,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,128.8373565673828,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,126.65593719482422,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,129.43226623535156,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,127.35401916503906,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,128.1947784423828,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,129.93202209472656,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,127.91718292236328,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,123.30057525634766,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,126.46556854248047,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,124.06997680664062,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,125.1170654296875,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,125.87064361572266,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,122.94361877441406,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,122.70565032958984,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,125.09329986572266,1370000
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,126.75115966796875,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,122.33282470703125,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,121.51577758789062,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,120.60358428955078,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,119.09642028808594,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,124.06204986572266,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,121.01605987548828,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,120.85742950439453,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,119.64376068115234,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,123.90342712402344,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,126.59246063232422,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,129.34498596191406,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,133.89027404785156,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,136.5634765625,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,137.840576171875,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,138.45933532714844,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,138.46722412109375,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,132.9859619140625,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,133.73953247070312,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,137.094970703125,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,138.29269409179688,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,138.0944061279297,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,128.37371826171875,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,131.28912353515625,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,133.84510803222656,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,135.45855712890625,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,135.34674072265625,2422700
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,131.9920196533203,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,136.1455078125,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,132.86264038085938,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,132.21568298339844,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,129.4759979248047,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,131.56869506835938,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,128.86093139648438,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,129.6357421875,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,133.6693878173828,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,137.29568481445312,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,136.3611602783203,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,139.22067260742188,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,136.9921417236328,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,136.91226196289062,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,137.10398864746094,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,136.98414611816406,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,133.31793212890625,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,135.26686096191406,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,134.18858337402344,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,132.38340759277344,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,134.95535278320312,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,135.91383361816406,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,133.81317138671875,2411100
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,134.23646545410156,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,133.19818115234375,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,133.15020751953125,1498100
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,134.54000854492188,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,137.20779418945312,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,138.87716674804688,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,135.95376586914062,2780900
2020-07-31,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,135.95376586914062,0
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,131.073486328125,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,132.4952392578125,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,131.4089813232422,1713500
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,130.88973999023438,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,134.34034729003906,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,132.73483276367188,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,129.2283935546875,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,131.9520721435547,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,131.28111267089844,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,131.496826171875,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,132.63902282714844,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,132.5911102294922,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,129.90728759765625,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,130.09902954101562,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,130.3306427001953,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,128.60537719726562,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,128.3498077392578,1443600
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,128.5734100341797,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,130.5303192138672,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,130.82589721679688,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,130.39454650878906,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,129.4759979248047,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,132.8147430419922,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,129.1645050048828,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,128.2698974609375,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,126.6004867553711,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,128.82899475097656,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,126.80819702148438,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,126.67239379882812,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,128.9017791748047,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,131.5577392578125,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,133.73883056640625,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,130.90585327148438,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,128.51544189453125,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,126.82536315917969,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,128.75694274902344,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,125.24787902832031,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,126.6804428100586,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,130.1492919921875,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,131.66236877441406,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,132.13717651367188,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,134.0044403076172,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,135.21974182128906,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,135.7106475830078,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,135.74285888671875,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,132.86964416503906,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,132.73275756835938,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,133.42494201660156,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,134.69656372070312,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,135.3967742919922,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,134.24588012695312,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,132.8212890625,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,135.32437133789062,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,134.3263702392578,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,132.24989318847656,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,132.3625946044922,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,131.8233184814453,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,125.75489807128906,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,127.54163360595703,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,128.7086181640625,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,129.2639923095703,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,126.23780822753906,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,126.92996978759766,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,125.71464538574219,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,128.35446166992188,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,129.05471801757812,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,130.48731994628906,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,131.1231231689453,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,132.04867553710938,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,130.20562744140625,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,129.1110382080078,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,132.50746154785156,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,134.3665771484375,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,135.21974182128906,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,133.13522338867188,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,133.87564086914062,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,137.34445190429688,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,135.2841033935547,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,134.38267517089844,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,133.89173889160156,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,132.1935577392578,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,132.76498413085938,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,134.5436553955078,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,134.86561584472656,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,137.46519470214844,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,134.27804565429688,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,134.76097106933594,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,131.5899200439453,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,130.74485778808594,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,129.84344482421875,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,127.47721862792969,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,126.53560638427734,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,126.90583801269531,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,125.96427154541016,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,126.1428451538086,3088400
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,125.09574890136719,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,126.4188232421875,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,124.8441390991211,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,124.39771270751953,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,124.58443450927734,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,123.74838256835938,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,124.99835205078125,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,126.82463073730469,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,126.46755981445312,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,126.93827819824219,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,129.2109832763672,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,125.81004333496094,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,126.30513000488281,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,122.91236877441406,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,123.7402572631836,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,125.04707336425781,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,124.23542022705078,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,122.12503814697266,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,123.93509674072266,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,125.61524963378906,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,127.63629913330078,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,129.37330627441406,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,129.10545349121094,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,129.3327178955078,1491600
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,128.99183654785156,1367800
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,130.5908203125,1720100
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,132.66871643066406,1882800
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,129.7710418701172,1866000
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,128.35060119628906,2522300
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,129.2677764892578,2569600
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,133.33433532714844,1898500
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,134.4219512939453,1608400
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,132.43333435058594,2201500
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,132.4090118408203,2014400
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,131.7028045654297,2192900
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,130.5989532470703,2556100
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,133.10702514648438,3077100
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,132.36839294433594,1447600
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,131.49179077148438,2336300
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,133.48851013183594,2199500
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,131.45933532714844,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,132.4090118408203,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,133.84564208984375,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,134.576171875,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,134.18658447265625,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,131.19960021972656,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,130.84246826171875,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,129.55189514160156,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,126.4188232421875,3615900
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,124.77923583984375,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,124.31657409667969,2443300
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,120.55038452148438,2593500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,121.04552459716797,2880900
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,121.87342834472656,3773800
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,119.12993621826172,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,122.59578704833984,2533600
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,123.32633972167969,1860900
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,126.41069793701172,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,129.90640258789062,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,132.24777221679688,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,135.12132263183594,2594500
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,135.0476531982422,2235100
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,135.23594665527344,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,135.5879669189453,4115900
2021-03-22,165.6199951171875,169.8000030517578,165.61000061035156,167.88999938964844,137.44635009765625,2404200
2021-03-23,167.91000366210938,170.16000366210938,166.67999267578125,168.69000244140625,138.10130310058594,2269100
2021-03-24,168.0800018310547,169.0,165.57000732421875,167.67999267578125,137.27442932128906,1855700
2021-03-25,167.5800018310547,168.1999969482422,166.39999389648438,167.49000549316406,137.11891174316406,1485000
2021-03-26,169.2899932861328,173.49000549316406,167.8300018310547,173.2899932861328,141.86717224121094,1866700
2021-03-29,173.2899932861328,175.33999633789062,171.72999572753906,175.02999877929688,143.29164123535156,2317700
2021-03-30,173.85000610351562,173.85000610351562,170.75,170.99000549316406,139.98422241210938,2030800
2021-03-31,171.02999877929688,172.8800048828125,169.80999755859375,172.1300048828125,140.91751098632812,2314300
2021-04-01,173.00999450683594,174.58999633789062,171.67999267578125,174.4600067138672,142.82501220703125,1815400
2021-04-05,174.86000061035156,177.7100067138672,174.49000549316406,177.44000244140625,145.26461791992188,2005900
2021-04-06,177.44000244140625,177.44000244140625,174.88999938964844,176.6199951171875,144.59332275390625,1751200
2021-04-07,176.58999633789062,177.2899932861328,174.88999938964844,176.25999450683594,144.29861450195312,1900000
2021-04-08,177.30999755859375,178.1199951171875,175.67999267578125,175.75,143.881103515625,1606400
2021-04-09,175.3000030517578,176.61000061035156,174.3800048828125,175.24000549316406,143.4635467529297,1390800
2021-04-12,175.5,177.6199951171875,174.77999877929688,177.5399932861328,145.34649658203125,1425200
2021-04-13,177.22999572753906,179.3300018310547,176.61000061035156,177.11000061035156,144.99447631835938,1473500
2021-04-14,177.1199951171875,178.66000366210938,175.35000610351562,175.69000244140625,143.8319854736328,1564500
2021-04-15,176.7100067138672,179.63999938964844,176.58999633789062,179.47000122070312,146.92652893066406,2242500
2021-04-16,180.0,180.33999633789062,178.2899932861328,179.6199951171875,147.04934692382812,1390400
2021-04-19,180.39999389648438,180.9600067138672,178.6699981689453,180.72000122070312,147.9498748779297,1394600
2021-04-20,180.4600067138672,184.50999450683594,180.0800018310547,183.0,149.81643676757812,1900800
2021-04-21,183.9600067138672,184.67999267578125,181.7899932861328,182.88999938964844,149.7263946533203,1482100
2021-04-22,183.5,185.97000122070312,181.6999969482422,184.2100067138672,150.80703735351562,1971700
2021-04-23,185.14999389648438,188.1300048828125,184.67999267578125,187.17999267578125,153.2384796142578,1308700
2021-04-26,187.42999267578125,187.4499969482422,184.6199951171875,186.10000610351562,152.35430908203125,1382400
2021-04-27,186.77000427246094,186.77000427246094,184.14999389648438,184.74000549316406,151.24093627929688,1353600
2021-04-28,185.2100067138672,186.0399932861328,184.6300048828125,185.19000244140625,151.6093292236328,1097200
2021-04-29,186.39999389648438,188.36000061035156,184.89999389648438,187.9600067138672,153.8770294189453,1373700
2021-04-30,187.33999633789062,189.58999633789062,187.14999389648438,189.05999755859375,154.77757263183594,1310000
2021-05-03,189.0800018310547,189.13999938964844,187.16000366210938,187.6999969482422,153.66415405273438,1413300
2021-05-04,186.2100067138672,187.8800048828125,182.14999389648438,183.89999389648438,150.55325317382812,2966700
2021-05-05,183.7899932861328,184.52999877929688,181.67999267578125,183.17999267578125,149.96377563476562,1929000
2021-05-06,183.22999572753906,183.22999572753906,179.85000610351562,180.8800048828125,148.08084106445312,2141600
2021-05-07,182.47999572753906,184.27999877929688,181.9600067138672,183.32000732421875,150.0784454345703,2023000
2021-05-10,183.32000732421875,183.91000366210938,182.82000732421875,183.19000244140625,149.97198486328125,1452000
2021-05-11,182.08999633789062,183.0,180.5500030517578,182.22000122070312,149.17787170410156,1262100
2021-05-12,181.6300048828125,181.94000244140625,178.72999572753906,178.8300018310547,146.402587890625,1414300
