Date,Open,High,Low,Close,Adj Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,73.060302734375,1984800
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,72.78939819335938,2138800
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,72.9422378540039,1789600
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,73.19231414794922,1865900
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,73.59521484375,1744500
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,74.17875671386719,1972200
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,73.63690948486328,1185700
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,73.85922241210938,1227300
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,74.526123046875,1303900
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,74.91512298583984,1766700
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,74.92206573486328,1117000
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,75.90160369873047,1427200
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,76.1725082397461,1708400
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,75.76264190673828,867700
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,76.4156723022461,1564700
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,76.42261505126953,1484300
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,75.964111328125,1149100
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,75.79739379882812,1336700
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,75.97801208496094,1543200
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,75.57508087158203,1605700
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,75.64456939697266,1518800
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,76.1377944946289,1281300
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,76.95751190185547,1518600
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,76.9644775390625,1048600
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,77.92314147949219,1616400
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,77.28399658203125,2008800
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,77.72862243652344,1205300
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,77.81892395019531,1091400
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,77.52716064453125,1818800
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,76.73521423339844,1564600
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,76.8185806274414,1793500
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,78.45805358886719,2352400
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,77.6938705444336,1985100
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,78.07594299316406,1416900
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,77.76335144042969,1629000
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,78.1106948852539,1966400
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,77.77030181884766,1722300
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,76.91583251953125,1805400
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,76.72130584716797,1614500
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,76.1099853515625,1794600
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,76.56848907470703,2026700
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,76.6727066040039,1857600
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,76.5893325805664,1232700
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,76.42955017089844,1661800
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,76.45733642578125,1271600
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,76.20724487304688,1252600
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,76.18627166748047,575700
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,76.59894561767578,1512900
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,78.92118835449219,2626000
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,81.04759979248047,2742900
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,81.02658081054688,3784300
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,80.71882629394531,1664500
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,81.67013549804688,1789300
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,80.79576873779297,1302100
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,80.70484924316406,1247800
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,81.36934661865234,1035900
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,81.94293212890625,1184200
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,81.32039642333984,1460100
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,81.41131591796875,1841600
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,79.70462036132812,1759700
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,80.06832885742188,1981800
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,80.94966888427734,2849800
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,81.22246551513672,2007500
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,81.74004364013672,1578200
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,81.9149398803711,2139500
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,81.6561050415039,1859100
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,81.25042724609375,1011200
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,80.89369201660156,670400
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,80.66986846923828,1341000
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,80.5789566040039,979900
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,80.4250717163086,1147300
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,80.75381469726562,2207100
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,80.78175354003906,1449700
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,81.49525451660156,1834100
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,82.3136215209961,1698500
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,82.2646484375,1501000
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,83.23694610595703,2536200
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,84.99259948730469,2578900
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,86.53841400146484,1878800
2018-01-12,124.23999786376953,125.0,123.68000030517578,124.12000274658203,86.81822204589844,1365300
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,85.39826965332031,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,86.34257507324219,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,86.25164794921875,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,86.82521057128906,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,86.96509552001953,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,86.8741455078125,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,87.31484985351562,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,87.01406860351562,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,88.14720916748047,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,87.69255065917969,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,84.90864562988281,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,83.11103057861328,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,84.30010223388672,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,82.06880187988281,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,77.49427795410156,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,77.63416290283203,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,77.76007080078125,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,72.31121826171875,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,74.17180633544922,4271400
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,75.44483947753906,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,74.7663345336914,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,77.83002471923828,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,76.75286102294922,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,76.5429916381836,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,76.50775146484375,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,76.61351776123047,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,76.02108764648438,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,76.86036682128906,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,77.66439056396484,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,76.65583801269531,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,74.9843521118164,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,73.29876708984375,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,74.4765625,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,74.913818359375,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,75.84477996826172,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,75.68255615234375,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,75.80950927734375,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,77.79132080078125,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,77.50218200683594,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,77.29764556884766,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,76.20447540283203,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,76.51477813720703,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,76.62763214111328,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,75.97174072265625,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,76.80393981933594,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,76.78986358642578,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,74.09568786621094,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,70.97843170166016,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,73.468017578125,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,72.3325424194336,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,72.57232666015625,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,73.0307388305664,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,71.19705200195312,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,72.52296447753906,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,73.64433288574219,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,73.98992156982422,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,72.17032623291016,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,71.9023208618164,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,73.841796875,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,72.61465454101562,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,74.07454681396484,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,73.54559326171875,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,74.10981750488281,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,73.98285675048828,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,74.64582824707031,1414100
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,75.51332092285156,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,75.4850845336914,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,75.73193359375,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,75.56266784667969,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,75.3017349243164,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,75.59793090820312,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,75.90117645263672,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,74.9843521118164,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,74.83624267578125,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,71.39452362060547,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,68.83438110351562,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,70.9925308227539,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,70.87968444824219,1722600
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,70.59756469726562,1592600
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,70.6187515258789,2800400
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,71.11946868896484,2128000
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,70.4424057006836,2641700
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,70.43537902832031,1924800
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,70.90787506103516,2991200
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,71.35220336914062,1893000
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,72.36779022216797,2299800
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,72.24085235595703,2263800
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,72.29776000976562,1620700
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,72.54681396484375,1795800
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,71.7925796508789,2116200
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,71.42261505126953,2195700
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,71.16644287109375,908700
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,67.57325744628906,2919600
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,69.62245178222656,2425800
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,68.90380859375,3571200
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,70.32685089111328,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,70.5616683959961,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,70.12760925292969,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,70.9031982421875,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,70.96722412109375,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,71.54354858398438,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,71.74989318847656,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,70.98145294189453,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,70.6541519165039,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,70.2628173828125,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,70.12760925292969,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,69.69361877441406,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,69.4445571899414,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,68.90380859375,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,68.60497283935547,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,68.66191101074219,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,68.29190063476562,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,67.81519317626953,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,66.3281021118164,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,66.59136962890625,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,66.5344467163086,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,67.11788177490234,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,66.8759765625,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,67.125,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,67.48787689208984,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,69.49436950683594,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,69.02477264404297,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,67.87922668457031,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,67.80807495117188,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,67.6444091796875,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,68.51959228515625,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,68.32036590576172,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,69.36630249023438,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,68.09268951416016,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,67.77249908447266,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,68.96073913574219,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,69.83589935302734,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,68.99630737304688,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,69.80033874511719,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,70.36244201660156,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,71.25184631347656,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,71.7997055053711,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,71.5151138305664,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,71.06682586669922,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,70.73955535888672,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,70.91742706298828,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,71.38700866699219,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,72.23373413085938,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,71.10953521728516,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,68.99630737304688,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,68.63343048095703,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,69.29513549804688,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,68.53382110595703,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,69.80033874511719,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,70.29838562011719,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,70.48509216308594,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,71.56938171386719,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,70.88720703125,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,70.2840347290039,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,70.75797271728516,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,72.07201385498047,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,72.08638000488281,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,71.5765380859375,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,70.67897033691406,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,70.54972076416016,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,70.90876007080078,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,71.60527038574219,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,70.89439392089844,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,70.57844543457031,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,70.8728256225586,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,70.12606048583984,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,69.49414825439453,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,69.7095718383789,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,71.70579528808594,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,71.08109283447266,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,71.95710754394531,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,73.84564971923828,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,74.8437271118164,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,75.16686248779297,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,74.17594146728516,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,73.63739776611328,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,72.59619140625,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,72.56747436523438,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,72.75418090820312,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,72.9336929321289,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,72.86187744140625,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,73.55838775634766,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,75.2530288696289,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,75.00890350341797,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,76.1075210571289,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,76.07881927490234,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,73.80973052978516,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,70.15477752685547,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,70.19786834716797,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,69.93936157226562,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,70.24812316894531,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,71.59091186523438,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,70.03271484375,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,70.08297729492188,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,68.72583770751953,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,68.27345275878906,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,65.21450805664062,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,66.32032775878906,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,64.74059295654297,2507100
