Date,Open,High,Low,Close,Adj Close,Volume
,OXM,OXM,OXM,OXM,OXM,OXM
2017-09-28,63.79999923706055,64.48999786376953,62.38999938964844,62.959999084472656,52.65180206298828,123400
2017-09-29,62.970001220703125,63.90999984741211,62.970001220703125,63.540000915527344,53.136844635009766,94800
2017-10-02,63.619998931884766,64.9000015258789,63.09000015258789,64.83999633789062,54.223995208740234,210000
2017-10-03,64.88999938964844,65.29000091552734,64.20999908447266,65.2699966430664,54.58359909057617,142600
2017-10-04,65.4000015258789,65.88999938964844,65.08999633789062,65.43000030517578,54.71739959716797,254100
2017-10-05,65.33999633789062,65.83000183105469,63.95000076293945,64.88999938964844,54.265811920166016,160400
2017-10-06,64.7699966430664,64.80000305175781,64.0,64.4000015258789,53.856040954589844,153400
2017-10-09,64.4000015258789,64.4000015258789,62.84000015258789,62.959999084472656,52.65180206298828,119100
2017-10-10,63.09000015258789,64.16000366210938,62.7599983215332,63.779998779296875,53.337554931640625,105800
2017-10-11,63.70000076293945,63.97999954223633,62.959999084472656,63.290000915527344,52.92777633666992,93600
2017-10-12,63.08000183105469,63.33000183105469,61.810001373291016,63.220001220703125,53.09574508666992,108600
2017-10-13,63.650001525878906,64.4800033569336,63.209999084472656,63.630001068115234,53.44009780883789,207500
2017-10-16,63.459999084472656,64.04000091552734,62.849998474121094,63.02000045776367,52.927772521972656,177600
2017-10-17,63.209999084472656,64.36000061035156,63.209999084472656,63.77000045776367,53.55766677856445,71600
2017-10-18,64.33000183105469,65.20999908447266,64.0,64.9800033569336,54.573890686035156,116700
2017-10-19,64.77999877929688,65.20999908447266,63.779998779296875,64.94000244140625,54.54030227661133,122400
2017-10-20,65.55999755859375,66.25,64.52999877929688,64.95999908447266,54.557098388671875,208600
2017-10-23,65.05999755859375,65.87999725341797,64.16000366210938,65.23999786376953,54.79224395751953,83500
2017-10-24,65.4800033569336,65.94000244140625,65.05999755859375,65.66999816894531,55.15339660644531,84700
2017-10-25,65.45999908447266,66.02999877929688,64.5,65.48999786376953,55.00222396850586,78300
2017-10-26,65.66000366210938,66.02999877929688,65.25,65.43000030517578,54.95182418823242,69900
2017-10-27,65.37000274658203,65.56999969482422,64.29000091552734,65.22000122070312,54.77546310424805,72100
2017-10-30,65.20999908447266,65.20999908447266,63.880001068115234,64.58999633789062,54.24635696411133,73300
2017-10-31,64.30999755859375,64.98999786376953,63.70000076293945,64.5999984741211,54.25474166870117,107600
2017-11-01,64.86000061035156,65.01000213623047,63.22999954223633,64.04000091552734,53.784423828125,82000
2017-11-02,64.33000183105469,64.83000183105469,62.93000030517578,63.59000015258789,53.406497955322266,78500
2017-11-03,63.54999923706055,63.90999984741211,62.560001373291016,62.70000076293945,52.659019470214844,92800
2017-11-06,62.95000076293945,63.869998931884766,62.61000061035156,63.0099983215332,52.919368743896484,90600
2017-11-07,63.08000183105469,63.70000076293945,61.119998931884766,62.16999816894531,52.21390151977539,359800
2017-11-08,62.16999816894531,62.189998626708984,60.599998474121094,61.459999084472656,51.61760711669922,91000
2017-11-09,61.130001068115234,61.93000030517578,60.41999816894531,61.529998779296875,51.6763916015625,81400
2017-11-10,61.7400016784668,64.0,61.7400016784668,63.560001373291016,53.38129425048828,99400
2017-11-13,63.380001068115234,64.19000244140625,62.95000076293945,63.22999954223633,53.104148864746094,65800
2017-11-14,63.04999923706055,63.310001373291016,62.52000045776367,63.060001373291016,52.96137237548828,67000
2017-11-15,62.7599983215332,63.5,62.599998474121094,63.209999084472656,53.08734130859375,66000
2017-11-16,63.130001068115234,64.5199966430664,62.97999954223633,64.41000366210938,54.09518051147461,122200
2017-11-17,64.4000015258789,65.5,64.3499984741211,65.3499984741211,54.88465118408203,66400
2017-11-20,65.6500015258789,66.08000183105469,65.22000122070312,66.04000091552734,55.46413803100586,85900
2017-11-21,65.94999694824219,66.18000030517578,65.16999816894531,65.5,55.01062774658203,72200
2017-11-22,65.5199966430664,66.75,65.43000030517578,65.48999786376953,55.00222396850586,66200
2017-11-24,65.63999938964844,65.63999938964844,64.76000213623047,65.11000061035156,54.683074951171875,35000
2017-11-27,65.44999694824219,66.16000366210938,64.5999984741211,64.80999755859375,54.431129455566406,88600
2017-11-28,64.91000366210938,66.58999633789062,64.70999908447266,66.33000183105469,55.70769119262695,104600
2017-11-29,66.44999694824219,70.30000305175781,66.20999908447266,69.8499984741211,58.66400146484375,161100
2017-11-30,70.0999984741211,70.88999938964844,67.9800033569336,69.0,57.95012664794922,198300
2017-12-01,66.97000122070312,67.0,63.810001373291016,66.02999877929688,55.45574951171875,198700
2017-12-04,66.44999694824219,68.23999786376953,65.91999816894531,66.45999908447266,55.81687927246094,136100
2017-12-05,66.68000030517578,67.75,65.1500015258789,66.18000030517578,55.58173370361328,140300
2017-12-06,69.2699966430664,73.62000274658203,69.08000183105469,72.05000305175781,60.511680603027344,515400
2017-12-07,72.5,72.91999816894531,71.93000030517578,72.58000183105469,60.95679473876953,409500
2017-12-08,72.61000061035156,72.9000015258789,70.88999938964844,70.9800033569336,59.613040924072266,153700
2017-12-11,71.36000061035156,71.36000061035156,70.3499984741211,70.58999633789062,59.28548812866211,120100
2017-12-12,70.79000091552734,70.91999816894531,69.62999725341797,69.95999908447266,58.756385803222656,97900
2017-12-13,69.73999786376953,71.7699966430664,69.55000305175781,70.76000213623047,59.42828369140625,116900
2017-12-14,70.94999694824219,71.68000030517578,70.02999877929688,70.33999633789062,59.07551956176758,159400
2017-12-15,70.41000366210938,72.94999694824219,70.11000061035156,72.27999877929688,60.704856872558594,387800
2017-12-18,72.6500015258789,73.19000244140625,72.25,72.69000244140625,61.04920959472656,166900
2017-12-19,72.6500015258789,73.1500015258789,71.79000091552734,72.4800033569336,60.8728141784668,141500
2017-12-20,71.83000183105469,73.2300033569336,71.33999633789062,73.02999877929688,61.33473587036133,110500
2017-12-21,73.20999908447266,74.2300033569336,72.83000183105469,74.12999725341797,62.25859451293945,78600
2017-12-22,74.88999938964844,75.08000183105469,73.54000091552734,74.69999694824219,62.737274169921875,281600
2017-12-26,74.80999755859375,75.63999938964844,74.75,75.33000183105469,63.26640701293945,53200
2017-12-27,75.44999694824219,76.1500015258789,75.30000305175781,75.72000122070312,63.593963623046875,55600
2017-12-28,75.9000015258789,76.47000122070312,75.72000122070312,75.83000183105469,63.68634033203125,55100
2017-12-29,76.04000091552734,76.08999633789062,75.16000366210938,75.19000244140625,63.14883804321289,62200
2018-01-02,75.6500015258789,77.3499984741211,75.29000091552734,77.3499984741211,64.96294403076172,242600
2018-01-03,77.25,77.37000274658203,75.91000366210938,76.30999755859375,64.08946990966797,147000
2018-01-04,78.66000366210938,79.44000244140625,76.8499984741211,79.41000366210938,66.69303131103516,145500
2018-01-05,79.6500015258789,80.58000183105469,79.19000244140625,80.01000213623047,67.19693756103516,180900
2018-01-08,80.05000305175781,81.36000061035156,79.06999969482422,79.25,66.55867004394531,150600
2018-01-09,79.9000015258789,80.0,77.91999816894531,78.58999633789062,66.00433349609375,102800
2018-01-10,78.94000244140625,81.23999786376953,77.0999984741211,81.2300033569336,68.22157287597656,116600
2018-01-11,81.44000244140625,82.30000305175781,80.56999969482422,82.16999816894531,69.01102447509766,165100
2018-01-12,82.6500015258789,82.9000015258789,81.7699966430664,82.27999877929688,69.10340118408203,94100
2018-01-16,83.05000305175781,84.06999969482422,81.54000091552734,81.5999984741211,68.53231048583984,121900
2018-01-17,82.37000274658203,82.38999938964844,80.66000366210938,81.16000366210938,68.16278076171875,144800
2018-01-18,81.05000305175781,82.12999725341797,80.44000244140625,80.5999984741211,67.91839599609375,71500
2018-01-19,80.4000015258789,83.83000183105469,80.4000015258789,83.63999938964844,70.4801025390625,120500
2018-01-22,83.83000183105469,83.83000183105469,81.80999755859375,82.37000274658203,69.40991973876953,76800
2018-01-23,82.05000305175781,83.19999694824219,81.80000305175781,82.93000030517578,69.88180541992188,81200
2018-01-24,82.95999908447266,83.5199966430664,82.08999633789062,82.44000244140625,69.46891021728516,95700
2018-01-25,82.83999633789062,84.0,81.1500015258789,83.91999816894531,70.71603393554688,123100
2018-01-26,84.1500015258789,84.31999969482422,82.8499984741211,84.19999694824219,70.95198059082031,108900
2018-01-29,84.08000183105469,84.27999877929688,81.56999969482422,81.68000030517578,68.8284912109375,188300
2018-01-30,81.11000061035156,81.94000244140625,80.68000030517578,80.86000061035156,68.13748931884766,80800
2018-01-31,80.94999694824219,80.94999694824219,78.55000305175781,78.80000305175781,66.40161895751953,126000
2018-02-01,77.9800033569336,79.29000091552734,77.2699966430664,79.26000213623047,66.78923034667969,160100
2018-02-02,79.08000183105469,79.83000183105469,78.97000122070312,79.19999694824219,66.7386703491211,174800
2018-02-05,78.81999969482422,79.19999694824219,76.47000122070312,76.58999633789062,64.5393295288086,83400
2018-02-06,75.16999816894531,78.58999633789062,74.61000061035156,77.58000183105469,65.37358856201172,169000
2018-02-07,77.62999725341797,81.23999786376953,77.62999725341797,79.91000366210938,67.33695220947266,96900
2018-02-08,79.83000183105469,80.37000274658203,76.43000030517578,76.5199966430664,64.48035430908203,112900
2018-02-09,77.29000091552734,78.97000122070312,75.13999938964844,77.80000305175781,65.5589599609375,109600
2018-02-12,78.0,79.33999633789062,76.69000244140625,79.08999633789062,66.64599609375,94500
2018-02-13,78.70999908447266,79.73999786376953,77.94000244140625,78.37999725341797,66.0477066040039,69800
2018-02-14,78.05000305175781,80.22000122070312,77.4000015258789,79.94000244140625,67.36225891113281,58800
2018-02-15,80.41999816894531,80.44999694824219,78.37999725341797,79.87000274658203,67.30325317382812,80200
2018-02-16,79.52999877929688,80.16999816894531,78.91000366210938,79.37000274658203,66.88194274902344,86300
2018-02-20,78.68000030517578,80.19000244140625,77.76000213623047,79.33999633789062,66.85665893554688,102100
2018-02-21,79.66999816894531,82.55000305175781,79.66999816894531,81.33000183105469,68.5335464477539,98900
2018-02-22,81.51000213623047,81.69999694824219,79.37999725341797,80.48999786376953,67.82574462890625,115000
2018-02-23,81.05000305175781,81.19999694824219,80.05000305175781,80.95999908447266,68.22178649902344,58000
2018-02-26,81.36000061035156,83.1500015258789,80.8499984741211,82.86000061035156,69.82281494140625,92500
2018-02-27,83.26000213623047,83.5199966430664,81.37000274658203,81.37999725341797,68.57569122314453,94200
2018-02-28,81.62000274658203,82.75,79.91999816894531,79.91999816894531,67.34539794921875,127200
2018-03-01,79.83999633789062,81.43000030517578,78.18000030517578,80.41000366210938,67.75831604003906,97100
2018-03-02,79.69999694824219,82.16000366210938,78.31999969482422,81.94999694824219,69.05599975585938,70400
2018-03-05,81.58999633789062,83.2300033569336,81.05000305175781,82.45999908447266,69.48574829101562,87500
2018-03-06,82.75,83.75,81.36000061035156,83.54000091552734,70.39582824707031,101200
2018-03-07,82.97000122070312,83.83000183105469,82.41999816894531,82.51000213623047,69.52788543701172,99600
2018-03-08,82.91000366210938,82.91000366210938,80.83000183105469,81.83000183105469,68.95487213134766,89200
2018-03-09,82.4800033569336,82.4800033569336,81.26000213623047,82.04000091552734,69.1318359375,99400
2018-03-12,82.05000305175781,82.36000061035156,79.7699966430664,80.68000030517578,67.9858169555664,139900
2018-03-13,80.94999694824219,81.58000183105469,80.19999694824219,80.25,67.62348937988281,56800
2018-03-14,80.55000305175781,80.94999694824219,78.9800033569336,79.68000030517578,67.1431655883789,90700
2018-03-15,80.04000091552734,81.5,79.01000213623047,79.5199966430664,67.0083236694336,76400
2018-03-16,79.52999877929688,80.5199966430664,79.13999938964844,80.5,67.83413696289062,213000
2018-03-19,80.1500015258789,80.37999725341797,78.54000091552734,79.52999877929688,67.0167465209961,58700
2018-03-20,79.5199966430664,80.2699966430664,78.83000183105469,79.4800033569336,66.97465515136719,104400
2018-03-21,79.41000366210938,81.45999908447266,79.36000061035156,80.47000122070312,67.80886840820312,62000
2018-03-22,79.73999786376953,80.77999877929688,78.31999969482422,78.41000366210938,66.07299041748047,142900
2018-03-23,78.66999816894531,79.02999877929688,76.31999969482422,76.38999938964844,64.37081146240234,138800
2018-03-26,77.58000183105469,79.58000183105469,76.97000122070312,79.5199966430664,67.0083236694336,159200
2018-03-27,80.16000366210938,80.29000091552734,76.45999908447266,76.9000015258789,64.80056762695312,152400
2018-03-28,77.05000305175781,78.33000183105469,75.43000030517578,75.5,63.620819091796875,220200
2018-03-29,74.5,76.87000274658203,72.05000305175781,74.55999755859375,62.8287353515625,356300
2018-04-02,73.91999816894531,73.91999816894531,72.01000213623047,72.70999908447266,61.26982116699219,192800
2018-04-03,73.0999984741211,74.66000366210938,73.0999984741211,74.61000061035156,62.870872497558594,149200
2018-04-04,73.12000274658203,75.91000366210938,73.12000274658203,75.58999633789062,63.69667434692383,226500
2018-04-05,76.2300033569336,78.01000213623047,76.2300033569336,76.61000061035156,64.55619812011719,255300
2018-04-06,76.06999969482422,77.4800033569336,74.25,75.44999694824219,63.578704833984375,195700
2018-04-09,75.94999694824219,75.94999694824219,73.30000305175781,73.93000030517578,62.297847747802734,131700
2018-04-10,74.97000122070312,76.5,73.97000122070312,76.43000030517578,64.4045181274414,96900
2018-04-11,76.11000061035156,77.95999908447266,76.11000061035156,77.7300033569336,65.50000762939453,131700
2018-04-12,77.94999694824219,78.62000274658203,77.58000183105469,78.05999755859375,65.77804565429688,129600
2018-04-13,78.45999908447266,78.45999908447266,76.86000061035156,77.0199966430664,64.90167999267578,120500
2018-04-16,77.5,78.16000366210938,76.44000244140625,77.86000061035156,65.6095199584961,229500
2018-04-17,78.4800033569336,78.4800033569336,77.4000015258789,78.0999984741211,65.81175994873047,79300
2018-04-18,78.5,79.41999816894531,78.0999984741211,78.16999816894531,65.8707504272461,97300
2018-04-19,77.66999816894531,77.76000213623047,75.63999938964844,76.94000244140625,65.11749267578125,69800
2018-04-20,76.5999984741211,77.0,75.97000122070312,76.25,64.53352355957031,91100
2018-04-23,76.54000091552734,77.9000015258789,76.2699966430664,76.5199966430664,64.76203918457031,72500
2018-04-24,76.76000213623047,77.43000030517578,76.01000213623047,76.72000122070312,64.93131256103516,58800
2018-04-25,76.5999984741211,77.29000091552734,76.06999969482422,76.26000213623047,64.54199981689453,65100
2018-04-26,76.29000091552734,78.05999755859375,75.43000030517578,77.69000244140625,65.75228118896484,72400
2018-04-27,77.61000061035156,79.1500015258789,77.19000244140625,77.80000305175781,65.84537506103516,69900
2018-04-30,77.9000015258789,78.75,76.75,77.04000091552734,65.20214080810547,120700
2018-05-01,77.05999755859375,78.55000305175781,74.61000061035156,75.87999725341797,64.22037506103516,91100
2018-05-02,75.68000030517578,76.19000244140625,75.16000366210938,75.62000274658203,64.00032043457031,58900
2018-05-03,75.30999755859375,75.30999755859375,74.0,74.68000030517578,63.20475387573242,79200
2018-05-04,74.3499984741211,76.33000183105469,73.66999816894531,76.01000213623047,64.33039093017578,86400
2018-05-07,76.45999908447266,76.9800033569336,75.62999725341797,76.79000091552734,64.99053955078125,70400
2018-05-08,76.77999877929688,78.33000183105469,76.77999877929688,78.08000183105469,66.08234405517578,92400
2018-05-09,78.22000122070312,79.87999725341797,77.6500015258789,79.41999816894531,67.2164306640625,172100
2018-05-10,79.30000305175781,79.4800033569336,77.86000061035156,78.45999908447266,66.40393829345703,83200
2018-05-11,78.41000366210938,79.68000030517578,78.41000366210938,78.70999908447266,66.61551666259766,42400
2018-05-14,78.75,79.44000244140625,78.31999969482422,78.48999786376953,66.4293212890625,53500
2018-05-15,78.23999786376953,79.69000244140625,77.30000305175781,78.62999725341797,66.5478286743164,136000
2018-05-16,78.88999938964844,81.37000274658203,78.80999755859375,80.55999755859375,68.18124389648438,108300
2018-05-17,80.55000305175781,81.13999938964844,79.62999725341797,80.02999877929688,67.73268127441406,81900
2018-05-18,79.93000030517578,80.29000091552734,78.80000305175781,79.01000213623047,66.86943817138672,134700
2018-05-21,79.0,79.87999725341797,78.94999694824219,79.47000122070312,67.25874328613281,89100
2018-05-22,79.66000366210938,80.73999786376953,78.37000274658203,78.5199966430664,66.45469665527344,60800
2018-05-23,78.16000366210938,80.20999908447266,78.16000366210938,80.05000305175781,67.74962615966797,147800
2018-05-24,79.9000015258789,81.55999755859375,78.80000305175781,81.5,68.976806640625,168400
2018-05-25,81.44999694824219,83.36000061035156,81.19999694824219,82.33000183105469,69.67928314208984,200500
2018-05-29,81.69000244140625,83.18000030517578,81.69000244140625,82.45999908447266,69.78929138183594,175700
2018-05-30,82.95999908447266,83.93000030517578,82.88999938964844,83.1500015258789,70.373291015625,152900
2018-05-31,83.41000366210938,83.5,82.29000091552734,82.5199966430664,69.84008026123047,91300
2018-06-01,83.27999877929688,85.11000061035156,83.12000274658203,85.06999969482422,71.99825286865234,149900
2018-06-04,85.72000122070312,87.3499984741211,85.3499984741211,87.19999694824219,73.80094909667969,145300
2018-06-05,87.37000274658203,90.45999908447266,86.94999694824219,90.4000015258789,76.50923156738281,202600
2018-06-06,90.30000305175781,90.62999725341797,89.0,90.08000183105469,76.2384262084961,172100
2018-06-07,91.87999725341797,93.47000122070312,91.25,91.5,77.44023895263672,260300
2018-06-08,91.26000213623047,91.66000366210938,90.47000122070312,91.19000244140625,77.17787170410156,140800
2018-06-11,91.05000305175781,91.91000366210938,89.68000030517578,90.06999969482422,76.22998046875,206300
2018-06-12,90.0999984741211,93.43000030517578,89.76000213623047,92.51000213623047,78.29502868652344,399800
2018-06-13,88.0,91.19999694824219,86.56999969482422,88.1500015258789,74.60497283935547,799800
2018-06-14,88.13999938964844,88.5199966430664,85.45999908447266,85.58000183105469,72.42987060546875,380600
2018-06-15,84.98999786376953,85.0,82.05999755859375,83.41999816894531,70.60179138183594,531000
2018-06-18,83.0999984741211,84.51000213623047,83.0999984741211,83.58000183105469,70.73722076416016,162300
2018-06-19,83.02999877929688,83.16000366210938,80.9000015258789,82.4800033569336,69.80621337890625,193800
2018-06-20,82.79000091552734,84.06999969482422,81.27999877929688,83.69000244140625,70.830322265625,166400
2018-06-21,83.97000122070312,85.16999816894531,83.73999786376953,84.3499984741211,71.38888549804688,128800
2018-06-22,84.87000274658203,84.87000274658203,83.41000366210938,83.80000305175781,70.92341613769531,334400
2018-06-25,83.66000366210938,84.13999938964844,82.27999877929688,82.80999755859375,70.08551788330078,152000
2018-06-26,82.9000015258789,85.08999633789062,82.75,84.91000366210938,71.86283111572266,141400
2018-06-27,85.13999938964844,86.0,83.19000244140625,83.19000244140625,70.40711975097656,224200
2018-06-28,83.11000061035156,83.9800033569336,82.86000061035156,83.27999877929688,70.48328399658203,143900
2018-06-29,83.9800033569336,84.47000122070312,82.51000213623047,82.9800033569336,70.22940826416016,166400
2018-07-02,82.73999786376953,83.47000122070312,82.01000213623047,83.44000244140625,70.61872863769531,85300
2018-07-03,83.66999816894531,84.5,82.81999969482422,83.75,70.8810806274414,90700
2018-07-05,84.23999786376953,84.30000305175781,82.7300033569336,84.12999725341797,71.20269012451172,158700
2018-07-06,84.12000274658203,85.25,83.55000305175781,85.11000061035156,72.0321044921875,127700
2018-07-09,85.30999755859375,85.87000274658203,84.44000244140625,85.5999984741211,72.44680786132812,77700
2018-07-10,85.93000030517578,86.43000030517578,85.27999877929688,85.80000305175781,72.6160888671875,106100
2018-07-11,85.6500015258789,85.8499984741211,84.37999725341797,84.91999816894531,71.87130737304688,117100
2018-07-12,85.62999725341797,85.81999969482422,83.70999908447266,85.4800033569336,72.34524536132812,215600
2018-07-13,85.30999755859375,87.47000122070312,85.30999755859375,87.20999908447266,73.80941009521484,125300
2018-07-16,87.3499984741211,89.22000122070312,86.63999938964844,88.76000213623047,75.12124633789062,193300
2018-07-17,88.68000030517578,90.5,88.68000030517578,90.25,76.38231658935547,234200
2018-07-18,90.05000305175781,91.22000122070312,89.36000061035156,91.20999908447266,77.19479370117188,105100
2018-07-19,90.58999633789062,92.80999755859375,90.58999633789062,92.7300033569336,78.77485656738281,124400
2018-07-20,92.66000366210938,93.25,92.2300033569336,93.0,79.00422668457031,178500
2018-07-23,92.80999755859375,93.25,91.62000274658203,92.5,78.57948303222656,205700
2018-07-24,93.0,93.20999908447266,91.58000183105469,92.56999969482422,78.63894653320312,134800
2018-07-25,92.33000183105469,94.83999633789062,92.06999969482422,94.72000122070312,80.46540069580078,114100
2018-07-26,94.73999786376953,97.19000244140625,94.73999786376953,95.63999938964844,81.2469253540039,189600
2018-07-27,95.5999984741211,96.08000183105469,91.44999694824219,92.13999938964844,78.27366638183594,172700
2018-07-30,92.13999938964844,92.58000183105469,90.70999908447266,91.38999938964844,77.63653564453125,81100
2018-07-31,91.9800033569336,92.6500015258789,91.08000183105469,92.12000274658203,78.25667572021484,89500
2018-08-01,92.18000030517578,92.18000030517578,90.5,90.76000213623047,77.1013412475586,65200
2018-08-02,90.3499984741211,92.80000305175781,90.27999877929688,92.70999908447266,78.75788116455078,74200
2018-08-03,92.9000015258789,93.16999816894531,90.52999877929688,91.29000091552734,77.55158233642578,93500
2018-08-06,91.41999816894531,92.26000213623047,91.04000091552734,92.1500015258789,78.28214263916016,87000
2018-08-07,92.41000366210938,92.80000305175781,91.1500015258789,92.26000213623047,78.3756103515625,120600
2018-08-08,92.44000244140625,93.41999816894531,91.75,92.80000305175781,78.83434295654297,65600
2018-08-09,92.86000061035156,95.25,92.86000061035156,94.69000244140625,80.4399185180664,87400
2018-08-10,93.91999816894531,95.86000061035156,93.41000366210938,94.79000091552734,80.52485656738281,58900
2018-08-13,95.0199966430664,95.19999694824219,93.75,94.16000366210938,79.98967742919922,79500
2018-08-14,94.62999725341797,96.3499984741211,94.51000213623047,96.11000061035156,81.64620208740234,120900
2018-08-15,95.61000061035156,95.73999786376953,93.66000366210938,94.25,80.06613159179688,114600
2018-08-16,94.55000305175781,94.62000274658203,92.95999908447266,93.04000091552734,79.0382308959961,50700
2018-08-17,93.25,94.16000366210938,92.4800033569336,93.87999725341797,79.7518081665039,86000
2018-08-20,94.11000061035156,94.33999633789062,93.16000366210938,94.23999786376953,80.0576400756836,121400
2018-08-21,94.58999633789062,95.51000213623047,93.75,95.25,80.91561889648438,110400
2018-08-22,95.0,96.05000305175781,94.58000183105469,94.83000183105469,80.55885314941406,95200
2018-08-23,94.80000305175781,95.4000015258789,93.55000305175781,94.1500015258789,79.9811782836914,62000
2018-08-24,94.19999694824219,94.30000305175781,92.91999816894531,93.31999969482422,79.27607727050781,69700
2018-08-27,93.80000305175781,93.95999908447266,92.62999725341797,93.08999633789062,79.08069610595703,67500
2018-08-28,93.0999984741211,94.4800033569336,92.62000274658203,94.37999725341797,80.17655181884766,45700
2018-08-29,94.27999877929688,94.27999877929688,92.26000213623047,93.55000305175781,79.47147369384766,117000
2018-08-30,93.45999908447266,93.98999786376953,91.70999908447266,91.80999755859375,77.99333190917969,74700
2018-08-31,91.6500015258789,93.2300033569336,90.9800033569336,93.08999633789062,79.08069610595703,70800
2018-09-04,93.12000274658203,93.33000183105469,91.70999908447266,93.04000091552734,79.0382308959961,66500
2018-09-05,92.8499984741211,92.8499984741211,90.19000244140625,91.47000122070312,77.7044906616211,77500
2018-09-06,91.7300033569336,92.79000091552734,90.8499984741211,90.93000030517578,77.24577331542969,58500
2018-09-07,90.80000305175781,91.37000274658203,88.73999786376953,89.05999755859375,75.65717315673828,117800
2018-09-10,88.91999816894531,90.9000015258789,88.91999816894531,89.83000183105469,76.3113021850586,122500
2018-09-11,89.7300033569336,91.18000030517578,88.58999633789062,90.9000015258789,77.22027587890625,185400
2018-09-12,90.80000305175781,91.88999938964844,89.54000091552734,90.26000213623047,76.67658233642578,305100
2018-09-13,88.0,92.72000122070312,84.75,89.79000091552734,76.27732849121094,445500
2018-09-14,89.55000305175781,91.37999725341797,89.0,89.58999633789062,76.10741424560547,140200
2018-09-17,90.05000305175781,91.87999725341797,89.20999908447266,91.61000061035156,77.82341003417969,194700
2018-09-18,91.8499984741211,92.0,89.80999755859375,89.94999694824219,76.4132308959961,119300
2018-09-19,89.75,89.75,86.87999725341797,87.72000122070312,74.51883697509766,126700
2018-09-20,88.05999755859375,89.51000213623047,87.19999694824219,89.4000015258789,75.9460220336914,107000
2018-09-21,89.52999877929688,90.5999984741211,89.26000213623047,89.58000183105469,76.0988998413086,210300
2018-09-24,89.58000183105469,89.58000183105469,87.02999877929688,87.91000366210938,74.68026733398438,103400
2018-09-25,88.16000366210938,88.43000030517578,87.44999694824219,88.02999877929688,74.78218841552734,69000
2018-09-26,88.05000305175781,90.08000183105469,87.08000183105469,89.08000183105469,75.6741714477539,96800
2018-09-27,89.20999908447266,90.45999908447266,89.20999908447266,89.58999633789062,76.10741424560547,56000
2018-09-28,89.26000213623047,91.2699966430664,89.26000213623047,90.19999694824219,76.62561798095703,107000
2018-10-01,90.33000183105469,90.7699966430664,89.19999694824219,89.62999725341797,76.14138793945312,120100
2018-10-02,89.62000274658203,89.62000274658203,85.93000030517578,86.16999816894531,73.20211029052734,99300
2018-10-03,86.44999694824219,87.2699966430664,85.88999938964844,86.16999816894531,73.20211029052734,72500
2018-10-04,85.4000015258789,86.63999938964844,84.93000030517578,85.51000213623047,72.64144134521484,111800
2018-10-05,85.5199966430664,85.61000061035156,83.11000061035156,84.20999908447266,71.53704833984375,84000
2018-10-08,83.97000122070312,84.72000122070312,83.12000274658203,84.01000213623047,71.36715698242188,132000
2018-10-09,83.93000030517578,84.37999725341797,82.4000015258789,82.83000183105469,70.36473846435547,132300
2018-10-10,82.5,82.5,79.0,79.19000244140625,67.27253723144531,181700
2018-10-11,78.88999938964844,80.98999786376953,78.55999755859375,79.20999908447266,67.28954315185547,189600
2018-10-12,80.63999938964844,81.73999786376953,79.22000122070312,79.73999786376953,67.7397689819336,101800
2018-10-15,79.52999877929688,81.05000305175781,79.3499984741211,80.2699966430664,68.18999481201172,95100
2018-10-16,80.97000122070312,83.19000244140625,79.97000122070312,83.0,70.5091552734375,87600
2018-10-17,82.86000061035156,83.29000091552734,81.33000183105469,83.08000183105469,70.57710266113281,99600
2018-10-18,82.19999694824219,83.25,82.02999877929688,83.0,70.7989273071289,117800
2018-10-19,83.05000305175781,83.30000305175781,80.98999786376953,81.30000305175781,69.34880828857422,206900
2018-10-22,81.4800033569336,82.6500015258789,80.87000274658203,82.41999816894531,70.30416107177734,75300
2018-10-23,81.5199966430664,83.22000122070312,80.81999969482422,83.01000213623047,70.80744171142578,89300
2018-10-24,83.11000061035156,86.1500015258789,83.0999984741211,83.76000213623047,71.44718170166016,191900
2018-10-25,84.41000366210938,85.19999694824219,83.79000091552734,85.06999969482422,72.56460571289062,156100
2018-10-26,84.33999633789062,86.5999984741211,83.37000274658203,85.44999694824219,72.88874816894531,160600
2018-10-29,86.48999786376953,88.7699966430664,85.41000366210938,86.41999816894531,73.71614837646484,96100
2018-10-30,86.52999877929688,90.06999969482422,86.52999877929688,89.76000213623047,76.56517791748047,100800
2018-10-31,90.95999908447266,91.18000030517578,88.95999908447266,88.9800033569336,75.89984130859375,111100
2018-11-01,89.22000122070312,92.41000366210938,89.08000183105469,91.56999969482422,78.1091079711914,112900
2018-11-02,92.41000366210938,93.5199966430664,90.97000122070312,91.94999694824219,78.4332275390625,170800
2018-11-05,92.3499984741211,93.41999816894531,90.68000030517578,90.9800033569336,77.6058349609375,127100
2018-11-06,90.83000183105469,91.36000061035156,89.5999984741211,90.13999938964844,76.88929748535156,168100
2018-11-07,90.31999969482422,91.31999969482422,88.5199966430664,91.19000244140625,77.78497314453125,118100
2018-11-08,91.05999755859375,92.4800033569336,90.16999816894531,92.47000122070312,78.8768081665039,101600
2018-11-09,92.0999984741211,92.44999694824219,89.80999755859375,90.16999816894531,76.91490936279297,109200
2018-11-12,90.18000030517578,90.80999755859375,89.11000061035156,89.3499984741211,76.21544647216797,160300
2018-11-13,89.6500015258789,90.77999877929688,87.33999633789062,87.97000122070312,75.0383071899414,148700
