Date,Open,High,Low,Close,Adj Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,103.9892349243164,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,104.55022430419922,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,104.1252212524414,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,104.78820037841797,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,104.20172882080078,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,105.40023040771484,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,104.9752197265625,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,104.771240234375,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,102.56969451904297,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,100.7422103881836,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,100.1727294921875,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,99.87521362304688,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,101.14170837402344,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,98.94873809814453,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,96.05870056152344,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,97.095703125,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,95.69320678710938,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,96.02470397949219,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,95.60822296142578,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,96.94143676757812,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,97.94992065429688,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,99.04386138916016,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,100.1719741821289,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,100.38561248779297,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,98.65925598144531,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,99.61644744873047,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,102.17180633544922,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,102.59059143066406,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,102.92388916015625,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,100.41980743408203,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,101.38555145263672,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,100.56509399414062,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,102.89826965332031,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,101.65049743652344,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,100.62489318847656,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,101.02659606933594,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,100.64204406738281,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,102.04361724853516,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,103.2315902709961,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,103.0008316040039,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,103.54776000976562,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,103.50505065917969,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,104.6417236328125,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,105.91512298583984,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,105.90656280517578,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,108.04316711425781,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,108.179931640625,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,108.33373260498047,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,108.47905731201172,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,109.42765045166016,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,108.83797454833984,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,109.22257232666016,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,111.94029235839844,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,111.7095718383789,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,111.94886016845703,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,111.41043090820312,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,111.95741271972656,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,113.24790954589844,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,113.48722076416016,1140100
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,113.01715087890625,1438600
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,112.50437927246094,1699700
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,112.4445571899414,3011100
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,111.53009033203125,2298100
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,112.05997467041016,1790800
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,111.49591064453125,1281700
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,111.77794647216797,764100
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,111.10275268554688,1237000
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,112.37617492675781,1192500
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,114.25637817382812,1311900
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,112.51290893554688,896800
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,110.93184661865234,1696200
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,110.65833282470703,1894300
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,111.54716491699219,1220100
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,111.30787658691406,1844400
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,113.45301055908203,1831400
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,112.70092010498047,1275000
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,113.07698059082031,2063000
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,109.98320770263672,3623400
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,113.88033294677734,2319500
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,114.22222137451172,1688800
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,113.49574279785156,1240500
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,112.31634521484375,1228000
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,112.67529296875,978400
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,113.46520233154297,1231100
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,111.92829895019531,1229400
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,111.72223663330078,950300
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,111.14698028564453,980000
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,111.04393005371094,1582200
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,109.89340209960938,1103700
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,109.17217254638672,1301000
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,109.57572937011719,925900
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,109.02621459960938,1141900
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,108.54539489746094,1345400
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,110.94950866699219,1368100
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,109.50702667236328,1206900
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,109.1034927368164,974900
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,110.84647369384766,1049500
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,110.95808410644531,621100
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,111.6277847290039,585800
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,109.45551300048828,1642500
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,111.74800109863281,1522200
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,117.12290954589844,3635200
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,119.02901458740234,3097800
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,118.05876159667969,2417000
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,120.11083984375,2217600
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,119.20929718017578,2308400
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,119.11489868164062,1215700
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,121.08968353271484,1488100
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,120.9094009399414,1062000
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,121.5361557006836,1405300
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,121.4588623046875,1208100
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,121.77660369873047,1425500
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,120.94371795654297,990500
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,121.1583480834961,2766300
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,123.32208251953125,1885400
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,123.39933776855469,1433100
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,124.36096954345703,1812000
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,123.8801498413086,1073900
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,124.08621978759766,578800
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,124.1549072265625,465800
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,125.27970123291016,919500
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,124.7645034790039,569900
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,124.41244506835938,700800
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,126.18120574951172,1050200
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,126.1898193359375,1172500
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,126.54182434082031,1545100
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,129.02322387695312,1573100
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,130.998046875,1374100
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,131.88241577148438,1304900
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,130.1737518310547,1123200
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,132.25155639648438,1781500
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,132.51780700683594,1850500
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,131.36721801757812,2492300
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,132.26878356933594,2084900
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,131.71925354003906,1757000
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,129.99349975585938,3040900
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,130.0535430908203,2403700
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,130.21669006347656,2632500
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,128.73989868164062,2928000
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,127.27159118652344,1649700
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,129.624267578125,2148600
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,129.98484802246094,1566400
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,128.83433532714844,1471600
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,129.54698181152344,1690100
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,128.0889434814453,1427000
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,125.12117004394531,1774600
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,119.58247375488281,2508900
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,123.41299438476562,2455000
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,123.09375762939453,1464500
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,118.09860229492188,2657200
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,119.24604034423828,2382500
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,120.70401000976562,1762700
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,121.04911041259766,1344400
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,122.7228012084961,1646300
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,122.83497619628906,1378800
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,123.05925750732422,1277100
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,120.80758666992188,1763300
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,119.8326644897461,1739800
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,122.0584945678711,1810900
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,123.0419921875,1348300
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,125.54393005371094,1596000
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,123.22318267822266,1595500
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,119.98796844482422,1693400
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,119.63423156738281,2167700
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,119.62564849853516,1339400
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,121.49772644042969,1495200
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,121.71341705322266,1185000
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,121.40283203125,1288500
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,121.16126251220703,1540200
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,125.5525131225586,1759200
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,122.99026489257812,1410600
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,122.83497619628906,1402800
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,117.88291931152344,2705300
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,118.73699951171875,1972600
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,119.56523132324219,2177100
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,120.06560516357422,2054300
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,120.17781066894531,1395200
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,120.30718231201172,1193400
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,115.76924896240234,2971100
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,114.03514099121094,1973800
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,117.49466705322266,1957700
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,115.25160217285156,1993900
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,115.57945251464844,1838800
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,117.14098358154297,1589900
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,114.59590911865234,1908700
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,115.06179809570312,2352800
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,113.86259460449219,2876100
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,115.34650421142578,2650300
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,111.60225677490234,2298500
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,111.22266387939453,1203200
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,112.15440368652344,1841200
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,113.06027221679688,1705600
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,114.88925170898438,1495000
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,115.18255615234375,1790300
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,117.744873046875,1464100
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,116.94255828857422,1327800
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,119.58247375488281,2189800
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,119.7981185913086,1623200
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,117.97779846191406,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,118.84913635253906,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,116.4421615600586,2746600
2018-04-25,140.77000427246094,146.41000366210938,139.52999877929688,145.9600067138672,125.92353057861328,4979400
2018-04-26,144.5800018310547,147.83999633789062,142.30999755859375,144.69000244140625,124.82787322998047,3739300
2018-04-27,144.69000244140625,146.9600067138672,143.32000732421875,146.6199951171875,126.49295043945312,1413700
2018-04-30,147.0,147.74000549316406,143.1300048828125,143.47000122070312,123.77536010742188,2471700
2018-05-01,143.17999267578125,144.10000610351562,140.6300048828125,142.49000549316406,122.92984771728516,1835300
2018-05-02,142.11000061035156,144.8300018310547,141.22000122070312,142.39999389648438,122.85221099853516,1566600
2018-05-03,141.4600067138672,141.82000732421875,138.33999633789062,140.94000244140625,122.2105712890625,1771000
2018-05-04,140.32000732421875,144.91000366210938,140.19000244140625,143.9199981689453,124.79457092285156,1346300
2018-05-07,144.3699951171875,145.82000732421875,144.0399932861328,145.47000122070312,126.1385726928711,1463600
2018-05-08,144.91000366210938,147.74000549316406,144.47999572753906,146.08999633789062,126.67616271972656,1432800
2018-05-09,146.85000610351562,152.1999969482422,146.36000061035156,150.92999267578125,130.87298583984375,2193800
2018-05-10,151.1300048828125,151.97999572753906,150.16000366210938,151.75999450683594,131.59268188476562,1692200
2018-05-11,152.0,153.72999572753906,151.30999755859375,152.39999389648438,132.14764404296875,1200400
2018-05-14,152.66000366210938,153.42999267578125,150.14999389648438,150.44000244140625,130.44813537597656,1242200
2018-05-15,149.5800018310547,150.89999389648438,149.1699981689453,150.74000549316406,130.708251953125,1418600
2018-05-16,150.9199981689453,151.61000061035156,149.8000030517578,150.8800048828125,130.8296356201172,1658500
2018-05-17,151.00999450683594,153.72999572753906,151.00999450683594,152.47999572753906,132.21701049804688,1322700
2018-05-18,152.17999267578125,153.19000244140625,151.27999877929688,152.49000549316406,132.2257080078125,1091800
2018-05-21,153.25999450683594,154.64999389648438,152.32000732421875,152.57000732421875,132.2950439453125,1363500
2018-05-22,152.5800018310547,154.19000244140625,151.75,151.8000030517578,131.6273651123047,1412300
2018-05-23,151.1999969482422,151.49000549316406,148.99000549316406,150.49000549316406,130.49148559570312,1994500
2018-05-24,150.60000610351562,154.02000427246094,150.3699951171875,152.99000549316406,132.6592254638672,2101900
2018-05-25,152.22000122070312,153.4600067138672,152.1199951171875,153.02000427246094,132.6852569580078,1355900
2018-05-29,151.5,152.72999572753906,150.14999389648438,151.63999938964844,131.48866271972656,1439900
2018-05-30,152.69000244140625,155.52999877929688,152.10000610351562,154.83999633789062,134.263427734375,2084200
2018-05-31,154.6300048828125,155.1999969482422,151.4499969482422,151.64999389648438,131.49734497070312,1899100
2018-06-01,152.99000549316406,156.0,152.5399932861328,155.22999572753906,134.60159301757812,1663000
2018-06-04,155.72000122070312,156.1699981689453,151.36000061035156,151.75999450683594,131.59268188476562,1415100
2018-06-05,151.7100067138672,152.58999633789062,150.16000366210938,150.92999267578125,130.87298583984375,1601500
2018-06-06,151.00999450683594,152.10000610351562,148.60000610351562,152.05999755859375,131.85281372070312,1962700
2018-06-07,152.89999389648438,153.27999877929688,150.9199981689453,152.1999969482422,131.97422790527344,1321000
2018-06-08,152.19000244140625,154.25,151.92999267578125,154.22999572753906,133.7344207763672,1166300
2018-06-11,153.72999572753906,157.27999877929688,153.60000610351562,156.1199951171875,135.373291015625,1835600
2018-06-12,156.61000061035156,158.5800018310547,155.52999877929688,156.27999877929688,135.51205444335938,1560300
2018-06-13,156.33999633789062,157.00999450683594,153.5,154.1699981689453,133.6824493408203,1758700
2018-06-14,154.85000610351562,154.91000366210938,153.02000427246094,153.47000122070312,133.07545471191406,1466700
2018-06-15,153.39999389648438,154.9199981689453,151.85000610351562,154.66000366210938,134.10731506347656,2476100
2018-06-18,153.2899932861328,154.83999633789062,152.49000549316406,153.77999877929688,133.34423828125,918300
2018-06-19,151.82000732421875,152.22999572753906,149.60000610351562,150.91000366210938,130.85565185546875,1467200
2018-06-20,151.75999450683594,152.25999450683594,150.36000061035156,151.07000732421875,130.99440002441406,1094300
2018-06-21,150.83999633789062,151.25,149.11000061035156,149.97999572753906,130.04922485351562,886400
2018-06-22,151.3800048828125,153.07000732421875,151.14999389648438,151.82000732421875,131.64471435546875,1666800
2018-06-25,154.1999969482422,154.2100067138672,150.80999755859375,152.22999572753906,132.000244140625,1883700
2018-06-26,152.5399932861328,152.5399932861328,150.3300018310547,151.05999755859375,130.9857177734375,2403100
2018-06-27,151.4199981689453,153.67999267578125,150.0399932861328,150.0399932861328,130.10122680664062,1882800
2018-06-28,149.1300048828125,150.75999450683594,147.22000122070312,149.72000122070312,129.82379150390625,1803200
2018-06-29,149.89999389648438,152.94000244140625,149.8699951171875,150.8699951171875,130.82095336914062,1318500
2018-07-02,150.3699951171875,152.7899932861328,149.88999938964844,152.2100067138672,131.98291015625,901900
2018-07-03,152.7899932861328,153.77000427246094,150.6300048828125,150.92999267578125,130.87298583984375,622400
2018-07-05,151.7100067138672,153.22000122070312,151.52999877929688,153.0800018310547,132.73728942871094,1174800
2018-07-06,153.3800048828125,155.27999877929688,152.3300018310547,154.52000427246094,133.98594665527344,1232200
2018-07-09,155.6199951171875,157.3699951171875,154.6300048828125,157.13999938964844,136.2577667236328,1114200
2018-07-10,157.10000610351562,159.0399932861328,156.69000244140625,158.7100067138672,137.619140625,2365900
2018-07-11,157.14999389648438,157.33999633789062,154.61000061035156,155.75999450683594,135.06114196777344,1647900
2018-07-12,157.3800048828125,158.3300018310547,156.22999572753906,157.50999450683594,136.5785675048828,2080900
2018-07-13,157.2100067138672,160.36000061035156,157.0399932861328,159.4600067138672,138.2694549560547,1748800
2018-07-16,160.30999755859375,160.30999755859375,154.0,155.22999572753906,134.60159301757812,2167700
2018-07-17,155.1999969482422,155.75999450683594,153.22000122070312,154.9600067138672,134.36741638183594,2105600
2018-07-18,158.4499969482422,161.0,158.13999938964844,159.91000366210938,138.65965270996094,2202400
2018-07-19,157.85000610351562,160.83999633789062,156.85000610351562,160.47999572753906,139.15390014648438,1916000
2018-07-20,159.4600067138672,162.6699981689453,159.4199981689453,161.85000610351562,140.3418731689453,1662900
2018-07-23,161.88999938964844,163.9499969482422,160.89999389648438,162.99000549316406,141.33038330078125,1546600
2018-07-24,163.88999938964844,164.4499969482422,159.69000244140625,160.47999572753906,139.15390014648438,2865200
2018-07-25,156.75,168.75999450683594,155.35000610351562,168.36000061035156,145.9867706298828,3612300
2018-07-26,170.5,172.80999755859375,168.19000244140625,169.57000732421875,147.0359649658203,2470300
2018-07-27,169.5800018310547,169.74000549316406,166.77999877929688,168.24000549316406,145.88270568847656,1862800
2018-07-30,168.32000732421875,170.94000244140625,168.27000427246094,168.47999572753906,146.09080505371094,1294800
2018-07-31,169.22999572753906,171.3699951171875,168.88999938964844,169.0,146.54165649414062,1687000
2018-08-01,169.0399932861328,169.74000549316406,167.55999755859375,167.92999267578125,145.61386108398438,1728500
2018-08-02,167.16000366210938,169.72000122070312,166.75999450683594,169.30999755859375,146.81048583984375,1310400
2018-08-03,169.5399932861328,171.7100067138672,168.86000061035156,171.6199951171875,149.51998901367188,1667100
2018-08-06,171.47000122070312,173.5,170.8699951171875,172.69000244140625,150.4522247314453,1646900
2018-08-07,173.05999755859375,174.42999267578125,172.8699951171875,173.1699981689453,150.87042236328125,1260700
2018-08-08,172.85000610351562,173.49000549316406,171.97000122070312,172.83999633789062,150.58291625976562,901200
2018-08-09,172.52000427246094,173.17999267578125,171.67999267578125,171.69000244140625,149.5809783935547,952900
2018-08-10,171.0,172.6199951171875,170.19000244140625,171.94000244140625,149.7987823486328,1191800
2018-08-13,172.86000061035156,173.22999572753906,170.9499969482422,171.1199951171875,149.08438110351562,1408000
2018-08-14,171.66000366210938,173.75,171.66000366210938,172.19000244140625,150.0166015625,1634600
2018-08-15,172.5,172.97999572753906,170.64999389648438,171.86000061035156,149.7290802001953,2003100
