Date,Open,High,Low,Close,Adj Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2017-08-07,2034.72998046875,2044.510009765625,2022.0,2042.6400146484375,2017.06689453125,402300
2017-08-08,2044.0,2067.989990234375,2035.1099853515625,2049.0,2023.3472900390625,830600
2017-08-09,1910.510009765625,1919.989990234375,1875.0799560546875,1906.800048828125,1882.927734375,2064800
2017-08-10,1900.219970703125,1903.8599853515625,1845.4100341796875,1849.6199951171875,1826.4635009765625,1010600
2017-08-11,1852.989990234375,1867.4000244140625,1845.1700439453125,1854.1700439453125,1830.95654296875,620200
2017-08-14,1869.8699951171875,1877.0,1860.760009765625,1873.949951171875,1850.48876953125,485900
2017-08-15,1879.300048828125,1883.5,1859.050048828125,1860.8399658203125,1837.5428466796875,368800
2017-08-16,1869.5,1869.5,1852.300048828125,1855.719970703125,1832.4871826171875,396200
2017-08-17,1854.469970703125,1854.6300048828125,1811.280029296875,1812.969970703125,1790.2723388671875,640500
2017-08-18,1809.6199951171875,1820.0,1801.0,1810.0,1787.339599609375,486100
2017-08-21,1807.4000244140625,1820.25,1787.0,1801.5400390625,1778.985595703125,463000
2017-08-22,1812.5,1821.1800537109375,1803.9100341796875,1818.199951171875,1795.436767578125,475400
2017-08-23,1815.8900146484375,1823.68994140625,1808.1700439453125,1813.02001953125,1790.3216552734375,422000
2017-08-24,1813.0400390625,1822.469970703125,1801.1099853515625,1815.510009765625,1792.780517578125,317000
2017-08-25,1822.8299560546875,1822.8299560546875,1788.2900390625,1793.47998046875,1771.0263671875,423200
2017-08-28,1800.0,1805.0,1782.449951171875,1789.9100341796875,1767.5010986328125,485800
2017-08-29,1775.9000244140625,1811.0,1774.4000244140625,1807.06005859375,1784.4364013671875,488800
2017-08-30,1809.0999755859375,1818.800048828125,1808.1500244140625,1813.0,1790.3018798828125,333400
2017-08-31,1821.8199462890625,1856.3499755859375,1817.260009765625,1852.0799560546875,1828.8927001953125,532100
2017-09-01,1858.56005859375,1867.489990234375,1848.550048828125,1850.8199462890625,1827.6483154296875,379800
2017-09-05,1845.75,1848.1199951171875,1825.8199462890625,1842.8900146484375,1819.817626953125,453000
2017-09-06,1824.030029296875,1851.8800048828125,1806.030029296875,1842.449951171875,1819.3831787109375,517800
2017-09-07,1848.75,1853.8699951171875,1841.260009765625,1845.3699951171875,1822.2667236328125,321000
2017-09-08,1846.93994140625,1854.06005859375,1838.06005859375,1838.5699462890625,1815.551513671875,295500
2017-09-11,1852.06005859375,1870.25,1851.8900146484375,1868.8599853515625,1845.462646484375,578300
2017-09-12,1875.4599609375,1882.9000244140625,1858.199951171875,1868.6400146484375,1845.2451171875,345600
2017-09-13,1863.6400146484375,1873.3900146484375,1859.1700439453125,1871.1700439453125,1847.7437744140625,235600
2017-09-14,1860.6800537109375,1865.3499755859375,1840.6099853515625,1845.2900390625,1822.187744140625,490100
2017-09-15,1845.969970703125,1847.52001953125,1836.010009765625,1843.199951171875,1820.123779296875,379800
2017-09-18,1846.56005859375,1867.8599853515625,1846.1500244140625,1854.1800537109375,1830.96630859375,319700
2017-09-19,1859.4599609375,1863.5,1844.5999755859375,1859.780029296875,1836.496337890625,301600
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109375,1866.2099609375,1842.845703125,253900
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859375,1842.9837646484375,223200
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,1838.81689453125,236100
2017-09-25,1856.1300048828125,1861.3900146484375,1810.0,1829.550048828125,1806.6448974609375,614400
2017-09-26,1835.449951171875,1843.4300537109375,1820.219970703125,1825.9200439453125,1803.060302734375,452700
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,1796.217041015625,441000
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,1789.00830078125,311600
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,1807.89892578125,377500
2017-10-02,1838.5999755859375,1874.949951171875,1838.5999755859375,1857.469970703125,1834.215087890625,433000
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,1844.267822265625,286300
2017-10-04,1866.300048828125,1895.0,1862.9300537109375,1888.699951171875,1865.0540771484375,379500
2017-10-05,1894.5999755859375,1913.969970703125,1889.010009765625,1909.6099853515625,1885.702392578125,421000
2017-10-06,1909.3399658203125,1922.0,1904.010009765625,1918.0,1893.9874267578125,291000
2017-10-09,1920.300048828125,1939.97998046875,1917.0400390625,1926.9300537109375,1902.8056640625,233400
2017-10-10,1938.0799560546875,1943.5,1911.9000244140625,1916.6500244140625,1892.654296875,341500
2017-10-11,1916.550048828125,1926.6400146484375,1908.0,1920.199951171875,1896.15966796875,221100
2017-10-12,1920.199951171875,1924.3599853515625,1913.4599609375,1918.949951171875,1894.9254150390625,235300
2017-10-13,1932.77001953125,1938.4300537109375,1920.02001953125,1929.06005859375,1904.908935546875,343700
2017-10-16,1940.0,1944.989990234375,1922.5,1935.550048828125,1911.3177490234375,224500
2017-10-17,1929.010009765625,1938.550048828125,1926.4100341796875,1934.530029296875,1910.3104248046875,284400
2017-10-18,1935.68994140625,1961.449951171875,1933.989990234375,1941.8699951171875,1917.55859375,412800
2017-10-19,1934.02001953125,1943.489990234375,1923.0,1927.8599853515625,1903.7237548828125,365500
2017-10-20,1941.780029296875,1946.8900146484375,1937.4599609375,1942.1099853515625,1917.79541015625,307000
2017-10-23,1950.0,1959.989990234375,1931.280029296875,1934.550048828125,1910.3302001953125,360800
2017-10-24,1938.3900146484375,1946.6800537109375,1927.5899658203125,1932.2900390625,1908.0987548828125,342500
2017-10-25,1927.5799560546875,1935.7099609375,1913.010009765625,1928.81005859375,1904.662109375,248000
2017-10-26,1937.3499755859375,1945.0,1931.010009765625,1939.2900390625,1915.0108642578125,378100
2017-10-27,1885.0,1902.52001953125,1869.0,1890.9200439453125,1867.24658203125,903400
2017-10-30,1885.1500244140625,1891.8199462890625,1863.72998046875,1879.72998046875,1856.196533203125,476600
2017-10-31,1884.93994140625,1913.52001953125,1870.0,1911.9599609375,1888.0228271484375,420000
2017-11-01,1918.469970703125,1927.72998046875,1910.93994140625,1913.06005859375,1889.109375,379000
2017-11-02,1910.8299560546875,1917.52001953125,1903.68994140625,1911.1400146484375,1887.21337890625,293800
2017-11-03,1914.010009765625,1916.800048828125,1893.5699462890625,1894.489990234375,1870.771728515625,485000
2017-11-06,1885.550048828125,1904.97998046875,1875.56005859375,1903.0,1879.17529296875,1021800
2017-11-07,1746.699951171875,1748.0,1638.0999755859375,1645.719970703125,1625.1160888671875,3325100
2017-11-08,1650.0,1669.97998046875,1630.56005859375,1661.1099853515625,1640.3135986328125,1332400
2017-11-09,1656.9300537109375,1707.219970703125,1640.1800537109375,1703.1400146484375,1681.8173828125,1241800
2017-11-10,1700.0,1709.52001953125,1682.68994140625,1697.25,1676.0010986328125,725500
2017-11-13,1688.4000244140625,1722.3499755859375,1683.280029296875,1722.1500244140625,1700.5894775390625,506800
2017-11-14,1710.02001953125,1728.260009765625,1709.97998046875,1719.5,1697.9725341796875,525400
2017-11-15,1715.780029296875,1730.030029296875,1706.030029296875,1726.780029296875,1705.1614990234375,525400
2017-11-16,1735.5400390625,1741.9200439453125,1727.4599609375,1731.6500244140625,1709.9705810546875,522000
2017-11-17,1731.0,1749.5999755859375,1727.3399658203125,1747.219970703125,1725.345458984375,504400
2017-11-20,1750.989990234375,1773.0799560546875,1747.8800048828125,1754.02001953125,1732.060302734375,513200
2017-11-21,1766.510009765625,1771.4100341796875,1758.0,1766.6700439453125,1744.5521240234375,539400
2017-11-22,1771.5899658203125,1774.8499755859375,1756.030029296875,1759.18994140625,1737.16552734375,369300
2017-11-24,1758.1700439453125,1765.75,1754.3800048828125,1758.4200439453125,1736.4052734375,186600
2017-11-27,1760.1500244140625,1777.0799560546875,1746.3900146484375,1763.4000244140625,1741.3228759765625,443200
2017-11-28,1763.3199462890625,1767.3599853515625,1750.1099853515625,1752.02001953125,1730.08544921875,352500
2017-11-29,1753.1300048828125,1753.1300048828125,1717.969970703125,1734.449951171875,1712.7352294921875,540400
2017-11-30,1740.949951171875,1750.219970703125,1729.510009765625,1739.7099609375,1717.929443359375,443700
2017-12-01,1726.800048828125,1736.489990234375,1704.1199951171875,1735.300048828125,1713.5748291015625,397700
2017-12-04,1740.0,1749.8199462890625,1721.300048828125,1723.239990234375,1701.6658935546875,502800
2017-12-05,1725.8199462890625,1741.0699462890625,1721.43994140625,1724.8800048828125,1703.28515625,380300
2017-12-06,1716.7099609375,1727.3800048828125,1701.9000244140625,1719.0400390625,1697.5184326171875,397600
2017-12-07,1705.8900146484375,1722.2900390625,1690.3399658203125,1719.6199951171875,1698.0911865234375,504200
2017-12-08,1729.5999755859375,1739.780029296875,1715.8299560546875,1719.8399658203125,1698.3082275390625,385800
2017-12-11,1720.7099609375,1733.0,1712.739990234375,1715.52001953125,1694.0423583984375,325700
2017-12-12,1715.0,1733.4000244140625,1713.5400390625,1723.719970703125,1702.1397705078125,457200
2017-12-13,1732.0,1746.1099853515625,1725.1700439453125,1742.6099853515625,1720.793212890625,386000
2017-12-14,1744.989990234375,1768.530029296875,1742.6700439453125,1760.9200439453125,1738.874267578125,458800
2017-12-15,1770.050048828125,1775.72998046875,1758.3800048828125,1760.0,1737.965576171875,610700
2017-12-18,1776.8699951171875,1786.75,1767.5999755859375,1781.3499755859375,1759.0482177734375,392800
2017-12-19,1783.1099853515625,1793.5699462890625,1768.9599609375,1780.6199951171875,1758.3272705078125,381700
2017-12-20,1782.9000244140625,1786.5400390625,1770.6500244140625,1774.0,1751.790283203125,406300
2017-12-21,1775.1400146484375,1788.949951171875,1773.030029296875,1778.7900390625,1756.520263671875,246600
2017-12-22,1778.3699951171875,1786.22998046875,1773.0899658203125,1775.260009765625,1753.0345458984375,215300
2017-12-26,1772.3199462890625,1775.260009765625,1752.6500244140625,1755.3199462890625,1733.3441162109375,231900
2017-12-27,1754.239990234375,1761.8199462890625,1748.8699951171875,1757.8800048828125,1735.8720703125,222600
2017-12-28,1758.4000244140625,1764.989990234375,1754.3699951171875,1764.0899658203125,1742.0042724609375,168900
2017-12-29,1765.43994140625,1769.989990234375,1737.4100341796875,1737.739990234375,1715.9842529296875,298000
2018-01-02,1750.0899658203125,1790.6600341796875,1744.5,1784.75,1762.4056396484375,475500
2018-01-03,1790.22998046875,1829.02001953125,1785.0,1824.1600341796875,1801.3223876953125,525000
2018-01-04,1838.5400390625,1848.9000244140625,1802.030029296875,1807.25,1784.6239013671875,592600
2018-01-05,1820.1800537109375,1825.5,1805.800048828125,1823.5400390625,1800.7099609375,358600
2018-01-08,1827.489990234375,1874.949951171875,1825.18994140625,1851.81005859375,1828.6260986328125,555600
2018-01-09,1863.199951171875,1876.72998046875,1857.5,1865.2900390625,1841.937255859375,368800
2018-01-10,1855.52001953125,1873.550048828125,1855.4200439453125,1872.9100341796875,1849.4619140625,274200
2018-01-11,1880.0,1900.8599853515625,1877.8800048828125,1893.0999755859375,1869.399169921875,385900
2018-01-12,1898.0400390625,1925.97998046875,1890.010009765625,1919.4000244140625,1895.369873046875,555300
2018-01-16,1930.7099609375,1949.8299560546875,1914.9599609375,1919.469970703125,1895.43896484375,604900
2018-01-17,1927.550048828125,1958.9599609375,1918.6800537109375,1949.9000244140625,1925.488037109375,515700
2018-01-18,1948.6500244140625,1957.489990234375,1925.969970703125,1926.7099609375,1902.58837890625,398600
2018-01-19,1931.47998046875,1933.800048828125,1901.030029296875,1910.2099609375,1886.294921875,634500
2018-01-22,1910.0,1926.68994140625,1901.0,1915.77001953125,1891.785400390625,398200
2018-01-23,1927.550048828125,1969.3599853515625,1924.989990234375,1962.93994140625,1938.3648681640625,472000
2018-01-24,1977.9100341796875,1984.93994140625,1942.6500244140625,1955.239990234375,1930.76123046875,405300
2018-01-25,1966.8800048828125,1976.5999755859375,1945.469970703125,1949.6700439453125,1925.2611083984375,329900
2018-01-26,1960.989990234375,1964.9599609375,1944.9599609375,1950.47998046875,1926.0606689453125,380500
2018-01-29,1942.6700439453125,1960.4599609375,1921.25,1929.22998046875,1905.0767822265625,448800
2018-01-30,1907.1199951171875,1933.1300048828125,1900.3299560546875,1921.530029296875,1897.4732666015625,382300
2018-01-31,1928.010009765625,1934.969970703125,1896.0,1912.050048828125,1888.112060546875,452800
2018-02-01,1903.989990234375,1928.8399658203125,1893.3900146484375,1903.68994140625,1879.8565673828125,360000
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1835.8248291015625,513800
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1803.0701904296875,548200
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1835.390380859375,564500
2018-02-07,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1859.1094970703125,491200
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1783.44873046875,677100
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1742.903076171875,1137500
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1767.5899658203125,682300
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1775.351318359375,375200
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1795.644287109375,452400
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1846.835205078125,491300
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1861.4005126953125,559100
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1870.900146484375,408000
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1857.1346435546875,518700
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1853.63916015625,432300
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1883.1448974609375,555300
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1881.7822265625,570100
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1881.16015625,661900
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2008.57470703125,1441100
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,2002.9755859375,837500
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2008.3277587890625,642400
2018-03-05,2020.0,2077.0,2014.8900146484375,2072.659912109375,2046.7110595703125,614800
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2059.39990234375,533100
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2096.35205078125,580300
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2123.161865234375,584400
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2143.43505859375,489400
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2178.470703125,529700
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2142.832275390625,519200
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2161.495849609375,344500
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2160.380126953125,336000
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2144.30419921875,474000
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2120.011474609375,450800
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2112.329345703125,256800
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2118.125732421875,297200
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2087.336181640625,443300
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2060.881103515625,412500
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2106.996826171875,292700
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2051.5498046875,428800
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2028.966064453125,632500
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2054.34423828125,395800
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,2005.4344482421875,372300
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2041.684814453125,378400
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109375,2071.010009765625,2045.08154296875,385500
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2064.910400390625,320100
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2007.952392578125,350400
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2023.090576171875,355500
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2051.57958984375,291200
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2054.60107421875,306700
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2059.696533203125,240300
2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2059.745849609375,262000
2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2070.341552734375,194400
2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,2135.2392578125,438200
2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2153.2998046875,297200
2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2131.920654296875,264900
2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2104.686279296875,414700
2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2106.97705078125,253500
2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2041.4080810546875,393500
2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2051.59912109375,267800
2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2085.361083984375,356000
2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2114.90625,458200
2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2150.732177734375,468000
2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2152.1044921875,279100
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2122.9052734375,268100
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2125.26513671875,271000
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2148.470947265625,302900
2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2167.47998046875,344900
2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2134.537353515625,394400
2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2156.252197265625,635900
2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,2053.978759765625,1134500
2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,2046.0491943359375,479000
2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,2046.0791015625,443800
2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,2041.8626708984375,400700
2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,2048.616943359375,280300
2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,2062.955078125,303500
2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,2040.4703369140625,277300
2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,2045.6251220703125,346600
2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,2051.184326171875,296500
2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,2059.143798828125,410700
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2062.135498046875,279600
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2084.19580078125,344500
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2050.038818359375,487700
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2071.733642578125,342700
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2082.516845703125,354000
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2102.28662109375,301500
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,2099.18603515625,284700
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,2114.185791015625,339900
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,2126.815673828125,297700
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,2105.288330078125,293800
2018-06-08,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,2109.791259765625,255800
2018-06-11,2139.0,2139.360107421875,2120.919921875,2124.2900390625,2097.6943359375,235300
2018-06-12,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,2105.308349609375,255800
2018-06-13,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,2079.989501953125,457300
2018-06-14,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,2096.48046875,387600
2018-06-15,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,2114.6396484375,516000
2018-06-18,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,2118.36279296875,287800
2018-06-19,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,2112.4775390625,358900
2018-06-20,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,2118.90576171875,348100
2018-06-21,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,2095.917236328125,315300
2018-06-22,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,2076.523681640625,369200
2018-06-25,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,2024.8482666015625,453700
2018-06-26,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,2014.835205078125,357500
2018-06-27,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,1976.4420166015625,449600
2018-06-28,1997.0,2025.6099853515625,1980.0,2019.489990234375,1994.206787109375,357200
2018-06-29,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,2001.711669921875,348400
2018-07-02,2012.6700439453125,2061.610107421875,1993.8499755859375,2047.93994140625,2022.300537109375,294400
2018-07-03,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,2034.4365234375,208800
2018-07-05,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,2043.2451171875,248200
2018-07-06,2077.0,2089.610107421875,2063.419921875,2086.929931640625,2060.802490234375,252800
2018-07-09,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2055.58837890625,285300
2018-07-10,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2038.198974609375,285100
2018-07-11,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2027.1492919921875,332700
2018-07-12,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2031.3558349609375,357100
2018-07-13,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,2006.007080078125,271300
2018-07-16,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,1994.71044921875,411200
2018-07-17,2000.5999755859375,2046.5799560546875,2000.02001953125,2030.52001953125,2005.0986328125,352500
2018-07-18,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,1998.5714111328125,265800
2018-07-19,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859375,1985.427978515625,347100
2018-07-20,2008.7900390625,2025.6700439453125,2002.3499755859375,2009.6700439453125,1984.509765625,359300
2018-07-23,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1970.981201171875,330000
2018-07-24,2009.0,2049.989990234375,2008.75,2026.25,2000.882080078125,338000
2018-07-25,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2039.828369140625,338800
2018-07-26,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2057.05029296875,454900
2018-07-27,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2058.92626953125,520700
2018-07-30,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,2004.4864501953125,375900
2018-07-31,2032.3599853515625,2042.550048828125,2007.4300537109375,2028.719970703125,2003.321044921875,280500
2018-08-01,2030.6500244140625,2049.0,2011.3499755859375,2023.1300048828125,1997.80126953125,290200
2018-08-02,2011.18994140625,2038.0,1997.0,2033.0699462890625,2007.61669921875,375500
2018-08-03,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,2004.2987060546875,303400
2018-08-06,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2049.861328125,403700
2018-08-07,2093.0,2109.0,2076.0,2077.989990234375,2051.97412109375,398400
2018-08-08,2077.8701171875,2084.89990234375,2041.6400146484375,2045.0,2019.3974609375,555700
2018-08-09,1911.0,1956.739990234375,1901.0,1942.3900146484375,1918.072021484375,1680200
2018-08-10,1909.8499755859375,1919.43994140625,1890.0999755859375,1897.6600341796875,1873.9022216796875,936400
2018-08-13,1901.719970703125,1904.9000244140625,1852.1800537109375,1854.260009765625,1831.04541015625,658500
2018-08-14,1863.1400146484375,1867.9300537109375,1832.4300537109375,1833.550048828125,1810.5947265625,688600
2018-08-15,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1840.1597900390625,686200
2018-08-16,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,1802.141845703125,941400
2018-08-17,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109375,1817.635498046875,615300
2018-08-20,1844.260009765625,1878.739990234375,1840.6400146484375,1858.5999755859375,1835.3311767578125,493300
2018-08-21,1874.0,1901.5999755859375,1871.0,1898.0799560546875,1874.3167724609375,557400
2018-08-22,1899.43994140625,1926.3900146484375,1898.0899658203125,1917.0,1892.9998779296875,461500
2018-08-23,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,1871.1766357421875,427000
2018-08-24,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,1879.5108642578125,411400
2018-08-27,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,1911.4658203125,340700
2018-08-28,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,1907.0517578125,265100
2018-08-29,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,1919.691650390625,271400
2018-08-30,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,1919.661865234375,266900
2018-08-31,1938.8699951171875,1952.8900146484375,1938.8699951171875,1951.550048828125,1927.117431640625,304700
2018-09-04,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,1901.255126953125,389500
2018-09-05,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109375,1868.49072265625,530100
2018-09-06,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,1885.5936279296875,411900
2018-09-07,1895.489990234375,1922.97998046875,1889.5999755859375,1901.81005859375,1878.000244140625,348200
2018-09-10,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,1852.2764892578125,391000
2018-09-11,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109375,1857.38134765625,376200
2018-09-12,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,1852.5921630859375,503600
2018-09-13,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,1859.040283203125,393400
