Date,Open,High,Low,Close,Adj Close,Volume
,AIMAU,AIMAU,AIMAU,AIMAU,AIMAU,AIMAU
2024-08-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,145
2024-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-08-21,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,210
2024-08-22,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,202
2024-08-23,11.650099754333496,11.650099754333496,11.649999618530273,11.649999618530273,11.649999618530273,289
2024-08-26,11.739999771118164,11.739999771118164,11.649999618530273,11.649999618530273,11.649999618530273,443
2024-08-27,11.649999618530273,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,600
2024-08-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-08-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-08-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-03,11.649999618530273,11.65999984741211,11.649999618530273,11.65999984741211,11.65999984741211,473
2024-09-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-06,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-09,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,102
2024-09-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-20,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-09-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,503
2024-09-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,130
2024-10-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-28,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,240
2024-11-01,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,119
2024-11-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-11-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,255
2024-11-19,11.631699562072754,11.75,11.631699562072754,11.75,11.75,530
2024-11-20,11.800000190734863,11.800000190734863,11.75,11.75,11.75,400
2024-11-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,207
2024-11-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2024-11-25,12.031499862670898,12.031499862670898,12.031499862670898,12.031499862670898,12.031499862670898,100
2024-11-26,12.390999794006348,12.390999794006348,11.875,11.875,11.875,430
2024-11-27,11.949999809265137,11.949999809265137,11.880000114440918,11.880000114440918,11.880000114440918,361
2024-11-29,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-02,12.25,12.399999618530273,11.880000114440918,11.880000114440918,11.880000114440918,852
2024-12-03,11.899999618530273,11.920000076293945,11.899999618530273,11.899999618530273,11.899999618530273,948
2024-12-04,12.020000457763672,12.020000457763672,11.899999618530273,11.899999618530273,11.899999618530273,566
2024-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-12-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-12-09,12.0,12.0,12.0,12.0,12.0,100
2024-12-10,12.0,12.0,12.0,12.0,12.0,0
2024-12-11,12.0,12.0,12.0,12.0,12.0,0
2024-12-12,12.0,12.0,12.0,12.0,12.0,0
2024-12-13,12.0,12.0,12.0,12.0,12.0,0
2024-12-16,11.779999732971191,11.779999732971191,11.739999771118164,11.749899864196777,11.749899864196777,2371
2024-12-17,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,0
2024-12-18,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,0
2024-12-19,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,0
2024-12-20,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,11.749899864196777,0
2024-12-23,11.710000038146973,11.760000228881836,11.710000038146973,11.760000228881836,11.760000228881836,700
2024-12-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100
2024-12-26,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2024-12-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2024-12-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
