Date,Open,High,Low,Close,Adj Close,Volume
,CI,CI,CI,CI,CI,CI
2020-05-14,179.67999267578125,184.4600067138672,176.52000427246094,184.4600067138672,170.55775451660156,1838700
2020-05-15,183.6699981689453,190.41000366210938,183.25999450683594,190.14999389648438,175.8188934326172,1305200
2020-05-18,195.24000549316406,196.1999969482422,193.36000061035156,193.50999450683594,178.92564392089844,1257900
2020-05-19,192.86000061035156,194.97999572753906,190.5,191.77999877929688,177.3260955810547,997200
2020-05-20,193.94000244140625,194.5500030517578,187.5,188.27000427246094,174.08062744140625,1617300
2020-05-21,187.9600067138672,190.22999572753906,186.6699981689453,188.67999267578125,174.45968627929688,1072300
2020-05-22,189.4600067138672,189.75,186.8800048828125,189.0,174.75558471679688,818700
2020-05-26,193.75999450683594,198.0,192.86000061035156,195.9199981689453,181.1540069580078,1542700
2020-05-27,196.63999938964844,199.64999389648438,193.2899932861328,199.4600067138672,184.42723083496094,1288200
2020-05-28,200.0,205.0,199.55999755859375,200.57000732421875,185.45359802246094,1463000
2020-05-29,200.57000732421875,203.3699951171875,195.67999267578125,197.32000732421875,182.44854736328125,2306800
2020-06-01,196.44000244140625,198.80999755859375,194.6199951171875,198.10000610351562,183.16976928710938,1062900
2020-06-02,198.2100067138672,202.50999450683594,196.25,201.30999755859375,186.1378173828125,1964900
2020-06-03,203.55999755859375,204.8699951171875,200.5800018310547,201.36000061035156,186.1840362548828,1404700
2020-06-04,199.4600067138672,204.39999389648438,198.4600067138672,202.38999938964844,187.1364288330078,1259200
2020-06-05,205.0,213.55999755859375,203.41000366210938,209.47999572753906,193.69204711914062,1956000
2020-06-08,207.97999572753906,215.9199981689453,207.22000122070312,215.83999633789062,199.57273864746094,2092800
2020-06-09,213.99000549316406,217.3000030517578,211.5,214.5,198.33370971679688,1497600
2020-06-10,214.47000122070312,214.5,206.63999938964844,209.0,193.24826049804688,1433300
2020-06-11,204.17999267578125,204.77999877929688,189.3300018310547,191.55999755859375,177.1226348876953,2936300
2020-06-12,197.8300018310547,198.4199981689453,187.9499969482422,190.02000427246094,175.69873046875,2004800
2020-06-15,185.27000427246094,189.38999938964844,182.36000061035156,187.1300048828125,173.0264892578125,2105400
2020-06-16,193.85000610351562,196.16000366210938,189.5,193.02000427246094,178.47265625,1348400
2020-06-17,194.52000427246094,194.99000549316406,190.8300018310547,191.8000030517578,177.3445587158203,1169500
2020-06-18,190.36000061035156,190.77000427246094,187.27999877929688,189.97999572753906,175.66172790527344,1881200
2020-06-19,194.0800018310547,196.85000610351562,190.75,191.39999389648438,176.9746856689453,2260000
2020-06-22,190.2899932861328,192.41000366210938,187.1699981689453,190.3800048828125,176.03158569335938,1450000
2020-06-23,192.13999938964844,193.99000549316406,189.63999938964844,192.30999755859375,177.8161163330078,1687200
2020-06-24,190.10000610351562,191.97999572753906,182.2100067138672,183.97000122070312,170.10467529296875,1658100
2020-06-25,183.10000610351562,185.9600067138672,181.05999755859375,185.47999572753906,171.50088500976562,1225200
2020-06-26,184.9199981689453,185.6300048828125,182.42999267578125,185.05999755859375,171.11253356933594,2410400
2020-06-29,186.67999267578125,187.75999450683594,183.69000244140625,187.5500030517578,173.4148712158203,1294300
2020-06-30,187.52999877929688,188.7899932861328,184.35000610351562,187.64999389648438,173.50732421875,2146900
2020-07-01,187.9600067138672,192.35000610351562,187.47999572753906,190.5,176.14251708984375,2004000
2020-07-02,191.9600067138672,194.52000427246094,190.08999633789062,190.49000549316406,176.13331604003906,892500
2020-07-06,191.8000030517578,192.8000030517578,189.00999450683594,189.3300018310547,175.0607147216797,1571100
2020-07-07,186.9499969482422,188.1999969482422,181.52999877929688,182.0500030517578,168.32937622070312,2183500
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,166.50784301757812,2535200
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,160.79364013671875,2331500
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,162.31004333496094,1520600
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,164.00213623046875,1733600
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,168.44033813476562,1798900
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,167.39549255371094,1816400
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,166.43389892578125,1706800
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,166.25819396972656,2537500
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,162.60595703125,2002200
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,164.86203002929688,2542700
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,163.59527587890625,1608400
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,165.6201934814453,2042400
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,167.3769989013672,2263600
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,162.27308654785156,1886200
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,162.50418090820312,1816400
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,168.09823608398438,2132200
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,165.01918029785156,1730200
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,159.6748504638672,2452600
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,159.96145629882812,2063400
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,160.4237823486328,1860200
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,161.6905517578125,2416100
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,160.02621459960938,1775800
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,164.76028442382812,1801000
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,169.2078094482422,2048300
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,168.63449096679688,1928100
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,170.42832946777344,2154200
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,167.24755859375,1210700
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,169.57763671875,1211900
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,168.45884704589844,1522500
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,168.2184295654297,1145100
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,167.58969116210938,1688200
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,164.59388732910156,1247700
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,164.86203002929688,1385800
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,164.2887725830078,1454100
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,164.0391082763672,1337700
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,160.97857666015625,1938600
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,163.7339630126953,1648000
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,167.49722290039062,1511300
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,164.00213623046875,3040200
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,162.87403869628906,1878800
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,167.67291259765625,1692900
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,164.9822235107422,1654800
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,165.14862060546875,1813700
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,160.86761474609375,1511600
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,160.913818359375,1667000
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,156.9471893310547,1346300
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,156.59580993652344,1499900
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,158.89813232421875,1564800
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,153.9513397216797,2857900
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,155.88381958007812,5268400
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,156.26292419433594,3159800
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,155.26431274414062,3016700
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,152.52740478515625,2527200
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,149.5500946044922,2318500
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,148.40353393554688,2879300
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,148.7549591064453,1797300
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,150.20657348632812,1853500
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,151.90789794921875,1161800
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,151.9263916015625,1460700
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,156.6420135498047,2328100
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,154.76502990722656,1341800
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,154.62631225585938,1782100
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,159.24026489257812,1891000
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,158.00123596191406,1478200
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,163.01278686523438,1587600
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,164.46438598632812,1144400
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,163.10519409179688,1158900
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,164.08534240722656,1186700
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,161.42239379882812,1094900
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,161.3391571044922,1403700
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,163.49356079101562,1350000
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,164.4921417236328,1485800
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,158.72247314453125,1939200
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,158.19541931152344,2013600
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,161.4038848876953,1902700
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,165.81439208984375,1418600
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,170.5854949951172,1716100
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,168.17221069335938,1852700
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,164.85276794433594,2008200
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,155.6434326171875,2154400
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,151.0849609375,2375100
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,154.3859405517578,2014500
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,161.66278076171875,1930800
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,170.02146911621094,2236400
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,194.74615478515625,7051800
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,198.0193328857422,4441300
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,186.2857666015625,3648400
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,195.28240966796875,2686300
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,203.60411071777344,2840500
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,204.44552612304688,2060100
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,203.55787658691406,1514100
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,203.13253784179688,1480200
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,201.84735107421875,1740400
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,198.62033081054688,2761800
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,195.0327911376953,1665700
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,189.30931091308594,2051100
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,189.38328552246094,1453400
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,191.34352111816406,1675500
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,194.19139099121094,1592500
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,191.40821838378906,1615600
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,196.4844512939453,780900
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,193.37770080566406,3792800
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,191.8705596923828,1797800
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,196.03135681152344,1368300
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,197.30735778808594,1394800
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,201.24627685546875,1629500
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,202.11546325683594,1533400
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,202.189453125,1369600
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,200.64532470703125,1375700
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,196.62313842773438,1500500
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,193.57186889648438,1334100
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,187.83914184570312,2027600
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,190.02127075195312,1581000
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,187.1456756591797,1583600
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,187.3583526611328,2823800
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,182.2266082763672,6149100
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,182.50401306152344,1339200
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,180.275634765625,1402900
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,183.98341369628906,1825200
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,183.84471130371094,497600
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,186.92373657226562,1259100
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,188.6713104248047,1168700
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,188.6713104248047,1194800
2020-12-31,204.0500030517578,208.61000061035156,203.4199981689453,208.17999267578125,192.4900360107422,1233400
2021-01-04,209.13999938964844,210.0,200.5399932861328,205.72000122070312,190.2154541015625,2614200
2021-01-05,205.52999877929688,207.39999389648438,203.07000732421875,203.42999267578125,188.09803771972656,1768400
2021-01-06,194.3300018310547,210.3000030517578,190.8800048828125,209.42999267578125,193.6458282470703,3488700
2021-01-07,213.0,220.50999450683594,210.25,220.5,203.8815155029297,2812200
2021-01-08,220.0,223.11000061035156,219.0399932861328,220.8000030517578,204.15890502929688,2346000
2021-01-11,219.25999450683594,222.8300018310547,218.33999633789062,219.9199981689453,203.34521484375,1154500
2021-01-12,219.5800018310547,227.25,218.9199981689453,225.22000122070312,208.24578857421875,2124400
2021-01-13,225.8000030517578,226.77999877929688,223.3699951171875,223.80999755859375,206.94204711914062,1417600
2021-01-14,224.5399932861328,225.77000427246094,220.07000732421875,220.77999877929688,204.14041137695312,1175700
2021-01-15,220.05999755859375,220.05999755859375,216.42999267578125,218.89999389648438,202.40211486816406,1462500
2021-01-19,222.14999389648438,223.94000244140625,218.9199981689453,220.8000030517578,204.15890502929688,1759100
2021-01-20,221.2899932861328,229.1199951171875,219.02999877929688,228.4199981689453,211.20462036132812,2021900
2021-01-21,229.11000061035156,230.89999389648438,226.0800018310547,226.19000244140625,209.14266967773438,2095000
2021-01-22,225.52000427246094,227.4199981689453,223.22999572753906,223.4199981689453,206.58140563964844,1422900
2021-01-25,221.97000122070312,222.22999572753906,217.16000366210938,220.08999633789062,203.50238037109375,1858100
2021-01-26,220.11000061035156,221.5500030517578,215.16000366210938,215.75999450683594,199.49874877929688,1436900
2021-01-27,212.33999633789062,215.64999389648438,209.5500030517578,212.55999755859375,196.53994750976562,2235400
2021-01-28,215.1699981689453,222.77999877929688,213.41000366210938,218.7899932861328,202.30038452148438,1542000
2021-01-29,218.3000030517578,220.58999633789062,213.91000366210938,217.0500030517578,200.6915283203125,1308700
2021-02-01,218.11000061035156,219.0500030517578,213.4499969482422,216.8000030517578,200.4603729248047,1410500
2021-02-02,219.9199981689453,222.75,217.69000244140625,217.80999755859375,201.3942413330078,1230800
2021-02-03,217.72999572753906,221.5399932861328,216.2899932861328,219.42999267578125,202.89219665527344,1532300
2021-02-04,210.0,216.3000030517578,204.75,205.3800048828125,189.90106201171875,3797300
2021-02-05,207.49000549316406,209.07000732421875,203.35000610351562,203.42999267578125,188.09803771972656,2822300
2021-02-08,204.05999755859375,207.1300048828125,203.10000610351562,206.0500030517578,190.5205535888672,1898400
2021-02-09,207.10000610351562,211.9199981689453,206.58999633789062,210.99000549316406,195.08827209472656,2050400
2021-02-10,212.32000732421875,215.63999938964844,210.9499969482422,211.1699981689453,195.25469970703125,1556600
2021-02-11,212.39999389648438,213.0,207.7899932861328,208.4600067138672,192.7489471435547,1587200
2021-02-12,209.11000061035156,211.0500030517578,205.8699951171875,206.92999267578125,191.33424377441406,1696000
2021-02-16,206.83999633789062,207.50999450683594,202.9499969482422,203.27000427246094,187.95010375976562,2514400
2021-02-17,203.0800018310547,208.9199981689453,202.44000244140625,208.02000427246094,192.34210205078125,1957400
2021-02-18,207.99000549316406,209.2899932861328,205.50999450683594,205.64999389648438,190.15072631835938,1449100
2021-02-19,205.64999389648438,206.22000122070312,202.50999450683594,204.25999450683594,188.86546325683594,1699900
2021-02-22,202.94000244140625,209.88999938964844,201.6300048828125,209.14999389648438,193.38693237304688,1494100
2021-02-23,210.89999389648438,215.4499969482422,209.69000244140625,212.6699981689453,196.64166259765625,2443000
2021-02-24,211.63999938964844,215.9600067138672,211.63999938964844,214.94000244140625,198.74057006835938,1342800
2021-02-25,214.3800048828125,216.64999389648438,208.22999572753906,209.33999633789062,193.56260681152344,1590600
2021-02-26,210.00999450683594,212.49000549316406,208.1199951171875,209.89999389648438,194.08041381835938,2724500
2021-03-01,212.3699951171875,216.1300048828125,211.0399932861328,214.9499969482422,198.74981689453125,1833700
2021-03-02,216.52000427246094,220.47000122070312,215.1199951171875,219.50999450683594,202.96612548828125,2242400
2021-03-03,218.72000122070312,222.2899932861328,217.39999389648438,220.6300048828125,204.00172424316406,1428400
2021-03-04,221.0,227.99000549316406,220.50999450683594,224.5800018310547,207.65402221679688,2769200
2021-03-05,226.35000610351562,232.4499969482422,224.52999877929688,230.6199951171875,213.23880004882812,2355000
2021-03-08,231.4600067138672,237.49000549316406,231.1999969482422,235.86000061035156,218.0839080810547,2316600
2021-03-09,234.25999450683594,242.16000366210938,232.86000061035156,236.61000061035156,219.70887756347656,2325800
2021-03-10,238.5800018310547,240.83999633789062,235.6199951171875,238.22000122070312,221.203857421875,2282700
2021-03-11,237.17999267578125,240.75,236.97000122070312,239.11000061035156,222.03025817871094,1638600
2021-03-12,240.39999389648438,243.89999389648438,239.19000244140625,243.4600067138672,226.06961059570312,1259600
2021-03-15,243.3699951171875,247.6300048828125,243.08999633789062,245.49000549316406,227.95455932617188,1955200
2021-03-16,245.47999572753906,245.47999572753906,241.6199951171875,241.69000244140625,224.426025390625,1549700
2021-03-17,242.0500030517578,244.17999267578125,239.66000366210938,241.91000366210938,224.63031005859375,1772400
2021-03-18,241.94000244140625,248.38999938964844,241.94000244140625,243.82000732421875,226.40390014648438,2015800
2021-03-19,243.55999755859375,246.75999450683594,242.0399932861328,243.25999450683594,225.8838348388672,5060200
2021-03-22,243.25999450683594,243.3699951171875,239.0,242.39999389648438,225.08526611328125,1433500
2021-03-23,242.60000610351562,244.1300048828125,237.39999389648438,238.44000244140625,221.40811157226562,1559300
2021-03-24,238.99000549316406,244.02000427246094,238.57000732421875,240.5399932861328,223.35813903808594,1804500
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,224.14744567871094,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,226.3667449951172,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,229.86744689941406,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,228.242431640625,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,224.47242736816406,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,224.55599975585938,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,225.9581756591797,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,222.0488739013672,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,223.06100463867188,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,221.23171997070312,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,228.52098083496094,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,228.26100158691406,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,227.7410125732422,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,231.62242126464844,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,236.1909942626953,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,234.52886962890625,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,234.45455932617188,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,235.27169799804688,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,234.92811584472656,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,234.50099182128906,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,233.81382751464844,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,231.56671142578125,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,232.55099487304688,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,229.48672485351562,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,232.36529541015625,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,231.2230987548828,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,234.04598999023438,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,240.96383666992188,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,239.9609832763672,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,238.577392578125,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,242.52381896972656,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,247.8445281982422,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,242.2266845703125,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,240.23959350585938,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,245.1424102783203,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,244.69667053222656,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,245.81092834472656,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,244.3717041015625,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,243.6752471923828,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,242.04098510742188,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,243.50811767578125,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,242.8488311767578,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,241.0567169189453,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,240.8616485595703,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,240.96383666992188,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,240.36024475097656,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,239.27381896972656,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,237.16595458984375,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,238.61456298828125,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,234.87240600585938,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,230.82644653320312,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,229.26022338867188,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,225.61512756347656,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,223.4149932861328,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,225.4659423828125,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,223.35906982421875,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,222.8836212158203,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,220.9351806640625,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,220.65553283691406,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,216.25526428222656,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,220.45974731445312,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,220.02159118652344,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,217.15023803710938,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,218.86561584472656,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,221.0377655029297,3411100
