Date,Open,High,Low,Close,Adj Close,Volume
,UPS,UPS,UPS,UPS,UPS,UPS
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,95.313720703125,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,95.44429779052734,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,96.80721282958984,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,97.21527862548828,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,98.17012023925781,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,96.26042938232422,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,96.75826263427734,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,95.81155395507812,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,97.06836700439453,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,96.57054901123047,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,97.14997863769531,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,97.06836700439453,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,95.0280990600586,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,95.53407287597656,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,95.313720703125,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,95.256591796875,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,94.83222198486328,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,94.66899871826172,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,95.2076416015625,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,95.427978515625,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,94.56290435791016,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,95.28108978271484,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,95.7054443359375,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,96.24409484863281,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,96.7990493774414,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,96.7908935546875,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,95.80338287353516,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,95.69731140136719,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,95.427978515625,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,95.2076416015625,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,93.78759002685547,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,94.15485382080078,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,94.47311401367188,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,88.14009857177734,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,84.48390197753906,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,83.26790618896484,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,84.3696517944336,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,86.54052734375,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,86.92408752441406,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,84.15748596191406,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,84.11666107177734,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,85.58567810058594,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,86.13247680664062,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,85.88764190673828,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,86.46705627441406,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,86.85063934326172,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,87.12812042236328,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,86.89961242675781,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,84.01058959960938,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,81.17532348632812,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,77.39227294921875,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,77.25215148925781,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,74.37567138671875,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,74.58174896240234,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,76.44442749023438,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,75.24935913085938,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,78.97471618652344,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,76.64222717285156,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,77.47468566894531,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,71.85365295410156,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,76.50213623046875,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,72.521240234375,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,71.02120208740234,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,77.66423797607422,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,71.75473022460938,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,79.7741928100586,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,81.8099594116211,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,79.32911682128906,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,77.02960968017578,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,75.74385833740234,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,78.5131607055664,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,77.88676452636719,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,82.23854064941406,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,80.3758544921875,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,80.63959503173828,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,76.99664306640625,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,74.49933624267578,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,76.68344116210938,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,74.17787170410156,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,78.85934448242188,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,76.57630157470703,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,81.42259216308594,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,81.34015655517578,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,81.11763763427734,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,83.5737533569336,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,82.35394287109375,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,84.24960327148438,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,84.68641662597656,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,83.40888214111328,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,82.9308853149414,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,80.45001983642578,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,81.966552734375,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,82.5682144165039,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,84.52157592773438,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,79.47746276855469,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,79.21373748779297,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,78.01864624023438,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,75.74385833740234,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,74.54053497314453,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,76.41146087646484,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,76.59278869628906,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,76.51036071777344,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,78.15875244140625,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,77.40049743652344,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,76.52684783935547,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,74.78778076171875,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,75.57076263427734,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,75.02681732177734,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,79.20549011230469,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,79.47746276855469,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,80.09561157226562,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,80.2027816772461,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,80.55258178710938,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,80.84407806396484,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,82.96781921386719,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,83.05108642578125,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,83.04276275634766,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,82.68463897705078,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,84.25872039794922,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,86.32417297363281,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,85.94937896728516,2768400
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,88.82271575927734,5026800
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,91.98750305175781,4561100
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,89.80545043945312,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,88.8060531616211,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,83.67572021484375,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,84.51689910888672,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,87.98152923583984,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,88.1397705078125,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,89.10585021972656,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,89.59722900390625,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,89.7554931640625,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,89.03089904785156,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,92.12075805664062,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,91.19632720947266,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,92.04579162597656,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,89.3807144165039,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,91.17964172363281,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,92.59548950195312,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,95.29390716552734,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,95.2439193725586,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,96.07676696777344,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,95.3188705444336,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,95.33553314208984,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,95.3188705444336,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,95.83523559570312,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,94.74421691894531,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,96.0517807006836,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,99.283203125,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,99.724609375,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,98.7335205078125,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,98.56695556640625,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,99.14161682128906,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,98.87511444091797,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,98.39207458496094,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,98.56695556640625,2539000
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,100.7823257446289,4446000
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,99.62467956542969,2497600
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,103.0060043334961,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,117.81398010253906,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,118.89667510986328,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,118.41358184814453,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,120.52901458740234,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,120.828857421875,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,121.15364837646484,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,130.67306518554688,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,132.9134063720703,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,129.79856872558594,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,131.41427612304688,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,132.6635284423828,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,133.8711700439453,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,133.5047149658203,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,133.2465362548828,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,133.5380401611328,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,132.880126953125,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,133.290771484375,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,134.3971405029297,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,133.29916381835938,2931500
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,133.18182373046875,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,134.27978515625,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,136.08184814453125,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,137.13787841796875,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,136.32489013671875,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,138.94827270507812,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,132.44422912597656,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,134.75753784179688,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,131.1283416748047,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,133.93617248535156,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,132.3352813720703,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,133.15667724609375,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,134.22113037109375,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,135.3861846923828,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,133.9948272705078,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,133.8942413330078,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,133.8188018798828,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,134.99221801757812,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,135.6879119873047,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,135.4029083251953,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,134.44741821289062,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,139.23324584960938,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,141.5633087158203,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,141.22804260253906,3113700
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,139.66073608398438,5426700
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,140.51560974121094,4934100
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,139.93728637695312,4482700
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,141.78123474121094,2739000
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,141.94046020507812,3671400
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,146.6676483154297,3847000
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,146.01388549804688,2797500
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,146.41616821289062,2861100
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,147.96678161621094,2274000
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,146.95260620117188,3018000
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,146.15635681152344,3156900
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,145.8713836669922,3059700
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,146.20664978027344,3446000
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,144.24539184570312,2884600
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,146.575439453125,2784700
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,144.7734375,4428700
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,144.99134826660156,3897700
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,144.0777587890625,2763100
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,140.8089599609375,4053900
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,143.1893310546875,5753900
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,130.5668182373047,11120900
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,135.24366760253906,5849600
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,131.6815185546875,5240500
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,133.72665405273438,3924000
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,137.02052307128906,3142200
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,136.2662353515625,3530000
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,137.08758544921875,3998300
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,140.54080200195312,2960000
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,136.8026123046875,9453000
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,138.0682373046875,3329800
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,139.66908264160156,3240200
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,137.54408264160156,4070000
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,138.01629638671875,2628500
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,142.03868103027344,4406300
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,142.40969848632812,3627800
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,142.04708862304688,3393500
2020-11-19,168.0,168.0,165.6999969482422,166.47999572753906,140.38587951660156,3143600
2020-11-20,166.3300018310547,166.8000030517578,163.7100067138672,163.75999450683594,138.09219360351562,3988100
2020-11-23,165.5,166.72999572753906,163.91000366210938,166.60000610351562,140.487060546875,3770900
2020-11-24,167.9600067138672,173.11000061035156,167.57000732421875,172.69000244140625,145.6224822998047,5371700
2020-11-25,172.11000061035156,172.99000549316406,169.3800048828125,170.5,143.77578735351562,3497700
2020-11-27,170.9600067138672,171.42999267578125,167.88999938964844,168.88999938964844,142.41810607910156,2216600
2020-11-30,169.57000732421875,171.22999572753906,168.11000061035156,171.07000732421875,144.25640869140625,4708600
2020-12-01,173.50999450683594,174.1999969482422,167.89999389648438,167.9600067138672,141.6339111328125,5371500
2020-12-02,167.9199981689453,168.9600067138672,166.5,168.8300018310547,142.36752319335938,3853300
2020-12-03,169.1199951171875,170.22999572753906,167.4199981689453,167.8300018310547,141.5242462158203,2844200
2020-12-04,168.07000732421875,168.60000610351562,166.33999633789062,167.25,141.03517150878906,2766200
2020-12-07,168.1300048828125,168.2899932861328,166.10000610351562,167.47000122070312,141.220703125,3117200
2020-12-08,167.5500030517578,168.24000549316406,165.9199981689453,166.38999938964844,140.30999755859375,3885000
2020-12-09,167.5399932861328,169.85000610351562,167.00999450683594,169.17999267578125,142.6626434326172,3327300
2020-12-10,167.0500030517578,167.4600067138672,163.6300048828125,164.24000549316406,138.4969482421875,4708600
2020-12-11,165.5,169.02000427246094,165.35000610351562,168.39999389648438,142.0049285888672,4777500
2020-12-14,171.77999877929688,171.77999877929688,166.58999633789062,166.6199951171875,140.50392150878906,3388700
2020-12-15,167.10000610351562,168.38999938964844,166.13999938964844,167.1699981689453,140.96768188476562,2555300
2020-12-16,167.39999389648438,171.66000366210938,167.39999389648438,170.1300048828125,143.4637908935547,3421600
2020-12-17,170.74000549316406,175.32000732421875,170.0399932861328,174.49000549316406,147.140380859375,4386900
2020-12-18,173.0500030517578,175.49000549316406,171.13999938964844,175.17999267578125,147.72222900390625,8581300
2020-12-21,172.44000244140625,174.44000244140625,171.02999877929688,172.58999633789062,145.53814697265625,3180000
2020-12-22,172.3300018310547,175.25,172.02000427246094,174.55999755859375,147.1994171142578,2489200
2020-12-23,174.3800048828125,175.94000244140625,172.6199951171875,172.63999938964844,145.58035278320312,2553800
2020-12-24,173.00999450683594,173.35000610351562,171.47000122070312,172.19000244140625,145.20091247558594,1006100
2020-12-28,172.60000610351562,173.1999969482422,170.89999389648438,171.36000061035156,144.5009307861328,1861700
2020-12-29,171.75,172.00999450683594,168.39999389648438,169.02999877929688,142.53614807128906,2864600
2020-12-30,169.82000732421875,169.82000732421875,166.14999389648438,166.22999572753906,140.17506408691406,3107100
2020-12-31,166.7899932861328,168.47999572753906,165.44000244140625,168.39999389648438,142.0049285888672,2349400
2021-01-04,168.39999389648438,168.5399932861328,161.8800048828125,163.8000030517578,138.12591552734375,4304000
2021-01-05,162.67999267578125,164.00999450683594,161.22999572753906,161.52000427246094,136.20330810546875,3967000
2021-01-06,160.27999877929688,163.1300048828125,160.00999450683594,161.0399932861328,135.79852294921875,5061400
2021-01-07,161.6199951171875,161.8699951171875,158.13999938964844,159.0,134.07830810546875,6024300
2021-01-08,159.11000061035156,159.89999389648438,157.47000122070312,158.38999938964844,133.5639190673828,4844800
2021-01-11,158.8699951171875,161.94000244140625,157.74000549316406,161.86000061035156,136.489990234375,6127800
2021-01-12,162.3699951171875,164.4499969482422,159.92999267578125,163.91000366210938,138.2186737060547,4612100
2021-01-13,163.5500030517578,164.4499969482422,161.9499969482422,163.11000061035156,137.54408264160156,2643000
2021-01-14,163.6999969482422,165.58999633789062,163.22000122070312,163.47000122070312,137.84764099121094,2625000
2021-01-15,162.72999572753906,162.97000122070312,158.2100067138672,158.89999389648438,133.9939422607422,4816300
2021-01-19,159.6999969482422,159.8000030517578,156.0500030517578,156.27999877929688,131.7845916748047,4537400
2021-01-20,156.91000366210938,160.2899932861328,156.02999877929688,159.83999633789062,134.78665161132812,3029800
2021-01-21,159.33999633789062,161.6999969482422,159.22000122070312,160.10000610351562,135.00588989257812,2002800
