Date,Open,High,Low,Close,Adj Close,Volume
,CVS,CVS,CVS,CVS,CVS,CVS
2016-09-28,90.30999755859375,90.55999755859375,89.73999786376953,90.18000030517578,69.07776641845703,4468300
2016-09-29,90.0199966430664,90.54000091552734,89.5,89.55000305175781,68.59521484375,5211400
2016-09-30,89.4800033569336,89.91000366210938,88.45999908447266,88.98999786376953,68.16622161865234,9151700
2016-10-03,88.79000091552734,88.87999725341797,86.95999908447266,87.08999633789062,66.71082305908203,7525600
2016-10-04,87.19000244140625,87.41000366210938,86.0199966430664,86.22000122070312,66.04439544677734,6820000
2016-10-05,86.19000244140625,86.52999877929688,85.88999938964844,86.19999694824219,66.02908325195312,7949300
2016-10-06,86.55999755859375,87.12000274658203,86.2699966430664,86.48999786376953,66.2512435913086,5267000
2016-10-07,86.55999755859375,86.73999786376953,86.16999816894531,86.4000015258789,66.18229675292969,4345700
2016-10-10,86.8499984741211,87.08000183105469,86.41000366210938,86.83000183105469,66.51167297363281,5342100
2016-10-11,86.55000305175781,86.80000305175781,85.41000366210938,86.4000015258789,66.18229675292969,5889600
2016-10-12,86.62000274658203,87.91000366210938,86.48999786376953,87.47000122070312,67.0019302368164,7002500
2016-10-13,87.20999908447266,88.37999725341797,87.08000183105469,88.0,67.40789031982422,6308400
2016-10-14,88.30999755859375,88.91999816894531,87.95999908447266,88.80000305175781,68.02071380615234,6705800
2016-10-17,88.70999908447266,88.83999633789062,86.63999938964844,86.66000366210938,66.38143920898438,7381700
2016-10-18,87.30999755859375,87.51000213623047,86.58000183105469,87.19000244140625,66.78744506835938,4988700
2016-10-19,87.4000015258789,87.51000213623047,86.1500015258789,86.4000015258789,66.18229675292969,6502800
2016-10-20,86.33000183105469,87.48999786376953,86.25,87.30000305175781,67.2022476196289,7583500
2016-10-21,86.94000244140625,87.56999969482422,86.88999938964844,87.41000366210938,67.28692626953125,4599500
2016-10-24,87.63999938964844,88.58000183105469,87.63999938964844,88.0,67.74111938476562,4541900
2016-10-25,87.80000305175781,88.20999908447266,87.29000091552734,87.41000366210938,67.28692626953125,3803700
2016-10-26,87.4800033569336,87.6500015258789,87.01000213623047,87.56999969482422,67.41008758544922,3313500
2016-10-27,87.72000122070312,87.93000030517578,86.91000366210938,87.19000244140625,67.1175765991211,3570600
2016-10-28,85.3499984741211,85.48999786376953,82.55000305175781,83.36000061035156,64.16929626464844,17206700
2016-10-31,83.37999725341797,84.5199966430664,83.0999984741211,84.0999984741211,64.73894500732422,7425600
2016-11-01,84.33999633789062,84.69000244140625,83.22000122070312,83.44999694824219,64.23860168457031,6212400
2016-11-02,83.56999969482422,84.23999786376953,82.83999633789062,83.94999694824219,64.62345886230469,6132100
2016-11-03,84.33999633789062,84.88999938964844,81.25,81.56999969482422,62.79139709472656,12603900
2016-11-04,81.76000213623047,82.87000274658203,81.58999633789062,82.30999755859375,63.361019134521484,8227400
2016-11-07,83.37000274658203,83.83999633789062,82.66999816894531,83.38999938964844,64.19241333007812,8457000
2016-11-08,69.69999694824219,74.98999786376953,69.30000305175781,73.52999877929688,56.602317810058594,50234400
2016-11-09,74.2300033569336,77.12000274658203,74.19999694824219,76.55999755859375,58.93476486206055,20300100
2016-11-10,77.02999877929688,77.69999694824219,76.55999755859375,77.27999877929688,59.489013671875,12664100
2016-11-11,77.0999984741211,77.19999694824219,74.70999908447266,75.08999633789062,57.803184509277344,9565800
2016-11-14,74.44999694824219,76.54000091552734,74.44999694824219,76.0,58.503684997558594,10521900
2016-11-15,75.6500015258789,75.75,74.2699966430664,75.04000091552734,57.764686584472656,10465200
2016-11-16,75.11000061035156,75.4000015258789,74.5,74.55999755859375,57.39518356323242,7551100
2016-11-17,74.3499984741211,74.7300033569336,74.12000274658203,74.2699966430664,57.17196273803711,8305400
2016-11-18,74.02999877929688,74.55999755859375,73.66999816894531,74.04000091552734,56.99490737915039,7498500
2016-11-21,74.04000091552734,74.4800033569336,73.37999725341797,74.19999694824219,57.118064880371094,8025600
2016-11-22,72.93000030517578,74.0999984741211,72.83000183105469,73.58999633789062,56.64850616455078,12425200
2016-11-23,73.37999725341797,74.02999877929688,72.86000061035156,73.66999816894531,56.71007537841797,6572900
2016-11-25,74.01000213623047,74.29000091552734,73.55000305175781,74.05999755859375,57.010318756103516,3529200
2016-11-28,73.7300033569336,75.0,73.66000366210938,74.77999877929688,57.56455612182617,8625100
2016-11-29,75.88999938964844,76.06999969482422,75.0,75.87999725341797,58.41130065917969,8649600
2016-11-30,76.19000244140625,77.37000274658203,75.91999816894531,76.88999938964844,59.18880081176758,12781800
2016-12-01,76.62000274658203,77.12999725341797,76.29000091552734,76.76000213623047,59.08872985839844,7316300
2016-12-02,77.12999725341797,78.30999755859375,76.3499984741211,77.62000274658203,59.750728607177734,11911300
2016-12-05,77.56999969482422,78.27999877929688,76.87999725341797,77.98999786376953,60.03556823730469,9173900
2016-12-06,78.5999984741211,79.77999877929688,78.26000213623047,79.41999816894531,61.1363639831543,9800700
2016-12-07,79.23999786376953,80.61000061035156,78.48999786376953,80.52999877929688,61.99082565307617,10532900
2016-12-08,80.52999877929688,80.55999755859375,77.38999938964844,78.11000061035156,60.12794494628906,16110200
2016-12-09,78.87999725341797,80.54000091552734,78.73999786376953,80.12999725341797,61.682899475097656,6730100
2016-12-12,79.45999908447266,80.52999877929688,79.26000213623047,79.7300033569336,61.37499237060547,6619800
2016-12-13,79.70999908447266,80.30999755859375,78.7300033569336,80.1500015258789,61.69831848144531,8152500
2016-12-14,80.30000305175781,81.12999725341797,78.5199966430664,78.95999908447266,60.7822380065918,7278800
2016-12-15,78.0,79.23999786376953,76.11000061035156,78.29000091552734,60.26649475097656,10621500
2016-12-16,78.6500015258789,79.69999694824219,78.61000061035156,79.55999755859375,61.24412155151367,11546800
2016-12-19,79.27999877929688,80.22000122070312,79.2699966430664,79.93000030517578,61.52894592285156,6936100
2016-12-20,79.9800033569336,81.23999786376953,79.66999816894531,79.83999633789062,61.459659576416016,6109100
2016-12-21,79.52999877929688,80.19000244140625,79.04000091552734,79.8499984741211,61.46735763549805,5808100
2016-12-22,79.54000091552734,79.75,78.5,78.79000091552734,60.65138244628906,5850400
2016-12-23,78.79000091552734,79.30000305175781,78.69000244140625,79.13999938964844,60.9207878112793,2754200
2016-12-27,78.94999694824219,79.72000122070312,78.9000015258789,79.29000091552734,61.036285400390625,2947700
2016-12-28,79.30000305175781,79.37000274658203,78.63999938964844,79.04000091552734,60.84383010864258,3390700
2016-12-29,78.88999938964844,79.47000122070312,78.80999755859375,79.0,60.81303787231445,3580000
2016-12-30,78.95999908447266,79.30999755859375,78.45999908447266,78.91000366210938,60.743751525878906,4326100
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,61.852272033691406,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,61.3903923034668,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,62.67591857910156,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,63.276371002197266,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,62.8914680480957,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,63.638145446777344,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,63.715145111083984,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,63.58427429199219,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,63.10698318481445,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,64.60037994384766,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,64.30785369873047,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,64.046142578125,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,63.16328430175781,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,62.92319869995117,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,63.333675384521484,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,61.560184478759766,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,61.43627166748047,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,60.212684631347656,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,60.93288803100586,7488500
2017-01-31,78.55000305175781,79.30000305175781,78.51000213623047,78.80999755859375,61.0335578918457,6435200
2017-02-01,78.6500015258789,79.0999984741211,77.69000244140625,77.97000122070312,60.38302993774414,6463100
2017-02-02,76.3499984741211,76.3499984741211,74.05000305175781,74.80000305175781,57.928070068359375,18840200
2017-02-03,75.33999633789062,76.41999816894531,75.27999877929688,75.45999908447266,58.43918991088867,11937000
2017-02-06,75.5999984741211,76.81999969482422,75.52999877929688,76.06999969482422,58.911598205566406,9559500
2017-02-07,76.12000274658203,76.7300033569336,75.5,76.36000061035156,59.136199951171875,5739900
2017-02-08,76.20999908447266,77.1500015258789,76.12999725341797,77.02999877929688,59.65507888793945,6788500
2017-02-09,77.02999877929688,77.80000305175781,75.20999908447266,77.30999755859375,59.871917724609375,13944000
2017-02-10,77.44000244140625,79.12000274658203,76.94999694824219,78.52999877929688,60.81672668457031,9367000
2017-02-13,78.9800033569336,79.2300033569336,78.3499984741211,78.69999694824219,60.9483757019043,5645800
2017-02-14,78.76000213623047,78.94999694824219,78.05999755859375,78.66999816894531,60.92515182495117,5507600
2017-02-15,78.87999725341797,79.5199966430664,78.83000183105469,79.41000366210938,61.49826431274414,5626300
2017-02-16,79.5,80.19999694824219,79.26000213623047,79.44999694824219,61.52920913696289,4957500
2017-02-17,79.44999694824219,79.98999786376953,79.31999969482422,79.69000244140625,61.715091705322266,6215700
2017-02-21,79.61000061035156,80.38999938964844,79.12999725341797,79.76000213623047,61.76929473876953,6281000
2017-02-22,79.75,80.47000122070312,79.44999694824219,80.16000366210938,62.07905578613281,5003400
2017-02-23,80.22000122070312,81.43000030517578,80.01000213623047,80.86000061035156,62.62118911743164,6403500
2017-02-24,80.83000183105469,81.75,80.63999938964844,81.4800033569336,63.10133743286133,5189200
2017-02-27,81.55000305175781,81.86000061035156,81.30999755859375,81.41000366210938,63.04710006713867,4696200
2017-02-28,80.80000305175781,81.12999725341797,80.18000030517578,80.58000183105469,62.40432357788086,7274900
2017-03-01,81.0999984741211,81.37999725341797,80.63999938964844,80.69999694824219,62.49726104736328,4977500
2017-03-02,80.5,81.55999755859375,80.41000366210938,81.3499984741211,63.000648498535156,5781200
2017-03-03,81.5199966430664,81.69000244140625,80.54000091552734,81.0199966430664,62.745079040527344,5640600
2017-03-06,80.8499984741211,81.29000091552734,80.61000061035156,80.8499984741211,62.61342239379883,4463900
2017-03-07,80.48999786376953,81.0,80.37999725341797,80.80999755859375,62.58243179321289,6314200
2017-03-08,80.73999786376953,81.5199966430664,80.52999877929688,81.04000091552734,62.76057815551758,5810400
2017-03-09,81.05999755859375,81.41000366210938,80.43000030517578,80.69999694824219,62.49726104736328,5394400
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,62.26493835449219,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,62.295902252197266,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,61.869972229003906,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,61.746055603027344,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,61.614410400390625,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,61.087772369384766,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,61.04132080078125,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,60.87869644165039,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,60.762516021728516,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,60.63861846923828,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,60.78574752807617,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,60.801239013671875,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,60.87869644165039,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,60.9948616027832,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,61.064544677734375,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,60.79350280761719,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,60.44501876831055,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,60.305606842041016,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,59.65507888793945,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,59.63957977294922,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,59.693790435791016,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,60.259132385253906,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,60.53792953491211,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,60.375301361083984,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,60.375301361083984,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,60.97162628173828,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,60.599884033203125,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,60.66223907470703,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,61.909324645996094,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,61.79240798950195,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,62.392555236816406,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,64.044921875,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,63.91239929199219,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,64.52818298339844,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,64.25537109375,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,63.88124084472656,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,61.57414627075195,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,62.1197509765625,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,63.234336853027344,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,63.17976760864258,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,63.171993255615234,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,63.21094512939453,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,63.08624267578125,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,64.13066101074219,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,62.517269134521484,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,62.71991729736328,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,61.667701721191406,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,59.49311828613281,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,59.71913528442383,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,59.485321044921875,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,59.50088882446289,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,60.22575378417969,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,59.563262939453125,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,59.19691848754883,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,59.734737396240234,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,59.8360595703125,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,59.88283157348633,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,61.02077865600586,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,61.61313247680664,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,61.41047668457031,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,60.716793060302734,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,60.9194450378418,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,61.129886627197266,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,62.12754440307617,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,62.10417938232422,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,62.23667526245117,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,62.977115631103516,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,62.42373275756836,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,60.06208419799805,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,60.872684478759766,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,60.623260498046875,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,60.9194450378418,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,60.18680191040039,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,60.33488082885742,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,62.44710922241211,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,62.73550033569336,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,63.327850341796875,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,62.56401824951172,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,62.71210479736328,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,62.83681106567383,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,62.08856201171875,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,61.34813690185547,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,61.2935905456543,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,60.903865814208984,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,60.514163970947266,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,60.366065979003906,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,60.732398986816406,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,60.74018859863281,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,61.02857208251953,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,60.79473876953125,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,60.31930160522461,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,60.531097412109375,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,60.42913055419922,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,60.48402786254883,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,61.90396499633789,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,61.41758728027344,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,61.911808013916016,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,62.56293487548828,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,62.704166412353516,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,62.52370071411133,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,62.56293487548828,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,61.66077423095703,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,61.16654586791992,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,62.06871795654297,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,61.637237548828125,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,62.31190490722656,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,62.08439636230469,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,62.29621124267578,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,62.20992660522461,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,62.060874938964844,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,62.17070007324219,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,61.88827133178711,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,60.923362731933594,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,60.907676696777344,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,61.00180435180664,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,60.884117126464844,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,59.142574310302734,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,59.1111946105957,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,59.19747543334961,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,59.69169998168945,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,59.919219970703125,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,60.67231750488281,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,61.12732696533203,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,61.731388092041016,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,62.664920806884766,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,63.08070755004883,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,62.53939437866211,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,62.53939437866211,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,64.66535186767578,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,65.17528533935547,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,64.83010864257812,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,65.24586486816406,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,65.35570526123047,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,65.19097137451172,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,63.30817413330078,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,62.41389846801758,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,62.46879196166992,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,63.83380889892578,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,64.053466796875,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,63.91225814819336,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,63.74750900268555,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,63.79457092285156,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,63.36310958862305,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,63.472938537597656,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,62.81396484375,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,63.4650993347168,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,60.34282302856445,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,58.28749465942383,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,58.6091194152832,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,57.973670959472656,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,57.87953567504883,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,56.953834533691406,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,56.82831573486328,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,56.97736740112305,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,58.13057327270508,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,58.54635238647461,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,60.00550842285156,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,59.94233322143555,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,60.02128982543945,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,59.64226150512695,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,57.88923645019531,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,54.47795867919922,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,54.051536560058594,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,54.114715576171875,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,54.4858512878418,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,54.785911560058594,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,54.68326187133789,9901200
