Date,Open,High,Low,Close,Adj Close,Volume
,PEP,PEP,PEP,PEP,PEP,PEP
2019-11-27,135.6999969482422,136.52000427246094,135.3300018310547,135.91000366210938,114.61137390136719,2476100
2019-11-29,136.05999755859375,136.4199981689453,135.25999450683594,135.8300018310547,114.54391479492188,2978400
2019-12-02,136.64999389648438,136.64999389648438,134.44000244140625,135.8800048828125,114.5860824584961,3866300
2019-12-03,136.66000366210938,136.66000366210938,134.32000732421875,135.4600067138672,114.23190307617188,5000000
2019-12-04,134.9499969482422,137.3699951171875,134.5399932861328,137.3000030517578,115.78357696533203,4228200
2019-12-05,136.19000244140625,136.5399932861328,135.27000427246094,136.33999633789062,115.779296875,3351800
2019-12-06,136.6699981689453,137.69000244140625,136.33999633789062,137.36000061035156,116.64550018310547,3216900
2019-12-09,137.14999389648438,138.0399932861328,137.0,137.16000366210938,116.47564697265625,3882900
2019-12-10,137.61000061035156,137.61000061035156,136.1699981689453,136.27000427246094,115.7198715209961,2940200
2019-12-11,137.0500030517578,137.5399932861328,136.32000732421875,137.10000610351562,116.42466735839844,3339100
2019-12-12,136.8000030517578,137.89999389648438,136.75,137.17999267578125,116.49260711669922,3502100
2019-12-13,136.92999267578125,138.25,136.19000244140625,137.94000244140625,117.13803100585938,3557900
2019-12-16,136.9499969482422,137.52000427246094,136.16000366210938,137.05999755859375,116.3907470703125,4701000
2019-12-17,137.0500030517578,137.44000244140625,135.69000244140625,136.1699981689453,115.63492584228516,5491800
2019-12-18,137.0500030517578,137.3000030517578,135.6300048828125,135.97000122070312,115.4651107788086,5370500
2019-12-19,136.22000122070312,136.74000549316406,135.9499969482422,136.47000122070312,115.88966369628906,3641700
2019-12-20,137.41000366210938,138.1300048828125,135.16000366210938,137.9199981689453,117.12105560302734,10311300
2019-12-23,137.69000244140625,138.1300048828125,136.83999633789062,137.0399932861328,116.37374114990234,2992900
2019-12-24,137.08999633789062,137.3800048828125,136.27000427246094,136.88999938964844,116.2463607788086,1220600
2019-12-26,136.86000061035156,137.33999633789062,136.10000610351562,136.69000244140625,116.0765151977539,2934700
2019-12-27,136.8800048828125,137.5800018310547,136.6300048828125,137.5399932861328,116.79833221435547,2554000
2019-12-30,136.6999969482422,137.97000122070312,136.47999572753906,136.80999755859375,116.17843627929688,3024700
2019-12-31,136.69000244140625,137.25999450683594,136.02999877929688,136.6699981689453,116.05953979492188,3229400
2020-01-02,136.8699951171875,137.22999572753906,135.13999938964844,135.82000732421875,115.33772277832031,3784100
2020-01-03,135.4600067138672,136.7899932861328,135.1300048828125,135.6300048828125,115.17637634277344,4000100
2020-01-06,135.3000030517578,136.32000732421875,135.1999969482422,136.14999389648438,115.61795806884766,4085100
2020-01-07,136.0,136.07000732421875,133.9499969482422,134.00999450683594,113.80069732666016,5718100
2020-01-08,134.4600067138672,135.36000061035156,134.07000732421875,134.6999969482422,114.3866195678711,3681400
2020-01-09,135.2899932861328,135.3800048828125,134.52999877929688,134.7899932861328,114.46306610107422,3954700
2020-01-10,135.1699981689453,135.4199981689453,134.38999938964844,134.52999877929688,114.24227905273438,3099500
2020-01-13,134.64999389648438,136.58999633789062,134.6300048828125,136.52999877929688,115.94066619873047,5127200
2020-01-14,136.17999267578125,136.94000244140625,135.6999969482422,136.85000610351562,116.2124252319336,4159700
2020-01-15,137.0399932861328,139.25,136.8000030517578,139.1999969482422,118.2080078125,5002600
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,118.5561752319336,4977900
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,119.95734405517578,6908700
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,120.46686553955078,4440000
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,121.75762176513672,5366100
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,121.9869384765625,3915700
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,121.36699676513672,2791500
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,120.70465087890625,3895300
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,120.95941925048828,2908300
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,120.35646057128906,3263200
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,122.13978576660156,4058500
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,120.6027603149414,4753100
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,121.01885223388672,3977800
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,121.62179565429688,3494300
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,122.53893280029297,3504900
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,122.56436920166016,3571400
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,123.4475326538086,3138500
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,123.6938247680664,3775600
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,124.05049896240234,3870500
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,124.05049896240234,4217400
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,124.38167572021484,5041400
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,124.82327270507812,3555600
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,123.64289855957031,4938700
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,123.5833969116211,2978800
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,123.26921844482422,2805900
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,123.85515594482422,4271800
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,121.12923431396484,5027700
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,119.82144927978516,7585800
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,120.56877899169922,6157200
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,115.8047866821289,8605000
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,112.1192855834961,14164000
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,116.83232116699219,8504500
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,115.13391876220703,8728300
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,120.91690826416016,7635700
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,118.06575775146484,6579100
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,117.34761810302734,6754900
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,111.2776107788086,8716300
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,114.68024444580078,8258600
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,110.92707824707031,7465100
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,98.60755157470703,12808300
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,108.96074676513672,12007700
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,96.6839599609375,10733300
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,109.19158935546875,14242300
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,103.3780746459961,15250800
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,100.31743621826172,9393500
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,88.85282135009766,13093200
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,89.92147827148438,13926800
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,97.32516479492188,11447000
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,96.17955780029297,9485500
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,102.8138198852539,10376800
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,102.98478698730469,9852500
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,107.27655029296875,6916800
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,102.67701721191406,7091700
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,100.98426818847656,6873000
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,105.89155578613281,6181800
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,106.51566314697266,5552000
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,112.1325454711914,8242200
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,111.55117797851562,6253900
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,113.37220001220703,5241100
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,114.24420928955078,5502400
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,111.90171813964844,3785000
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,118.32221984863281,6278700
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,115.44113159179688,5773100
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,115.96263122558594,4564000
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,117.59554290771484,4866500
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,115.03075408935547,3995400
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,111.94445037841797,4359500
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,113.3807373046875,4084600
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,111.36309051513672,5527700
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,114.86829376220703,4063100
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,114.95381164550781,4009200
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,116.54401397705078,6674200
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,114.01339721679688,6706800
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,113.0986099243164,6783000
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,111.26050567626953,4488000
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,111.92735290527344,5245300
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,112.56856536865234,3580000
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,111.80767059326172,4192200
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,112.46595764160156,5528000
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,114.75716400146484,4209100
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,114.88540649414062,3591100
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,113.65431213378906,3914600
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,113.67142486572266,5168500
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,113.77401733398438,5522200
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,116.22765350341797,20338200
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,115.86003112792969,8480300
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,112.6198501586914,6640300
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,112.218017578125,8213100
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,111.32036590576172,4886300
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,111.55117797851562,3429200
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,110.92707824707031,5579300
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,111.83331298828125,5686500
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,113.0986099243164,4974400
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,112.46595764160156,13337900
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,113.69705963134766,4049200
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,113.3892822265625,5327500
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,113.5517349243164,5421200
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,112.49459075927734,5229700
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,114.10572052001953,7075700
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,113.90756225585938,5613000
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,114.56233215332031,6446900
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,115.56175994873047,7069900
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,110.14250183105469,8541000
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,111.14193725585938,7039500
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,112.41705322265625,5481000
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,113.44231414794922,5197700
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,113.51983642578125,3309700
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,114.39864349365234,3417200
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,113.1063003540039,8310100
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,112.90813446044922,3379900
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,113.17523193359375,3625600
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,111.62440490722656,4853500
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,113.21829223632812,4442000
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,111.08161163330078,7372700
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,112.93399047851562,4173900
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,113.95061492919922,4626700
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,114.03678131103516,3633000
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,114.45895385742188,2769200
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,114.84664154052734,4221600
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,115.07927703857422,4424500
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,115.63932037353516,3798200
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,114.33834838867188,4005200
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,115.84608459472656,5932800
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,116.2337875366211,8960000
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,116.75933074951172,6766800
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,115.18267822265625,5561300
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,115.34637451171875,3788100
2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,116.0184097290039,3229300
2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,114.68295288085938,3620300
2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,115.82023620605469,5435400
2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,117.1814956665039,3522300
2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,118.1033935546875,5011400
2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,117.22457885742188,3300000
2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,118.61170196533203,3607700
2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,118.36185455322266,3787500
2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,118.8357162475586,3179000
2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,118.62893676757812,2817600
2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,118.60310363769531,4304100
2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,117.77599334716797,2819200
2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,118.43939208984375,2553500
2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,117.38829040527344,2924000
2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,117.05226135253906,2692900
2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,117.81044006347656,3692100
2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,117.15567016601562,3052000
2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,116.4146957397461,3301200
2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,118.72370910644531,4424600
2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,118.98217010498047,2393500
2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,118.51696014404297,2461700
2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,118.82707214355469,2862500
2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,118.99077606201172,2638600
2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,117.56060028076172,3682200
2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,117.793212890625,2263000
2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,117.56922912597656,4295600
2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,118.5858383178711,3177800
2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,118.29292297363281,2597400
2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,119.30094909667969,6019700
2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,119.24063110351562,4159300
2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,120.56745147705078,3355400
2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,120.67084503173828,3828700
2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,119.92127990722656,3421700
2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,123.45368957519531,4918200
2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,120.93981170654297,6642400
2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,120.41045379638672,4836400
2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,117.62495422363281,4901500
2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,118.9786605834961,4282300
2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,116.93942260742188,6050500
2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,117.8505630493164,3411900
2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,118.59683227539062,2779000
2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,117.68567657470703,4080800
2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,117.13031768798828,3353500
2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,115.58568572998047,5186400
2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,114.08448028564453,8473000
2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,113.88490295410156,4402700
2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,114.674560546875,3951000
2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,113.6766586303711,5909900
2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,114.17996215820312,4316600
2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,115.8894271850586,4576000
2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,119.72492980957031,7487500
2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,119.02202606201172,4330500
2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,120.27162170410156,7060700
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,122.1806869506836,6483900
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,119.80302429199219,5130200
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,119.69021606445312,4519800
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,117.75513458251953,5031000
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,118.89186096191406,4347300
2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,119.62079620361328,2977400
2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,120.1327896118164,3194000
2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,123.3348159790039,6167200
2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,124.55835723876953,4293200
2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,123.67327117919922,3641000
2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,122.72737884521484,3306800
2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,122.98768615722656,5076000
2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,121.20879364013672,3223200
2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,121.23482513427734,2750900
2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,121.139404296875,2560100
2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,121.1480484008789,2909000
2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,121.10466003417969,2758400
2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,119.80302429199219,3431100
2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,120.72285461425781,3390800
2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,116.4274673461914,5196000
2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,116.27127075195312,3856500
2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,115.6637954711914,4303900
2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,117.27783203125,3126400
2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,118.91792297363281,3293900
2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,119.6294937133789,4576300
2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,119.79434204101562,3667800
2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,120.0807113647461,2867000
2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,120.14144134521484,6111300
2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,122.97904205322266,5284500
2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,124.87073516845703,4389800
2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,124.81869506835938,2570100
2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,125.57366180419922,2580400
2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,126.48477935791016,3399000
2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,126.0335693359375,2924000
2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,124.41952514648438,4335200
2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,124.36743927001953,4263500
2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,124.45420837402344,3469100
2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,124.10714721679688,3443300
2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,124.98356628417969,4472300
2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,125.09638977050781,2278300
2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,125.47818756103516,1596000
2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,125.15709686279297,4906900
2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,126.75382232666016,3999200
2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,125.49553680419922,4432900
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,126.24101257324219,4757900
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,127.46453857421875,3592600
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,127.04502868652344,4217300
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,127.17611694335938,3623800
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,127.32469177246094,3842000
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,126.43325805664062,3985000
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,126.69548034667969,2975500
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,126.04874420166016,3952400
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,126.52070617675781,3183300
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,126.62554931640625,4915800
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,127.34220123291016,3312500
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,128.40835571289062,8980400
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,127.07127380371094,3946900
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,125.86522674560547,2653700
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,126.20602416992188,2645100
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,126.77412414550781,883300
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,128.3909149169922,2493500
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,128.836669921875,3186700
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,128.74050903320312,2224900
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,129.605712890625,2076800
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,126.08370208740234,7486900
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,126.45951080322266,4126000
