Date,Open,High,Low,Close,Adj Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2019-10-10,209.55999755859375,211.9600067138672,208.60000610351562,211.2899932861328,198.6094970703125,920200
2019-10-11,213.8699951171875,215.5399932861328,212.50999450683594,213.80999755859375,200.9783172607422,934900
2019-10-14,214.08999633789062,214.47999572753906,212.22000122070312,212.66000366210938,199.89732360839844,682600
2019-10-15,214.35000610351562,216.1199951171875,213.6199951171875,214.9499969482422,202.04991149902344,556000
2019-10-16,214.39999389648438,216.13999938964844,213.1199951171875,215.75,202.80181884765625,1086000
2019-10-17,215.75,217.0,215.0800018310547,215.55999755859375,202.62326049804688,715200
2019-10-18,215.6999969482422,215.97999572753906,214.27999877929688,215.32000732421875,202.3976593017578,903900
2019-10-21,216.25,216.25,214.52999877929688,215.07000732421875,202.16265869140625,680600
2019-10-22,215.60000610351562,216.38999938964844,209.4199981689453,209.75999450683594,197.1713104248047,675200
2019-10-23,210.74000549316406,211.3699951171875,209.6699981689453,210.4600067138672,197.829345703125,594800
2019-10-24,210.91000366210938,211.8000030517578,209.8800048828125,211.41000366210938,198.72235107421875,710800
2019-10-25,211.3699951171875,212.1699981689453,209.6199951171875,211.6199951171875,198.9197540283203,672900
2019-10-28,211.63999938964844,214.4199981689453,211.02999877929688,213.72000122070312,200.8936767578125,1754200
2019-10-29,213.14999389648438,221.49000549316406,213.14999389648438,220.52999877929688,207.29495239257812,1834600
2019-10-30,214.99000549316406,220.50999450683594,214.19000244140625,217.08999633789062,204.06143188476562,1937600
2019-10-31,216.6199951171875,218.58999633789062,214.3699951171875,216.27000427246094,203.29067993164062,1082500
2019-11-01,217.88999938964844,218.89999389648438,212.72000122070312,212.77000427246094,200.00074768066406,1443700
2019-11-04,206.0,206.97000122070312,202.0,205.1699981689453,192.85679626464844,4457200
2019-11-05,205.27000427246094,206.14999389648438,197.92999267578125,198.3699951171875,186.4649200439453,4224600
2019-11-06,200.00999450683594,201.58999633789062,198.67999267578125,201.00999450683594,188.94647216796875,3056400
2019-11-07,202.25999450683594,203.3699951171875,198.72999572753906,200.77999877929688,188.73028564453125,1986900
2019-11-08,200.77000427246094,201.8000030517578,199.6199951171875,199.77999877929688,187.79029846191406,1420600
2019-11-11,199.57000732421875,200.61000061035156,197.7100067138672,198.4199981689453,186.51190185546875,1333000
2019-11-12,199.64999389648438,201.1300048828125,198.9199981689453,200.17999267578125,188.16629028320312,1365500
2019-11-13,200.00999450683594,202.27999877929688,199.60000610351562,201.72999572753906,189.62326049804688,1129800
2019-11-14,201.72000122070312,203.83999633789062,201.1999969482422,203.16000366210938,190.9674072265625,1405300
2019-11-15,204.3800048828125,206.47000122070312,203.5,206.25,193.87197875976562,1767300
2019-11-18,206.25,207.64999389648438,204.67999267578125,205.05999755859375,192.75338745117188,1274600
2019-11-19,205.66000366210938,207.5399932861328,204.77999877929688,207.1199951171875,194.6897430419922,1415700
2019-11-20,207.05999755859375,208.5,203.52999877929688,204.3000030517578,192.03900146484375,1442200
2019-11-21,204.0,204.1699981689453,200.50999450683594,201.27999877929688,189.2002410888672,1584800
2019-11-22,202.52999877929688,202.86000061035156,199.75,201.58999633789062,189.49166870117188,1200000
2019-11-25,202.36000061035156,203.49000549316406,201.44000244140625,203.10000610351562,190.91107177734375,1294100
2019-11-26,204.08999633789062,204.08999633789062,201.9600067138672,202.4600067138672,190.3094482421875,1268200
2019-11-27,202.47999572753906,205.44000244140625,202.47999572753906,204.94000244140625,192.6405792236328,1430700
2019-11-29,205.0,205.5500030517578,203.75999450683594,204.86000061035156,192.5654296875,507600
2019-12-02,205.0,205.5399932861328,201.5399932861328,202.3300018310547,190.18727111816406,780300
2019-12-03,201.4199981689453,203.2100067138672,201.10000610351562,203.07000732421875,190.88287353515625,735900
2019-12-04,203.32000732421875,204.57000732421875,202.4600067138672,204.3699951171875,192.1048126220703,1078300
2019-12-05,204.4499969482422,204.4499969482422,202.36000061035156,203.2100067138672,191.014404296875,902700
2019-12-06,204.6999969482422,205.19000244140625,203.61000061035156,203.99000549316406,191.74761962890625,1457600
2019-12-09,204.02000427246094,204.8000030517578,199.1999969482422,200.39999389648438,188.373046875,1612000
2019-12-10,200.44000244140625,201.0800018310547,197.97999572753906,198.1300048828125,186.23928833007812,1646200
2019-12-11,198.72000122070312,198.91000366210938,197.16000366210938,197.97999572753906,186.0983123779297,2567800
2019-12-12,197.80999755859375,200.64999389648438,197.80999755859375,199.77000427246094,187.78089904785156,1804200
2019-12-13,199.1699981689453,202.97000122070312,199.1699981689453,202.92999267578125,190.751220703125,1038400
2019-12-16,203.89999389648438,205.0399932861328,203.5500030517578,204.25,191.99205017089844,1605400
2019-12-17,205.72000122070312,205.72000122070312,203.4600067138672,203.4600067138672,191.24942016601562,1878200
2019-12-18,204.5800018310547,208.88999938964844,203.5800018310547,208.52000427246094,196.0057373046875,2402200
2019-12-19,208.9199981689453,210.6699981689453,207.64999389648438,208.0800018310547,195.59219360351562,2118300
2019-12-20,209.64999389648438,210.3699951171875,208.1999969482422,210.0,197.3969268798828,2819800
2019-12-23,211.22000122070312,212.99000549316406,209.82000732421875,212.5399932861328,199.7845001220703,1656700
2019-12-24,212.6199951171875,212.9600067138672,211.05999755859375,211.5800018310547,198.88209533691406,436300
2019-12-26,211.75999450683594,212.27999877929688,208.10000610351562,209.75,197.16195678710938,829800
2019-12-27,210.14999389648438,211.77000427246094,209.38999938964844,210.5500030517578,197.91392517089844,1057100
2019-12-30,210.97999572753906,211.3300018310547,208.05999755859375,208.72999572753906,196.7404327392578,705000
2019-12-31,208.5,210.02000427246094,207.6999969482422,209.94000244140625,197.8809356689453,879100
2020-01-02,210.94000244140625,211.0,208.2100067138672,210.4499969482422,198.36167907714844,1092600
2020-01-03,207.0,210.57000732421875,207.0,209.58999633789062,197.55105590820312,801600
2020-01-06,209.1999969482422,213.07000732421875,208.22999572753906,212.22000122070312,200.0299530029297,1294500
2020-01-07,210.02999877929688,210.85000610351562,207.11000061035156,209.6199951171875,197.57936096191406,1077500
2020-01-08,210.55999755859375,212.00999450683594,209.22000122070312,210.69000244140625,198.5878448486328,1019100
2020-01-09,211.8300018310547,212.97999572753906,211.2899932861328,211.6300048828125,199.47386169433594,744400
2020-01-10,212.67999267578125,212.8800048828125,209.4600067138672,209.64999389648438,197.60760498046875,1232700
2020-01-13,209.5,209.77000427246094,206.83999633789062,206.88999938964844,195.0061492919922,1398600
2020-01-14,206.38999938964844,209.14999389648438,205.60000610351562,207.9600067138672,196.01467895507812,1680500
2020-01-15,208.47000122070312,209.4199981689453,206.60000610351562,206.75,194.87417602539062,1323600
2020-01-16,207.72999572753906,209.47000122070312,206.77000427246094,209.4600067138672,197.42852783203125,2617100
2020-01-17,209.94000244140625,216.52999877929688,209.19000244140625,212.1699981689453,199.98281860351562,3742000
2020-01-21,212.05999755859375,214.64999389648438,211.60000610351562,214.64999389648438,202.3203887939453,1605100
2020-01-22,215.83999633789062,217.8800048828125,215.47000122070312,217.07000732421875,204.60137939453125,1528000
2020-01-23,216.97999572753906,218.39999389648438,215.14999389648438,216.22000122070312,203.8002471923828,1415400
2020-01-24,217.02999877929688,217.5800018310547,213.47999572753906,214.22999572753906,201.92449951171875,1558900
2020-01-27,212.41000366210938,217.17999267578125,212.41000366210938,214.60000610351562,202.27328491210938,1553600
2020-01-28,214.8800048828125,215.4199981689453,213.57000732421875,214.1999969482422,201.896240234375,1702900
2020-01-29,216.38999938964844,216.38999938964844,208.16000366210938,210.67999267578125,198.57839965820312,2871100
2020-01-30,210.0,214.14999389648438,209.35000610351562,213.8300018310547,201.5474853515625,2130700
2020-01-31,213.4499969482422,214.0,209.36000061035156,210.6999969482422,198.59732055664062,1511200
2020-02-03,210.57000732421875,212.99000549316406,210.57000732421875,211.63999938964844,199.4833221435547,1148500
2020-02-04,214.60000610351562,217.7100067138672,213.89999389648438,216.35000610351562,203.92274475097656,1248900
2020-02-05,217.63999938964844,218.77999877929688,216.4499969482422,217.72999572753906,205.22349548339844,1160200
2020-02-06,218.7100067138672,219.35000610351562,217.1699981689453,218.24000549316406,205.7042236328125,790200
2020-02-07,218.19000244140625,219.0,214.60000610351562,214.80999755859375,202.47122192382812,942200
2020-02-10,214.8699951171875,217.47999572753906,214.82000732421875,217.22999572753906,204.752197265625,650200
2020-02-11,218.05999755859375,218.99000549316406,216.6999969482422,218.13999938964844,205.6099090576172,834500
2020-02-12,218.52999877929688,219.27000427246094,216.0399932861328,216.0800018310547,203.66824340820312,871500
2020-02-13,216.36000061035156,218.22999572753906,215.36000061035156,217.41000366210938,204.92190551757812,1055200
2020-02-14,217.7899932861328,221.6199951171875,216.52000427246094,221.5399932861328,208.81463623046875,1447400
2020-02-18,221.0,221.9499969482422,218.77999877929688,221.92999267578125,209.1822509765625,1533300
2020-02-19,222.57000732421875,226.3000030517578,222.0500030517578,225.10000610351562,212.170166015625,1243700
2020-02-20,225.10000610351562,225.9499969482422,222.27999877929688,224.47000122070312,211.57632446289062,1006300
2020-02-21,223.3800048828125,224.49000549316406,222.27999877929688,224.3000030517578,211.41607666015625,1733000
2020-02-24,219.10000610351562,219.89999389648438,214.22999572753906,215.5500030517578,203.16871643066406,1617000
2020-02-25,215.55999755859375,216.27000427246094,205.25,206.30999755859375,194.45944213867188,1995300
2020-02-26,207.5500030517578,210.99000549316406,201.60000610351562,201.66000366210938,190.0765838623047,1993400
2020-02-27,198.4199981689453,202.16000366210938,194.85000610351562,194.85000610351562,183.65773010253906,2090700
2020-02-28,188.13999938964844,191.9600067138672,185.02999877929688,190.58999633789062,179.64239501953125,3091100
2020-03-02,192.44000244140625,197.25,190.57000732421875,197.22000122070312,185.89163208007812,2503900
2020-03-03,198.6999969482422,201.50999450683594,185.66000366210938,188.8300018310547,177.98350524902344,3061000
2020-03-04,194.5800018310547,198.5,189.97000122070312,198.39999389648438,187.0038299560547,2532600
2020-03-05,197.19000244140625,197.19000244140625,185.8800048828125,189.60000610351562,178.70928955078125,2797800
2020-03-06,185.64999389648438,187.6999969482422,183.97999572753906,185.8800048828125,175.2030029296875,2798600
2020-03-09,175.32000732421875,177.83999633789062,171.3300018310547,172.6300048828125,162.71400451660156,3095900
2020-03-10,179.72999572753906,183.7899932861328,173.3300018310547,183.55999755859375,173.01626586914062,2987200
2020-03-11,178.72000122070312,179.22000122070312,171.80999755859375,175.6199951171875,165.5323028564453,2881100
2020-03-12,166.0,170.5500030517578,153.9199981689453,154.25,145.38983154296875,4075100
2020-03-13,165.0,165.9499969482422,152.0,164.3000030517578,154.86253356933594,4716900
2020-03-16,147.8699951171875,150.82000732421875,138.24000549316406,143.8300018310547,135.56834411621094,5757500
2020-03-17,146.7100067138672,146.8300018310547,137.0,140.16000366210938,132.109130859375,3902400
2020-03-18,133.27999877929688,139.25,126.05000305175781,139.0,131.0157928466797,5096300
2020-03-19,136.75999450683594,153.39999389648438,131.00999450683594,149.5,140.91265869140625,3485700
2020-03-20,153.25999450683594,156.8800048828125,139.0800018310547,139.3800048828125,131.3739471435547,5222000
2020-03-23,136.1699981689453,136.60000610351562,124.54000091552734,126.5,119.2337875366211,5261800
2020-03-24,136.0,144.6999969482422,131.66000366210938,143.44000244140625,135.20074462890625,3529500
2020-03-25,145.75,158.22000122070312,141.58999633789062,153.0500030517578,144.25872802734375,3657400
2020-03-26,155.1300048828125,165.8800048828125,153.0500030517578,163.3300018310547,153.94825744628906,3278200
2020-03-27,156.1999969482422,164.1199951171875,153.69000244140625,159.22000122070312,150.07435607910156,3398900
2020-03-30,161.22999572753906,163.52999877929688,154.42999267578125,162.9600067138672,154.1561737060547,2325900
2020-03-31,162.77999877929688,170.9499969482422,162.50999450683594,166.49000549316406,157.49551391601562,2876200
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,136.8542938232422,3238100
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,141.49905395507812,2140100
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,140.0706329345703,2061500
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,156.7103271484375,3188400
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,156.8332977294922,3462800
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,166.8985137939453,2471400
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,172.8487091064453,2572300
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,162.7834930419922,2421000
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,165.91470336914062,2122000
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,163.21865844726562,1757200
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,165.3660125732422,1353100
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,179.27188110351562,2538900
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,174.74063110351562,2238700
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,169.24453735351562,1890100
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,172.09190368652344,1207000
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,172.6216278076172,1567400
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,177.9569854736328,1230800
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,181.58949279785156,1549100
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,175.01498413085938,1557800
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,182.27061462402344,1817000
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,176.3582305908203,1947100
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,170.86215209960938,2118200
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,168.9228973388672,1590800
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,177.77720642089844,2119300
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,175.80014038085938,1474600
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,181.80712890625,2222900
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,181.7030029296875,1991300
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,183.1787567138672,1260400
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,178.00425720214844,1295400
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,171.35401916503906,1808000
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,169.6891326904297,2226700
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,170.5310516357422,2898800
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,181.55165100097656,1937000
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,178.08944702148438,1136600
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,180.66244506835938,1510400
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,175.0906524658203,1663400
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,174.19198608398438,1669900
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,176.2353057861328,2878500
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,181.26788330078125,1907700
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,184.7963409423828,1696100
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,185.15582275390625,1741800
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,186.59371948242188,978300
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,187.67213439941406,866800
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,189.8573455810547,1186700
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,187.37890625,1113800
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,195.84536743164062,2081400
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,194.87100219726562,975700
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,189.8573455810547,1297700
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,190.28305053710938,1141200
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,173.6243896484375,2691200
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,177.64479064941406,1938500
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,178.29751586914062,1296400
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,181.1259765625,1362000
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,179.31919860839844,1099200
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,179.75430297851562,1053400
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,177.0015411376953,2121500
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,175.0906524658203,1446200
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,176.70831298828125,1441000
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,166.7755126953125,2180400
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,166.12283325195312,2447200
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,164.3727569580078,5415300
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,168.48716735839844,2223900
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,171.02134704589844,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,174.48558044433594,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,174.58050537109375,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,174.54254150390625,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,171.16363525390625,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,172.52093505859375,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,168.72445678710938,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,168.8383331298828,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,168.8098907470703,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,173.4130859375,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,179.0223846435547,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,177.09567260742188,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,183.22695922851562,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,180.97755432128906,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,182.71441650390625,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,184.95433044433594,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,185.22959899902344,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,188.7128448486328,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,187.2986602783203,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,184.39434814453125,908600
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,191.1615753173828,1409400
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,190.01309204101562,1284200
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,183.46424865722656,2221200
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,181.8507537841797,1214600
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,179.66778564453125,1194000
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,178.39598083496094,1942900
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,178.993896484375,1497800
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,181.79379272460938,1081200
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,178.12069702148438,1079200
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,179.30709838867188,1023000
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,180.5029754638672,767500
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,181.24331665039062,696900
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,178.78506469726562,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,179.41151428222656,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,179.72470092773438,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,176.63063049316406,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,178.30104064941406,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,179.1742401123047,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,179.0982666015625,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,179.9240264892578,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,179.3925018310547,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,186.2166748046875,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,188.1244354248047,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,188.076904296875,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,187.9535369873047,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,191.36087036132812,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,188.05792236328125,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,187.56442260742188,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,189.89923095703125,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,194.95806884765625,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,191.51272583007812,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,191.74053955078125,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,195.05294799804688,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,199.78904724121094,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,204.82882690429688,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,200.80459594726562,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,195.878662109375,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,192.5852508544922,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,193.02182006835938,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,192.10121154785156,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,188.83621215820312,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,194.57838439941406,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,196.70437622070312,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,194.8627471923828,782100
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,198.31761169433594,1098400
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,198.6031494140625,1050900
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,198.2510223388672,966300
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,203.73312377929688,999600
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,200.43052673339844,808700
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,206.91195678710938,1067000
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,208.52044677734375,1125600
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,212.1752166748047,1237800
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,214.74496459960938,1081000
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,209.3865966796875,852400
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,210.5477294921875,743400
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,211.60415649414062,773000
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,213.2412109375,820600
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,210.23362731933594,763300
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,210.14797973632812,603500
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,210.24317932128906,607600
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,213.80271911621094,971100
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,211.19488525390625,858900
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,204.38034057617188,1322900
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,203.1620635986328,864600
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,195.06263732910156,1184100
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,195.48138427734375,1065600
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,192.2644805908203,2385200
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,192.99732971191406,1274400
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,198.21295166015625,1044300
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,197.70849609375,1140000
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,200.4400177001953,1113400
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,203.1430206298828,1119100
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,223.0442657470703,3092700
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,219.44667053222656,1380400
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,214.37376403808594,1166000
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,214.35475158691406,826000
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,220.7505340576172,938900
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,224.4052734375,1646600
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,220.27467346191406,997900
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,220.5792236328125,855800
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,222.3019561767578,1099600
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,221.62619018554688,1116800
