Date,Open,High,Low,Close,Adj Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,399.6248474121094,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,403.7718200683594,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,406.8949890136719,471100
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,404.26220703125,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,408.97711181640625,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,411.8506774902344,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,406.473388671875,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,407.6607360839844,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,409.1405029296875,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,413.0379943847656,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,415.0942077636719,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,414.4404602050781,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,410.54296875,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,405.2344665527344,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,408.79632568359375,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,407.1616516113281,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,407.4283447265625,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,410.7923889160156,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,410.5256652832031,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,407.7037048339844,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,411.4032287597656,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,411.5237731933594,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,411.60980224609375,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,402.37811279296875,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,388.8443603515625,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,385.63519287109375,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,371.09490966796875,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,374.8719177246094,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,370.2948303222656,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,376.5152893066406,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,366.8016662597656,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,358.2926330566406,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,365.9412841796875,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,353.9305725097656,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,352.1496276855469,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,360.8909606933594,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,366.1391906738281,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,359.88427734375,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,362.1557312011719,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,360.4951477050781,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,350.3857116699219,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,348.85443115234375,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,353.1906433105469,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,356.0556640625,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,363.1107177734375,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,363.55810546875,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,357.7591552734375,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,360.465087890625,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,368.33966064453125,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,367.56787109375,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,373.6558837890625,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,371.4791259765625,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,375.3731384277344,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,377.03826904296875,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,384.15838623046875,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,377.87078857421875,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,380.8801574707031,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,384.331787109375,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,385.0429992675781,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,385.3985900878906,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,386.9682922363281,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,383.4299011230469,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,386.09234619140625,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,386.7947998046875,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,386.9075622558594,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,386.4826354980469,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,376.1189880371094,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,364.5585021972656,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,363.90802001953125,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,370.6986083984375,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,366.99542236328125,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,358.31427001953125,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,361.79193115234375,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,364.5758972167969,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,376.38787841796875,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,376.5699462890625,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,385.4505920410156,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,387.1417236328125,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,390.84490966796875,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,385.9622802734375,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,393.4293212890625,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,390.5413818359375,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,396.3866271972656,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,394.30523681640625,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,398.7629089355469,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,404.62554931640625,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,404.2786865234375,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,404.9550476074219,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,400.41070556640625,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,406.88909912109375,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,413.2720947265625,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,418.3975524902344,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,424.5550537109375,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,425.09271240234375,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,425.1360778808594,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,422.17010498046875,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,422.17010498046875,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,421.1120910644531,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,420.2621154785156,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,425.7865295410156,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,426.4630126953125,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,427.38232421875,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,423.9219665527344,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,420.60028076171875,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,420.6177062988281,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,426.5669860839844,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,425.7258605957031,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,428.6051330566406,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,429.2121887207031,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,424.6937561035156,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,421.27685546875,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,422.0833740234375,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,428.1169128417969,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,432.884521484375,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,434.0284118652344,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,431.3739013671875,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,431.2691345214844,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,438.4378356933594,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,435.3730163574219,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,438.3768005371094,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,438.58636474609375,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,436.1414794921875,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,438.6299743652344,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,436.228759765625,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,436.2899169921875,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,436.27239990234375,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,439.4158630371094,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,439.21502685546875,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,437.3202209472656,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,438.9443054199219,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,444.4278564453125,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,439.70404052734375,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,440.07952880859375,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,442.89105224609375,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,442.7862548828125,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,448.0253601074219,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,447.2219543457031,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,456.765869140625,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,452.5833435058594,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,463.00897216796875,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,467.1478576660156,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,467.3573913574219,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,462.0310363769531,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,468.77197265625,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,473.2076416015625,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,468.75457763671875,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,457.3770446777344,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,462.7557678222656,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,468.4487609863281,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,471.24298095703125,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,460.4680480957031,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,462.85186767578125,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,467.3573913574219,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,474.55242919921875,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,484.3231506347656,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,485.2574768066406,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,489.9375915527344,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,498.093017578125,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,499.8744201660156,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,496.4428405761719,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,494.1639099121094,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,493.1772155761719,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,499.51654052734375,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,495.0196533203125,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,486.3576354980469,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,461.0356140136719,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,441.8258361816406,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,443.9825439453125,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,415.47344970703125,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,404.2880554199219,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,426.0562438964844,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,420.93084716796875,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,435.77294921875,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,415.6783752441406,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,396.27001953125,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,368.64434814453125,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,403.8275451660156,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,379.166748046875,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,339.7957458496094,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,364.04302978515625,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,314.3343811035156,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,340.2709045410156,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,328.4814758300781,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,349.59661865234375,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,312.08209228515625,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,288.0635681152344,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,327.0211486816406,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,353.133544921875,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,397.5809020996094,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,382.13165283203125,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,400.61627197265625,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,387.0849914550781,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,360.31268310546875,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,375.2604675292969,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,367.81732177734375,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,395.4870300292969,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,389.8563232421875,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,396.7627258300781,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,414.75457763671875,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,398.0120544433594,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,402.97412109375,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,389.812255859375,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,403.8187255859375,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,419.5494384765625,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,414.20904541015625,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,417.3500061035156,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,423.1830749511719,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,414.56103515625,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,418.0274963378906,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,436.9518737792969,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,437.93731689453125,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,449.9201965332031,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,441.694091796875,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,425.9632263183594,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,423.6317443847656,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,427.13336181640625,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,425.29449462890625,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,437.60296630859375,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,438.82586669921875,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,433.8373718261719,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,399.8156433105469,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,427.4061279296875,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,438.3155822753906,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,451.9789123535156,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,454.3542785644531,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,440.9550476074219,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,447.588623046875,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,447.38629150390625,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,451.6004943847656,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,460.6888427734375,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,471.9239807128906,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,472.31097412109375,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,465.0965576171875,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,473.53387451171875,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,476.27008056640625,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,481.8743896484375,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,483.7431945800781,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,492.9008483886719,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,493.60955810546875,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,494.2560729980469,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,494.2560729980469,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,465.16180419921875,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,466.7826843261719,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,480.94451904296875,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,487.47186279296875,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,491.7497253417969,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,493.1136474609375,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,491.8736877441406,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,489.9605407714844,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,491.23590087890625,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,476.9944152832031,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,484.4340515136719,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,473.6996765136719,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,471.9460144042969,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,481.8834228515625,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,482.0868835449219,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,488.6852111816406,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,493.8044128417969,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,486.435546875,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,493.85748291015625,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,486.62152099609375,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,490.7310791015625,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,489.3849792480469,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,497.1521911621094,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,503.5821838378906,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,502.1383972167969,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,520.5248413085938,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,513.33349609375,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,513.6876220703125,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,515.9371948242188,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,512.0491943359375,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,505.3799743652344,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,509.5516662597656,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,505.4509582519531,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,511.5618896484375,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,507.5676574707031,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,509.26812744140625,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,513.6433715820312,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,505.7520446777344,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,515.5917358398438,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,515.6626586914062,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,520.9412841796875,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,513.8648071289062,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,519.5685424804688,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,522.7568359375,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,522.1546630859375,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,521.1804809570312,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,524.3421630859375,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,521.8447265625,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,522.322998046875,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,516.6634521484375,552400
