Date,Open,High,Low,Close,Adj Close,Volume
,VMCA,VMCA,VMCA,VMCA,VMCA,VMCA
2023-06-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,218
2023-06-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-23,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,10.710000038146973,26302
2023-06-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-06-30,10.71500015258789,10.719900131225586,10.710000038146973,10.710000038146973,10.710000038146973,2834
2023-07-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,101
2023-07-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,103
2023-07-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-13,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,125
2023-07-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1301
2023-07-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,686
2023-07-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-20,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2023-07-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,101
2023-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10001
2023-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,167
2023-07-26,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,801
2023-07-27,10.79990005493164,10.800000190734863,10.75,10.800000190734863,10.800000190734863,10161
2023-07-28,10.739999771118164,10.74020004272461,10.739999771118164,10.74020004272461,10.74020004272461,1411
2023-07-31,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,1723
2023-08-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-08-03,10.760000228881836,10.774999618530273,10.760000228881836,10.770000457763672,10.770000457763672,1299
2023-08-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-07,10.739999771118164,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,3558
2023-08-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-08-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3110
2023-08-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-14,10.760100364685059,10.819999694824219,10.760100364685059,10.819999694824219,10.819999694824219,4304
2023-08-15,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-16,10.847599983215332,10.847599983215332,10.789999961853027,10.789999961853027,10.789999961853027,702
2023-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,504
2023-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-08-22,10.829999923706055,10.84000015258789,10.8149995803833,10.819999694824219,10.819999694824219,8789
2023-08-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-08-24,10.84000015258789,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,16810
2023-08-25,10.869999885559082,11.850000381469727,10.869999885559082,10.899999618530273,10.899999618530273,18100
2023-08-28,10.979999542236328,10.979999542236328,10.899999618530273,10.899999618530273,10.899999618530273,673
2023-08-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2370
2023-09-05,10.899999618530273,10.920000076293945,10.899999618530273,10.900099754333496,10.900099754333496,2239
2023-09-06,10.900099754333496,10.900099754333496,10.900099754333496,10.900099754333496,10.900099754333496,0
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,202
2023-09-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,637
2023-09-11,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,14146
2023-09-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,183
2023-09-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-09-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,561
2023-09-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,410
2023-09-18,10.989999771118164,11.0,10.989999771118164,11.0,11.0,5986
2023-09-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7877
2023-09-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-09-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-09-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2023-09-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,303
2023-09-26,11.079999923706055,11.130000114440918,11.010000228881836,11.050000190734863,11.050000190734863,269370
2023-09-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-09-28,11.0600004196167,11.08590030670166,11.0600004196167,11.08590030670166,11.08590030670166,673
2023-09-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2002
2023-10-02,11.109999656677246,11.150099754333496,11.109999656677246,11.119999885559082,11.119999885559082,41470
2023-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,210112
2023-10-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-10-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6232
2023-10-11,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,311
2023-10-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,167
2023-10-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,101
2023-10-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,110
2023-10-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,132
2023-10-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-10-26,11.079999923706055,11.130000114440918,11.079999923706055,11.09000015258789,11.09000015258789,6691
2023-10-27,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,11.09000015258789,7711
2023-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-10-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-11-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-11-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100000
2023-11-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-11-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2023-11-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1019
2023-11-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,109
2023-11-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,292
2023-11-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,26252
2023-11-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-27,11.079999923706055,11.079999923706055,11.039999961853027,11.079999923706055,11.079999923706055,32729
2023-11-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-29,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-11-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-12-04,11.175000190734863,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,62251
2023-12-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1300
2023-12-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-15,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2023-12-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,226
2023-12-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-26,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1793
2023-12-27,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-12-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2023-12-29,11.09000015258789,11.210000038146973,11.069999694824219,11.1899995803833,11.1899995803833,22938
2024-01-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-09,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-17,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,602
2024-01-19,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,11.270000457763672,1094
2024-01-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-01-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2024-01-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,496
2024-01-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-01-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-01-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-01-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-01-31,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,104
2024-02-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,433554
2024-02-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-02-05,11.319999694824219,11.319999694824219,11.260000228881836,11.300000190734863,11.300000190734863,518287
2024-02-06,11.289999961853027,11.3100004196167,11.289999961853027,11.300000190734863,11.300000190734863,37123
2024-02-07,11.010000228881836,11.289999961853027,11.010000228881836,11.289999961853027,11.289999961853027,3020
2024-02-08,11.260000228881836,11.299699783325195,11.260000228881836,11.299699783325195,11.299699783325195,876
2024-02-09,11.299699783325195,11.299699783325195,11.299699783325195,11.299699783325195,11.299699783325195,0
2024-02-12,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,3934
2024-02-13,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,125101
2024-02-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,193
2024-02-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-02-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-02-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-02-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-02-22,11.289999961853027,11.289999961853027,11.274999618530273,11.289999961853027,11.289999961853027,23312
2024-02-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-02-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-02-27,11.3149995803833,11.319999694824219,11.3149995803833,11.319999694824219,11.319999694824219,2866
2024-02-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-02-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,361
2024-03-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-04,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,519
2024-03-05,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-03-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,150051
2024-03-07,11.350000381469727,11.350000381469727,11.3100004196167,11.3100004196167,11.3100004196167,13672
2024-03-08,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,11.329999923706055,9234
2024-03-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,534
2024-03-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,415
2024-03-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-03-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-03-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2058
2024-03-18,11.319999694824219,11.321000099182129,11.31980037689209,11.321000099182129,11.321000099182129,3574
2024-03-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,507
2024-03-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,384
2024-03-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-03-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,310
2024-04-01,11.359999656677246,11.359999656677246,11.350000381469727,11.359999656677246,11.359999656677246,77392
2024-04-02,11.369999885559082,11.369999885559082,11.359999656677246,11.369999885559082,11.369999885559082,5194
2024-04-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1149
2024-04-04,11.380000114440918,11.390000343322754,11.375,11.390000343322754,11.390000343322754,79605
2024-04-05,11.390000343322754,11.390000343322754,11.380000114440918,11.380000114440918,11.380000114440918,336
2024-04-08,11.390000343322754,11.430000305175781,11.390000343322754,11.430000305175781,11.430000305175781,3997
2024-04-09,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2024-04-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,481
2024-04-11,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-15,11.399999618530273,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,4015
2024-04-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,150
2024-04-17,11.420000076293945,11.4350004196167,11.420000076293945,11.4350004196167,11.4350004196167,2254
2024-04-18,11.420000076293945,11.420000076293945,11.399999618530273,11.399999618530273,11.399999618530273,4317
2024-04-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8419
2024-04-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,468
2024-04-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-04-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,227
2024-05-01,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-05-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-05-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,2090
2024-05-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,440
2024-05-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-05-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,216
2024-05-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-05-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-05-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-05-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-05-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-05-16,11.470000267028809,11.470000267028809,11.449999809265137,11.449999809265137,11.449999809265137,100496
2024-05-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2029
2024-05-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-05-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,15132
2024-05-22,11.470000267028809,11.479999542236328,11.470000267028809,11.470000267028809,11.470000267028809,275983
2024-05-23,11.470000267028809,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,804607
2024-05-24,11.449999809265137,11.489999771118164,11.449999809265137,11.489999771118164,11.489999771118164,19364
2024-05-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11349
2024-05-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-05-30,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,11.479999542236328,478
2024-05-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-06-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-06-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-06-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-06-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-06-07,11.444999694824219,11.460000038146973,11.444999694824219,11.460000038146973,11.460000038146973,4262
2024-06-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,25045
2024-06-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-06-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,177
2024-06-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-06-14,11.479599952697754,11.479599952697754,11.460399627685547,11.460399627685547,11.460399627685547,2000
2024-06-17,11.47920036315918,11.47920036315918,11.47920036315918,11.47920036315918,11.47920036315918,1033
2024-06-18,11.47920036315918,11.47920036315918,11.47920036315918,11.47920036315918,11.47920036315918,0
2024-06-20,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,592
2024-06-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,500
2024-06-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2024-06-25,11.466699600219727,11.491000175476074,11.40999984741211,11.491000175476074,11.491000175476074,11508
2024-06-26,11.491000175476074,11.491000175476074,11.491000175476074,11.491000175476074,11.491000175476074,0
2024-06-27,11.472800254821777,11.489999771118164,11.460399627685547,11.460399627685547,11.460399627685547,2100
2024-06-28,11.479999542236328,11.479999542236328,11.385000228881836,11.39799976348877,11.39799976348877,13201
2024-07-01,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,11.39799976348877,0
2024-07-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,108
2024-07-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-07-05,11.449999809265137,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,525
2024-07-08,11.40999984741211,11.460000038146973,11.40999984741211,11.420000076293945,11.420000076293945,1234
2024-07-09,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,127
2024-07-10,11.420000076293945,11.470000267028809,11.420000076293945,11.470000267028809,11.470000267028809,1992
2024-07-11,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,102
2024-07-12,11.4399995803833,11.4399995803833,11.40999984741211,11.40999984741211,11.40999984741211,1000
2024-07-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,119
2024-07-16,11.42020034790039,11.470000267028809,11.420000076293945,11.470000267028809,11.470000267028809,1206
2024-07-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,109
2024-07-18,11.46500015258789,11.470000267028809,11.46500015258789,11.470000267028809,11.470000267028809,560
2024-07-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-07-22,11.470000267028809,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,30979
2024-07-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-07-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-07-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-07-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,500
2024-07-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-07-30,11.460000038146973,11.47089958190918,11.460000038146973,11.47089958190918,11.47089958190918,608
2024-07-31,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,11.489999771118164,2412
