Date,Open,High,Low,Close,Adj Close,Volume
,USNA,USNA,USNA,USNA,USNA,USNA
2016-11-29,63.650001525878906,63.95000076293945,62.70000076293945,63.0,63.0,64900
2016-11-30,63.29999923706055,63.75,60.900001525878906,60.95000076293945,60.95000076293945,131500
2016-12-01,61.349998474121094,61.75,59.04999923706055,59.650001525878906,59.650001525878906,89900
2016-12-02,59.70000076293945,60.75,59.70000076293945,59.95000076293945,59.95000076293945,105400
2016-12-05,60.400001525878906,61.45000076293945,59.900001525878906,59.95000076293945,59.95000076293945,99200
2016-12-06,60.04999923706055,60.25,59.5,60.150001525878906,60.150001525878906,180400
2016-12-07,60.0,60.150001525878906,59.150001525878906,59.45000076293945,59.45000076293945,138000
2016-12-08,59.650001525878906,61.029998779296875,58.79999923706055,61.0,61.0,262500
2016-12-09,61.0,61.900001525878906,60.900001525878906,61.400001525878906,61.400001525878906,138800
2016-12-12,61.45000076293945,62.79999923706055,61.45000076293945,61.900001525878906,61.900001525878906,129900
2016-12-13,62.349998474121094,63.22999954223633,62.29999923706055,62.79999923706055,62.79999923706055,134300
2016-12-14,62.599998474121094,62.75,60.83000183105469,60.95000076293945,60.95000076293945,161100
2016-12-15,61.0,62.400001525878906,60.70000076293945,61.900001525878906,61.900001525878906,112000
2016-12-16,62.0,62.349998474121094,61.779998779296875,62.20000076293945,62.20000076293945,193100
2016-12-19,62.099998474121094,63.54999923706055,61.95000076293945,63.5,63.5,119900
2016-12-20,63.70000076293945,64.55000305175781,63.150001525878906,64.19999694824219,64.19999694824219,100500
2016-12-21,64.19999694824219,65.19999694824219,64.0999984741211,64.5,64.5,74700
2016-12-22,64.69999694824219,64.8499984741211,62.45000076293945,62.5,62.5,58500
2016-12-23,62.400001525878906,63.5,62.0,63.400001525878906,63.400001525878906,78700
2016-12-27,63.400001525878906,64.3499984741211,63.29999923706055,63.54999923706055,63.54999923706055,38800
2016-12-28,63.650001525878906,63.650001525878906,62.25,62.400001525878906,62.400001525878906,45400
2016-12-29,62.599998474121094,63.0,62.04999923706055,62.150001525878906,62.150001525878906,37900
2016-12-30,62.04999923706055,62.20000076293945,61.099998474121094,61.20000076293945,61.20000076293945,100600
2017-01-03,61.900001525878906,62.54999923706055,61.45000076293945,62.20000076293945,62.20000076293945,67600
2017-01-04,62.54999923706055,63.04999923706055,62.29999923706055,62.599998474121094,62.599998474121094,73000
2017-01-05,62.5,62.599998474121094,61.75,62.04999923706055,62.04999923706055,64800
2017-01-06,62.150001525878906,62.95000076293945,61.849998474121094,62.79999923706055,62.79999923706055,54500
2017-01-09,62.599998474121094,63.0,61.5,61.849998474121094,61.849998474121094,110600
2017-01-10,61.70000076293945,62.529998779296875,60.5,62.099998474121094,62.099998474121094,106100
2017-01-11,62.0,62.20000076293945,60.349998474121094,61.349998474121094,61.349998474121094,96000
2017-01-12,61.349998474121094,61.75,60.54999923706055,61.45000076293945,61.45000076293945,117700
2017-01-13,61.45000076293945,62.25,61.45000076293945,61.70000076293945,61.70000076293945,74500
2017-01-17,61.70000076293945,62.029998779296875,61.0,61.849998474121094,61.849998474121094,83900
2017-01-18,61.95000076293945,62.75,61.90999984741211,62.25,62.25,75600
2017-01-19,62.45000076293945,62.75,61.349998474121094,61.45000076293945,61.45000076293945,50200
2017-01-20,61.45000076293945,62.150001525878906,61.45000076293945,61.70000076293945,61.70000076293945,39100
2017-01-23,61.650001525878906,61.650001525878906,60.95000076293945,61.04999923706055,61.04999923706055,58500
2017-01-24,61.25,62.25,60.849998474121094,62.25,62.25,64900
2017-01-25,62.650001525878906,63.599998474121094,62.400001525878906,63.54999923706055,63.54999923706055,57500
2017-01-26,63.400001525878906,63.599998474121094,62.04999923706055,62.150001525878906,62.150001525878906,58600
2017-01-27,62.25,62.45000076293945,61.45000076293945,61.900001525878906,61.900001525878906,32100
2017-01-30,61.54999923706055,62.0,60.349998474121094,61.900001525878906,61.900001525878906,66200
2017-01-31,61.54999923706055,62.29999923706055,61.20000076293945,62.29999923706055,62.29999923706055,48000
2017-02-01,62.54999923706055,62.849998474121094,62.099998474121094,62.25,62.25,64500
2017-02-02,62.400001525878906,62.849998474121094,62.0,62.400001525878906,62.400001525878906,49700
2017-02-03,62.75,62.95000076293945,62.04999923706055,62.5,62.5,81200
2017-02-06,62.5,63.25,62.04999923706055,62.70000076293945,62.70000076293945,95400
2017-02-07,62.79999923706055,63.45000076293945,62.650001525878906,62.650001525878906,62.650001525878906,82300
2017-02-08,54.349998474121094,58.95000076293945,54.25,55.400001525878906,55.400001525878906,572700
2017-02-09,55.04999923706055,58.75,55.04999923706055,58.400001525878906,58.400001525878906,245600
2017-02-10,58.45000076293945,58.45000076293945,56.939998626708984,57.150001525878906,57.150001525878906,112400
2017-02-13,57.25,58.0,56.099998474121094,56.25,56.25,144200
2017-02-14,56.29999923706055,58.45000076293945,56.150001525878906,58.45000076293945,58.45000076293945,114500
2017-02-15,58.45000076293945,59.5,58.45000076293945,59.400001525878906,59.400001525878906,181300
2017-02-16,59.150001525878906,59.5,58.650001525878906,59.25,59.25,101100
2017-02-17,59.25,59.45000076293945,57.70000076293945,58.150001525878906,58.150001525878906,145700
2017-02-21,58.349998474121094,59.400001525878906,58.349998474121094,59.349998474121094,59.349998474121094,99000
2017-02-22,59.349998474121094,59.95000076293945,59.0,59.20000076293945,59.20000076293945,71700
2017-02-23,59.400001525878906,59.400001525878906,58.0,59.0,59.0,105500
2017-02-24,58.79999923706055,59.150001525878906,58.5,58.95000076293945,58.95000076293945,94900
2017-02-27,59.150001525878906,59.25,58.54999923706055,59.25,59.25,221400
2017-02-28,58.95000076293945,59.45000076293945,58.0,58.04999923706055,58.04999923706055,97600
2017-03-01,58.5,59.849998474121094,58.150001525878906,59.75,59.75,133600
2017-03-02,59.400001525878906,59.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,130400
2017-03-03,57.75,58.400001525878906,57.20000076293945,57.599998474121094,57.599998474121094,65800
2017-03-06,57.54999923706055,58.29999923706055,56.849998474121094,57.849998474121094,57.849998474121094,99100
2017-03-07,57.75,58.04999923706055,57.099998474121094,57.25,57.25,70900
2017-03-08,57.04999923706055,57.650001525878906,56.900001525878906,57.0,57.0,72700
2017-03-09,56.70000076293945,57.400001525878906,56.70000076293945,57.099998474121094,57.099998474121094,60100
2017-03-10,57.45000076293945,57.75,56.900001525878906,57.599998474121094,57.599998474121094,61500
2017-03-13,57.599998474121094,57.95000076293945,57.0,57.400001525878906,57.400001525878906,43900
2017-03-14,57.25,57.650001525878906,56.75,57.349998474121094,57.349998474121094,39200
2017-03-15,57.599998474121094,58.29999923706055,57.099998474121094,58.04999923706055,58.04999923706055,76600
2017-03-16,58.20000076293945,58.849998474121094,57.599998474121094,58.650001525878906,58.650001525878906,45900
2017-03-17,58.75,58.79999923706055,58.349998474121094,58.599998474121094,58.599998474121094,76400
2017-03-20,58.54999923706055,58.95000076293945,58.150001525878906,58.95000076293945,58.95000076293945,98700
2017-03-21,59.0,59.75,56.70000076293945,56.79999923706055,56.79999923706055,191100
2017-03-22,56.900001525878906,58.25,56.79999923706055,58.04999923706055,58.04999923706055,152300
2017-03-23,58.20000076293945,58.75,57.849998474121094,58.04999923706055,58.04999923706055,60700
2017-03-24,58.20000076293945,58.599998474121094,57.45000076293945,57.79999923706055,57.79999923706055,39300
2017-03-27,57.79999923706055,58.5,57.400001525878906,58.20000076293945,58.20000076293945,44500
2017-03-28,57.900001525878906,58.150001525878906,57.04999923706055,58.099998474121094,58.099998474121094,36500
2017-03-29,58.150001525878906,58.29999923706055,57.5,57.95000076293945,57.95000076293945,60200
2017-03-30,57.95000076293945,58.54999923706055,57.650001525878906,58.349998474121094,58.349998474121094,49000
2017-03-31,58.400001525878906,58.400001525878906,57.5,57.599998474121094,57.599998474121094,93700
2017-04-03,57.599998474121094,57.650001525878906,56.650001525878906,57.099998474121094,57.099998474121094,85600
2017-04-04,57.099998474121094,57.20000076293945,56.099998474121094,56.599998474121094,56.599998474121094,83900
2017-04-05,56.650001525878906,57.150001525878906,55.650001525878906,55.75,55.75,81600
2017-04-06,55.79999923706055,56.650001525878906,55.70000076293945,56.650001525878906,56.650001525878906,72100
2017-04-07,56.650001525878906,56.79999923706055,56.04999923706055,56.54999923706055,56.54999923706055,75000
2017-04-10,56.5,57.20000076293945,56.400001525878906,56.79999923706055,56.79999923706055,53400
2017-04-11,56.75,57.45000076293945,56.25,57.04999923706055,57.04999923706055,53600
2017-04-12,57.150001525878906,57.150001525878906,55.849998474121094,55.95000076293945,55.95000076293945,74600
2017-04-13,56.0,56.0,53.349998474121094,54.25,54.25,164600
2017-04-17,54.29999923706055,55.79999923706055,54.29999923706055,55.75,55.75,74500
2017-04-18,55.25,56.0,55.04999923706055,55.79999923706055,55.79999923706055,66600
2017-04-19,56.150001525878906,56.20000076293945,55.70000076293945,56.04999923706055,56.04999923706055,72200
2017-04-20,56.349998474121094,56.900001525878906,55.79999923706055,56.79999923706055,56.79999923706055,68000
2017-04-21,56.849998474121094,57.150001525878906,56.400001525878906,56.5,56.5,59300
2017-04-24,56.900001525878906,57.150001525878906,55.04999923706055,55.25,55.25,238500
2017-04-25,55.650001525878906,59.20000076293945,55.650001525878906,58.54999923706055,58.54999923706055,487600
2017-04-26,58.70000076293945,58.849998474121094,54.5,55.900001525878906,55.900001525878906,470800
2017-04-27,56.0,56.650001525878906,52.54999923706055,56.5,56.5,1397900
2017-04-28,56.650001525878906,57.20000076293945,56.099998474121094,56.849998474121094,56.849998474121094,202000
2017-05-01,56.900001525878906,57.150001525878906,55.0,55.849998474121094,55.849998474121094,760700
2017-05-02,55.79999923706055,56.900001525878906,55.400001525878906,56.400001525878906,56.400001525878906,298200
2017-05-03,55.95000076293945,59.650001525878906,55.5,59.5,59.5,671900
2017-05-04,59.79999923706055,63.54999923706055,59.70000076293945,61.349998474121094,61.349998474121094,749400
2017-05-05,61.650001525878906,63.400001525878906,61.5,63.349998474121094,63.349998474121094,207900
2017-05-08,63.400001525878906,63.95000076293945,63.20000076293945,63.349998474121094,63.349998474121094,128300
2017-05-09,63.400001525878906,64.0,62.75,63.650001525878906,63.650001525878906,118000
2017-05-10,63.900001525878906,65.5,63.54999923706055,65.44999694824219,65.44999694824219,227400
2017-05-11,65.25,65.25,64.05000305175781,64.69999694824219,64.69999694824219,123200
2017-05-12,64.3499984741211,64.9000015258789,63.79999923706055,63.79999923706055,63.79999923706055,145900
2017-05-15,64.05000305175781,64.5,63.79999923706055,64.05000305175781,64.05000305175781,156100
2017-05-16,64.30000305175781,64.97000122070312,63.849998474121094,64.9000015258789,64.9000015258789,163200
2017-05-17,64.8499984741211,65.4000015258789,64.30000305175781,64.44999694824219,64.44999694824219,200700
2017-05-18,64.3499984741211,64.9000015258789,63.900001525878906,64.0,64.0,126100
2017-05-19,64.4000015258789,64.80000305175781,63.900001525878906,64.05000305175781,64.05000305175781,155400
2017-05-22,64.05000305175781,64.55000305175781,63.900001525878906,64.25,64.25,69700
2017-05-23,64.4000015258789,64.5,63.5,64.19999694824219,64.19999694824219,141900
2017-05-24,64.25,64.5,64.05000305175781,64.25,64.25,52800
2017-05-25,64.5,64.5,64.0,64.25,64.25,70200
2017-05-26,64.0999984741211,64.5999984741211,63.650001525878906,64.3499984741211,64.3499984741211,81400
2017-05-30,64.19999694824219,64.5,63.97999954223633,64.44999694824219,64.44999694824219,66100
2017-05-31,64.5,64.5,63.349998474121094,64.4000015258789,64.4000015258789,108100
2017-06-01,64.30000305175781,65.19999694824219,64.12999725341797,65.0,65.0,98200
2017-06-02,65.05000305175781,65.80000305175781,64.69999694824219,65.3499984741211,65.3499984741211,134200
2017-06-05,64.9000015258789,65.1500015258789,64.30000305175781,64.44999694824219,64.44999694824219,111800
2017-06-06,64.25,65.25,64.19999694824219,64.94999694824219,64.94999694824219,89100
2017-06-07,64.80000305175781,65.3499984741211,64.0999984741211,64.94999694824219,64.94999694824219,57400
2017-06-08,65.0,65.5,64.44999694824219,65.05000305175781,65.05000305175781,71500
2017-06-09,65.1500015258789,65.8499984741211,64.80000305175781,65.6500015258789,65.6500015258789,92500
2017-06-12,65.6500015258789,66.9000015258789,65.05000305175781,65.05000305175781,65.05000305175781,113200
2017-06-13,65.19999694824219,65.30000305175781,64.5999984741211,65.05000305175781,65.05000305175781,75500
2017-06-14,64.94999694824219,65.4000015258789,64.75,65.25,65.25,37300
2017-06-15,64.75,65.25,64.4000015258789,65.0999984741211,65.0999984741211,57300
2017-06-16,64.69999694824219,65.05000305175781,64.08000183105469,65.05000305175781,65.05000305175781,149200
2017-06-19,65.0999984741211,65.33000183105469,64.44999694824219,65.0,65.0,75500
2017-06-20,64.75,64.8499984741211,63.650001525878906,63.75,63.75,49000
2017-06-21,63.79999923706055,64.55000305175781,63.54999923706055,63.650001525878906,63.650001525878906,60000
2017-06-22,63.5,63.79999923706055,62.95000076293945,63.5,63.5,93400
2017-06-23,63.599998474121094,64.80000305175781,63.5,64.55000305175781,64.55000305175781,145400
2017-06-26,64.80000305175781,64.9000015258789,63.70000076293945,64.3499984741211,64.3499984741211,64800
2017-06-27,64.19999694824219,64.6500015258789,63.599998474121094,63.75,63.75,45700
2017-06-28,64.0999984741211,64.5,63.650001525878906,64.5,64.5,53200
2017-06-29,64.6500015258789,64.6500015258789,63.20000076293945,64.19999694824219,64.19999694824219,64700
2017-06-30,64.4000015258789,64.62999725341797,64.0,64.0999984741211,64.0999984741211,70000
2017-07-03,64.1500015258789,64.55000305175781,63.900001525878906,64.0999984741211,64.0999984741211,47200
2017-07-05,64.05000305175781,64.80000305175781,63.650001525878906,64.19999694824219,64.19999694824219,137400
2017-07-06,63.849998474121094,64.30000305175781,63.599998474121094,63.650001525878906,63.650001525878906,66400
2017-07-07,64.0,64.25,63.400001525878906,63.45000076293945,63.45000076293945,56200
2017-07-10,63.70000076293945,63.70000076293945,62.75,63.20000076293945,63.20000076293945,106100
2017-07-11,63.20000076293945,63.849998474121094,63.099998474121094,63.70000076293945,63.70000076293945,81700
2017-07-12,64.05000305175781,64.80000305175781,63.349998474121094,63.54999923706055,63.54999923706055,74500
2017-07-13,63.54999923706055,63.95000076293945,63.18000030517578,63.900001525878906,63.900001525878906,81500
2017-07-14,63.849998474121094,64.0,62.650001525878906,63.650001525878906,63.650001525878906,41600
2017-07-17,63.599998474121094,64.0,63.25,63.54999923706055,63.54999923706055,63400
2017-07-18,63.349998474121094,64.0,63.04999923706055,64.0,64.0,78200
2017-07-19,64.30000305175781,64.47000122070312,63.5,63.900001525878906,63.900001525878906,65700
2017-07-20,64.0,64.30000305175781,63.650001525878906,63.70000076293945,63.70000076293945,34700
2017-07-21,64.1500015258789,64.1500015258789,62.650001525878906,63.400001525878906,63.400001525878906,120600
2017-07-24,63.400001525878906,64.0,62.70000076293945,63.79999923706055,63.79999923706055,121900
2017-07-25,64.0,65.19999694824219,63.79999923706055,64.75,64.75,117400
2017-07-26,57.04999923706055,60.0,55.20000076293945,57.45000076293945,57.45000076293945,649100
2017-07-27,57.20000076293945,57.650001525878906,56.029998779296875,56.349998474121094,56.349998474121094,379900
2017-07-28,56.400001525878906,57.04999923706055,56.04999923706055,56.650001525878906,56.650001525878906,135600
2017-07-31,56.95000076293945,58.400001525878906,56.650001525878906,57.099998474121094,57.099998474121094,163400
2017-08-01,57.20000076293945,57.20000076293945,56.099998474121094,56.599998474121094,56.599998474121094,201200
2017-08-02,56.54999923706055,57.400001525878906,56.09000015258789,56.849998474121094,56.849998474121094,175800
2017-08-03,56.79999923706055,57.25,56.04999923706055,56.04999923706055,56.04999923706055,100400
2017-08-04,56.150001525878906,57.04999923706055,55.70000076293945,56.75,56.75,101900
2017-08-07,56.70000076293945,57.70000076293945,56.25,57.29999923706055,57.29999923706055,104600
2017-08-08,57.349998474121094,58.099998474121094,57.04999923706055,57.5,57.5,86300
2017-08-09,57.349998474121094,58.150001525878906,56.900001525878906,57.900001525878906,57.900001525878906,108900
2017-08-10,57.70000076293945,58.25,57.099998474121094,58.04999923706055,58.04999923706055,117300
2017-08-11,57.70000076293945,59.400001525878906,57.400001525878906,58.79999923706055,58.79999923706055,120300
2017-08-14,59.29999923706055,59.95000076293945,52.849998474121094,54.400001525878906,54.400001525878906,665400
2017-08-15,54.5,55.75,52.79999923706055,55.0,55.0,289700
2017-08-16,54.900001525878906,56.400001525878906,54.900001525878906,56.150001525878906,56.150001525878906,117600
2017-08-17,55.95000076293945,56.849998474121094,55.849998474121094,55.95000076293945,55.95000076293945,117400
2017-08-18,55.54999923706055,56.95000076293945,55.54999923706055,56.54999923706055,56.54999923706055,80900
2017-08-21,56.79999923706055,57.95000076293945,56.79999923706055,57.400001525878906,57.400001525878906,132800
2017-08-22,57.5,59.0,57.45000076293945,58.599998474121094,58.599998474121094,178800
2017-08-23,58.5,59.400001525878906,57.880001068115234,58.400001525878906,58.400001525878906,161100
2017-08-24,58.400001525878906,59.650001525878906,57.95000076293945,59.0,59.0,109800
2017-08-25,59.099998474121094,60.0,59.04999923706055,59.45000076293945,59.45000076293945,126900
2017-08-28,59.599998474121094,60.0,59.0,59.54999923706055,59.54999923706055,122000
2017-08-29,59.29999923706055,59.400001525878906,58.79999923706055,59.04999923706055,59.04999923706055,66900
2017-08-30,59.0,59.75,58.400001525878906,59.45000076293945,59.45000076293945,188400
2017-08-31,59.400001525878906,60.25,59.04999923706055,59.20000076293945,59.20000076293945,128700
2017-09-01,59.29999923706055,59.29999923706055,58.5,58.79999923706055,58.79999923706055,78300
2017-09-05,58.79999923706055,58.900001525878906,57.630001068115234,57.79999923706055,57.79999923706055,168400
2017-09-06,57.900001525878906,58.45000076293945,57.79999923706055,58.25,58.25,140100
2017-09-07,58.25,58.79999923706055,57.939998626708984,58.400001525878906,58.400001525878906,88400
2017-09-08,58.349998474121094,58.75,57.54999923706055,57.900001525878906,57.900001525878906,103400
2017-09-11,58.150001525878906,58.75,57.79999923706055,58.29999923706055,58.29999923706055,159500
2017-09-12,58.20000076293945,58.599998474121094,57.70000076293945,57.79999923706055,57.79999923706055,104800
2017-09-13,57.79999923706055,58.0,57.099998474121094,57.150001525878906,57.150001525878906,94100
2017-09-14,57.099998474121094,57.70000076293945,57.099998474121094,57.349998474121094,57.349998474121094,121100
2017-09-15,57.5,57.5,56.849998474121094,57.0,57.0,185100
2017-09-18,57.04999923706055,57.95000076293945,56.95000076293945,57.650001525878906,57.650001525878906,86800
2017-09-19,57.650001525878906,57.79999923706055,57.04999923706055,57.349998474121094,57.349998474121094,64200
2017-09-20,57.20000076293945,57.70000076293945,56.79999923706055,57.150001525878906,57.150001525878906,76700
2017-09-21,57.25,57.25,55.5,55.75,55.75,96300
2017-09-22,55.849998474121094,57.29999923706055,55.849998474121094,56.54999923706055,56.54999923706055,84200
2017-09-25,56.650001525878906,56.900001525878906,56.099998474121094,56.349998474121094,56.349998474121094,45100
2017-09-26,56.45000076293945,57.75,56.310001373291016,57.54999923706055,57.54999923706055,109300
2017-09-27,57.650001525878906,57.900001525878906,57.29999923706055,57.650001525878906,57.650001525878906,93800
2017-09-28,57.599998474121094,57.900001525878906,57.349998474121094,57.599998474121094,57.599998474121094,34000
2017-09-29,57.650001525878906,58.349998474121094,57.349998474121094,57.70000076293945,57.70000076293945,82600
2017-10-02,57.75,57.79999923706055,56.25,57.599998474121094,57.599998474121094,114900
2017-10-03,57.79999923706055,58.04999923706055,56.79999923706055,58.0,58.0,82800
2017-10-04,57.79999923706055,58.349998474121094,57.5,57.849998474121094,57.849998474121094,79900
2017-10-05,57.900001525878906,58.650001525878906,57.75,58.04999923706055,58.04999923706055,62900
2017-10-06,58.0,59.099998474121094,57.849998474121094,59.0,59.0,86900
2017-10-09,59.099998474121094,59.650001525878906,58.95000076293945,59.349998474121094,59.349998474121094,95500
2017-10-10,59.54999923706055,60.599998474121094,59.5,60.599998474121094,60.599998474121094,147100
2017-10-11,60.650001525878906,60.95000076293945,60.349998474121094,60.599998474121094,60.599998474121094,83500
2017-10-12,60.599998474121094,61.650001525878906,60.04999923706055,61.29999923706055,61.29999923706055,108800
2017-10-13,61.650001525878906,61.650001525878906,60.25,60.95000076293945,60.95000076293945,74300
2017-10-16,61.150001525878906,61.95000076293945,60.79999923706055,61.849998474121094,61.849998474121094,73800
2017-10-17,61.650001525878906,61.70000076293945,60.70000076293945,61.150001525878906,61.150001525878906,83400
2017-10-18,61.25,61.349998474121094,60.29999923706055,60.849998474121094,60.849998474121094,75500
2017-10-19,60.54999923706055,61.349998474121094,60.380001068115234,60.650001525878906,60.650001525878906,63200
2017-10-20,61.0,61.25,60.54999923706055,60.70000076293945,60.70000076293945,65800
2017-10-23,61.0,61.150001525878906,60.20000076293945,61.04999923706055,61.04999923706055,67200
2017-10-24,61.349998474121094,62.45000076293945,60.349998474121094,61.95000076293945,61.95000076293945,164000
2017-10-25,65.5,71.0,64.8499984741211,68.69999694824219,68.69999694824219,573200
2017-10-26,68.6500015258789,69.18000030517578,66.3499984741211,66.4000015258789,66.4000015258789,300100
2017-10-27,66.1500015258789,67.3499984741211,65.69999694824219,67.0,67.0,158500
2017-10-30,67.0,67.19999694824219,65.55000305175781,65.9000015258789,65.9000015258789,143600
2017-10-31,66.0999984741211,66.0999984741211,65.19999694824219,65.69999694824219,65.69999694824219,111300
2017-11-01,65.75,65.8499984741211,64.94999694824219,65.30000305175781,65.30000305175781,80800
2017-11-02,65.0,65.4000015258789,64.36000061035156,65.05000305175781,65.05000305175781,99700
2017-11-03,65.0,65.3499984741211,64.3499984741211,64.8499984741211,64.8499984741211,68600
2017-11-06,64.69999694824219,65.0,64.30000305175781,64.8499984741211,64.8499984741211,70200
2017-11-07,64.94999694824219,65.1500015258789,64.19999694824219,64.6500015258789,64.6500015258789,53500
2017-11-08,64.5999984741211,65.4000015258789,64.25,65.1500015258789,65.1500015258789,78000
2017-11-09,64.9000015258789,66.05000305175781,64.44999694824219,65.55000305175781,65.55000305175781,117400
2017-11-10,65.5999984741211,65.80000305175781,64.69999694824219,65.4000015258789,65.4000015258789,49900
2017-11-13,65.1500015258789,66.05000305175781,65.0,65.8499984741211,65.8499984741211,49400
2017-11-14,65.6500015258789,66.05000305175781,65.0999984741211,65.94999694824219,65.94999694824219,117500
2017-11-15,65.5999984741211,66.0999984741211,65.44999694824219,65.8499984741211,65.8499984741211,85400
2017-11-16,66.0,66.80000305175781,65.6500015258789,66.0,66.0,136100
2017-11-17,65.80000305175781,66.05000305175781,65.3499984741211,66.0,66.0,49200
2017-11-20,65.94999694824219,66.5999984741211,65.8499984741211,66.0999984741211,66.0999984741211,85000
2017-11-21,66.30000305175781,67.94999694824219,65.94999694824219,66.0,66.0,273500
2017-11-22,65.94999694824219,67.19999694824219,65.9000015258789,67.19999694824219,67.19999694824219,176900
2017-11-24,67.4000015258789,69.72000122070312,67.0999984741211,69.3499984741211,69.3499984741211,105400
2017-11-27,69.3499984741211,69.80000305175781,68.68000030517578,69.6500015258789,69.6500015258789,186400
2017-11-28,69.80000305175781,72.25,69.55000305175781,72.1500015258789,72.1500015258789,151100
2017-11-29,72.0,72.80000305175781,71.69999694824219,72.0999984741211,72.0999984741211,84100
2017-11-30,72.0999984741211,72.69999694824219,71.0999984741211,71.69999694824219,71.69999694824219,77700
2017-12-01,71.75,71.75,68.8499984741211,70.44999694824219,70.44999694824219,78500
2017-12-04,70.94999694824219,71.05000305175781,69.6500015258789,70.8499984741211,70.8499984741211,85700
2017-12-05,70.8499984741211,71.1500015258789,70.0999984741211,70.55000305175781,70.55000305175781,63800
2017-12-06,70.80000305175781,71.8499984741211,70.69999694824219,71.1500015258789,71.1500015258789,89900
2017-12-07,70.75,71.25,70.1500015258789,70.75,70.75,112500
2017-12-08,71.0999984741211,71.69999694824219,70.69999694824219,70.9000015258789,70.9000015258789,62200
2017-12-11,70.8499984741211,71.1500015258789,70.19000244140625,70.55000305175781,70.55000305175781,78600
2017-12-12,70.3499984741211,71.55000305175781,70.3499984741211,70.80000305175781,70.80000305175781,86900
2017-12-13,71.05000305175781,72.75,70.4000015258789,71.75,71.75,95400
2017-12-14,71.3499984741211,72.6500015258789,71.3499984741211,72.30000305175781,72.30000305175781,110200
2017-12-15,72.0999984741211,73.5,72.0999984741211,73.30000305175781,73.30000305175781,144300
2017-12-18,73.5,74.30000305175781,73.30000305175781,74.30000305175781,74.30000305175781,63500
2017-12-19,74.3499984741211,74.9000015258789,73.4000015258789,73.55000305175781,73.55000305175781,92800
2017-12-20,73.6500015258789,74.75,73.19999694824219,74.3499984741211,74.3499984741211,75900
2017-12-21,74.1500015258789,75.30000305175781,73.80000305175781,73.8499984741211,73.8499984741211,107800
2017-12-22,73.9000015258789,75.3499984741211,73.80000305175781,74.8499984741211,74.8499984741211,88600
2017-12-26,74.69999694824219,76.1500015258789,74.69999694824219,75.5999984741211,75.5999984741211,60800
2017-12-27,75.69999694824219,75.8499984741211,75.05000305175781,75.44999694824219,75.44999694824219,44800
2017-12-28,75.4000015258789,75.69999694824219,74.3499984741211,74.75,74.75,41600
2017-12-29,75.0,75.0,73.80000305175781,74.05000305175781,74.05000305175781,61600
2018-01-02,74.30000305175781,75.55000305175781,73.0,74.94999694824219,74.94999694824219,95000
2018-01-03,74.9000015258789,76.0,74.26000213623047,75.05000305175781,75.05000305175781,79600
2018-01-04,75.30000305175781,75.44999694824219,74.4000015258789,74.5,74.5,79100
2018-01-05,74.55000305175781,74.8499984741211,73.87999725341797,74.75,74.75,42600
2018-01-08,74.69999694824219,74.9000015258789,73.55000305175781,74.1500015258789,74.1500015258789,54700
2018-01-09,74.19999694824219,74.70999908447266,73.55000305175781,73.5999984741211,73.5999984741211,75200
2018-01-10,73.4000015258789,74.19999694824219,72.69999694824219,73.8499984741211,73.8499984741211,70000
2018-01-11,74.0,74.6500015258789,73.5,74.44999694824219,74.44999694824219,38600
2018-01-12,74.19999694824219,74.9000015258789,74.0,74.30000305175781,74.30000305175781,38400
2018-01-16,74.55000305175781,75.4000015258789,73.8499984741211,74.5,74.5,87900
2018-01-17,74.69999694824219,75.75,74.69999694824219,75.25,75.25,83900
2018-01-18,75.19999694824219,75.5999984741211,74.0999984741211,74.4000015258789,74.4000015258789,79700
2018-01-19,74.5999984741211,76.25,74.5999984741211,75.9000015258789,75.9000015258789,92000
2018-01-22,75.9000015258789,76.44999694824219,75.4000015258789,76.30000305175781,76.30000305175781,73100
2018-01-23,76.25,76.80000305175781,76.0,76.5999984741211,76.5999984741211,40200
2018-01-24,75.19999694824219,76.75,75.0,76.5,76.5,127500
2018-01-25,76.5,76.75,75.7300033569336,76.5,76.5,64600
2018-01-26,76.4000015258789,76.5,75.80000305175781,76.25,76.25,62800
2018-01-29,76.19999694824219,76.69999694824219,75.55000305175781,75.55000305175781,75.55000305175781,71900
2018-01-30,75.30000305175781,75.69999694824219,74.37999725341797,75.44999694824219,75.44999694824219,89800
2018-01-31,75.5,75.69999694824219,74.4000015258789,74.6500015258789,74.6500015258789,115300
2018-02-01,74.5,75.30000305175781,73.8499984741211,74.94999694824219,74.94999694824219,88500
2018-02-02,74.55000305175781,74.94999694824219,73.5,73.5999984741211,73.5999984741211,75000
2018-02-05,73.25,73.5,71.05000305175781,71.05000305175781,71.05000305175781,115400
2018-02-06,70.0,71.69999694824219,69.55000305175781,70.75,70.75,152800
2018-02-07,77.0,79.0,74.4800033569336,75.05000305175781,75.05000305175781,286700
2018-02-08,75.0,75.87999725341797,73.69999694824219,74.19999694824219,74.19999694824219,156400
2018-02-09,74.55000305175781,76.3499984741211,73.1500015258789,76.0,76.0,145700
2018-02-12,76.05000305175781,76.0999984741211,74.5999984741211,75.5,75.5,94700
2018-02-13,75.4000015258789,75.5999984741211,74.94999694824219,75.55000305175781,75.55000305175781,79400
