Date,Open,High,Low,Close,Adj Close,Volume
,AAON,AAON,AAON,AAON,AAON,AAON
2016-11-09,18.899999618530273,20.066667556762695,18.766666412353516,19.866666793823242,18.783123016357422,232200
2016-11-10,19.96666717529297,20.399999618530273,19.53333282470703,20.253332138061523,19.148700714111328,403650
2016-11-11,20.266666412353516,21.46666717529297,20.266666412353516,21.46666717529297,20.295860290527344,439500
2016-11-14,21.5,22.066667556762695,21.46666717529297,22.03333282470703,20.831615447998047,309450
2016-11-15,22.333332061767578,22.333332061767578,21.46666717529297,21.53333282470703,20.3588924407959,244650
2016-11-16,21.5,21.600000381469727,21.299999237060547,21.600000381469727,20.421918869018555,202500
2016-11-17,21.733333587646484,22.0,21.733333587646484,21.899999618530273,20.70555877685547,180750
2016-11-18,22.0,22.03333282470703,21.799999237060547,21.866666793823242,20.674041748046875,231000
2016-11-21,21.933332443237305,22.100000381469727,21.733333587646484,21.933332443237305,20.737071990966797,235350
2016-11-22,21.96666717529297,22.066667556762695,21.753332138061523,22.03333282470703,20.831615447998047,254850
2016-11-23,21.933332443237305,22.366666793823242,21.899999618530273,22.266666412353516,21.052227020263672,175800
2016-11-25,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,21.36737632751465,76050
2016-11-28,22.46666717529297,22.520000457763672,22.15333366394043,22.333332061767578,21.11526107788086,175950
2016-11-29,22.333332061767578,22.333332061767578,21.333332061767578,22.133333206176758,20.926166534423828,222900
2016-11-30,22.233333587646484,22.333332061767578,21.700000762939453,21.933332443237305,20.818592071533203,183450
2016-12-01,22.03333282470703,22.333332061767578,21.566667556762695,21.799999237060547,20.692031860351562,202200
2016-12-02,21.733333587646484,21.799999237060547,21.433332443237305,21.666667938232422,20.56547737121582,141900
2016-12-05,21.833332061767578,22.266666412353516,21.566667556762695,21.899999618530273,20.786951065063477,230400
2016-12-06,21.866666793823242,21.96666717529297,21.600000381469727,21.833332061767578,20.723674774169922,254100
2016-12-07,21.733333587646484,21.866666793823242,21.626667022705078,21.799999237060547,20.692031860351562,272550
2016-12-08,21.766666412353516,22.0,21.700000762939453,21.96666717529297,20.8502254486084,361500
2016-12-09,21.96666717529297,22.266666412353516,21.833332061767578,22.03333282470703,20.913509368896484,398100
2016-12-12,22.066667556762695,22.266666412353516,21.866666793823242,22.03333282470703,20.913509368896484,353250
2016-12-13,22.03333282470703,22.333332061767578,21.733333587646484,21.799999237060547,20.692031860351562,252750
2016-12-14,21.733333587646484,22.166667938232422,21.700000762939453,21.733333587646484,20.62875747680664,205050
2016-12-15,21.799999237060547,22.0,21.5,21.833332061767578,20.723674774169922,266700
2016-12-16,21.899999618530273,22.200000762939453,21.700000762939453,21.799999237060547,20.692031860351562,591600
2016-12-19,21.766666412353516,22.133333206176758,21.5,21.833332061767578,20.723674774169922,238950
2016-12-20,22.066667556762695,22.333332061767578,21.96666717529297,22.333332061767578,21.198265075683594,299250
2016-12-21,22.233333587646484,22.433332443237305,22.03333282470703,22.066667556762695,20.94515037536621,145200
2016-12-22,22.066667556762695,22.420000076293945,21.866666793823242,21.866666793823242,20.755311965942383,164850
2016-12-23,21.96666717529297,22.166667938232422,21.899999618530273,22.166667938232422,21.040063858032227,102750
2016-12-27,22.233333587646484,22.600000381469727,22.200000762939453,22.46666717529297,21.324817657470703,126300
2016-12-28,22.53333282470703,22.566667556762695,22.133333206176758,22.266666412353516,21.13498306274414,126300
2016-12-29,22.333332061767578,22.5,22.200000762939453,22.366666793823242,21.229904174804688,89850
2016-12-30,22.5,22.5,21.933332443237305,22.03333282470703,20.913509368896484,149700
2017-01-03,22.299999237060547,22.46666717529297,21.96666717529297,22.233333587646484,21.10334587097168,206550
2017-01-04,22.299999237060547,22.773332595825195,22.166667938232422,22.733333587646484,21.57793426513672,217500
2017-01-05,22.700000762939453,22.733333587646484,21.799999237060547,22.066667556762695,20.94515037536621,219900
2017-01-06,22.100000381469727,22.266666412353516,21.766666412353516,21.799999237060547,20.692031860351562,119100
2017-01-09,21.666667938232422,22.133333206176758,21.5,21.866666793823242,20.755311965942383,391950
2017-01-10,21.96666717529297,22.299999237060547,21.733333587646484,22.266666412353516,21.13498306274414,276600
2017-01-11,22.200000762939453,22.5,22.03333282470703,22.5,21.35645294189453,225300
2017-01-12,22.233333587646484,22.333332061767578,21.366666793823242,21.733333587646484,20.62875747680664,178050
2017-01-13,21.833332061767578,22.200000762939453,21.833332061767578,21.933332443237305,20.818592071533203,178200
2017-01-17,21.733333587646484,21.733333587646484,21.30666732788086,21.600000381469727,20.502199172973633,174300
2017-01-18,21.53333282470703,21.666667938232422,21.333332061767578,21.46666717529297,20.375646591186523,154050
2017-01-19,21.53333282470703,21.733333587646484,21.333332061767578,21.5,20.40728187561035,169050
2017-01-20,21.53333282470703,22.03333282470703,21.46666717529297,21.799999237060547,20.692031860351562,173100
2017-01-23,21.666667938232422,21.933332443237305,21.633333206176758,21.866666793823242,20.755311965942383,173850
2017-01-24,22.0,22.666667938232422,22.0,22.600000381469727,21.451372146606445,162300
2017-01-25,22.833332061767578,23.366666793823242,22.766666412353516,23.100000381469727,21.92596435546875,182550
2017-01-26,23.03333282470703,23.299999237060547,22.833332061767578,23.233333587646484,22.052518844604492,175350
2017-01-27,23.233333587646484,23.366666793823242,23.133333206176758,23.333332061767578,22.147436141967773,239250
2017-01-30,23.066667556762695,23.100000381469727,22.566667556762695,22.600000381469727,21.451372146606445,208500
2017-01-31,22.46666717529297,22.68666648864746,22.219999313354492,22.633333206176758,21.483013153076172,216000
2017-02-01,22.766666412353516,22.799999237060547,22.333332061767578,22.600000381469727,21.451372146606445,146400
2017-02-02,22.600000381469727,22.600000381469727,22.266666412353516,22.333332061767578,21.198265075683594,151650
2017-02-03,22.333332061767578,22.666667938232422,22.299999237060547,22.666667938232422,21.5146541595459,131550
2017-02-06,22.600000381469727,22.65333366394043,22.366666793823242,22.399999618530273,21.26154327392578,165150
2017-02-07,22.433332443237305,22.666667938232422,22.299999237060547,22.666667938232422,21.5146541595459,147600
2017-02-08,22.5,22.733333587646484,22.399999618530273,22.633333206176758,21.483013153076172,126450
2017-02-09,22.733333587646484,23.0,22.700000762939453,22.899999618530273,21.736127853393555,168600
2017-02-10,23.03333282470703,23.166667938232422,22.666667938232422,22.899999618530273,21.736127853393555,203700
2017-02-13,23.0,23.333332061767578,23.0,23.333332061767578,22.147436141967773,219000
2017-02-14,23.166667938232422,23.166667938232422,22.766666412353516,22.96666717529297,21.799407958984375,134550
2017-02-15,22.799999237060547,23.273332595825195,22.766666412353516,23.066667556762695,21.894323348999023,194100
2017-02-16,23.133333206176758,23.333332061767578,22.833332061767578,23.299999237060547,22.115800857543945,157350
2017-02-17,23.333332061767578,23.333332061767578,22.833332061767578,22.899999618530273,21.736127853393555,250350
2017-02-21,22.899999618530273,23.299999237060547,22.85333251953125,23.100000381469727,21.92596435546875,208200
2017-02-22,23.0,23.03333282470703,22.399999618530273,22.933332443237305,21.76776695251465,250500
2017-02-23,21.666667938232422,22.85333251953125,20.066667556762695,21.299999237060547,20.21744728088379,790200
2017-02-24,23.200000762939453,23.200000762939453,22.066667556762695,23.0,21.831045150756836,441150
2017-02-27,22.96666717529297,23.0,22.53333282470703,22.766666412353516,21.60957145690918,278250
2017-02-28,22.666667938232422,22.700000762939453,22.166667938232422,22.433332443237305,21.293176651000977,328050
2017-03-01,22.733333587646484,23.566667556762695,22.733333587646484,23.53333282470703,22.33727264404297,364950
2017-03-02,23.46666717529297,23.766666412353516,23.333332061767578,23.700000762939453,22.49547576904297,391800
2017-03-03,23.666667938232422,23.899999618530273,23.366666793823242,23.53333282470703,22.33727264404297,321300
2017-03-06,23.333332061767578,23.46666717529297,22.899999618530273,23.200000762939453,22.0208797454834,407100
2017-03-07,23.066667556762695,23.399999618530273,22.96666717529297,23.266666412353516,22.08415985107422,321300
2017-03-08,23.333332061767578,23.440000534057617,23.03333282470703,23.233333587646484,22.052518844604492,266550
2017-03-09,23.233333587646484,23.386667251586914,23.100000381469727,23.299999237060547,22.115800857543945,223950
2017-03-10,23.433332443237305,23.666667938232422,23.200000762939453,23.600000381469727,22.40054702758789,291750
2017-03-13,23.53333282470703,23.780000686645508,23.520000457763672,23.566667556762695,22.368913650512695,209400
2017-03-14,23.399999618530273,23.666667938232422,23.266666412353516,23.566667556762695,22.368913650512695,189900
2017-03-15,23.733333587646484,24.200000762939453,23.566667556762695,24.133333206176758,22.906780242919922,298200
2017-03-16,24.133333206176758,24.399999618530273,24.100000381469727,24.366666793823242,23.128253936767578,223950
2017-03-17,24.399999618530273,24.700000762939453,24.200000762939453,24.666667938232422,23.413009643554688,584100
2017-03-20,24.566667556762695,24.733333587646484,24.299999237060547,24.46666717529297,23.223169326782227,201750
2017-03-21,24.633333206176758,24.633333206176758,23.866666793823242,23.933332443237305,22.716943740844727,321750
2017-03-22,23.833332061767578,24.0,23.633333206176758,23.733333587646484,22.52711296081543,234900
2017-03-23,23.733333587646484,24.299999237060547,23.700000762939453,24.233333587646484,23.00169563293457,176850
2017-03-24,24.333332061767578,24.5,23.933332443237305,24.166667938232422,22.938417434692383,284400
2017-03-27,23.799999237060547,23.933332443237305,23.333332061767578,23.366666793823242,22.179079055786133,257550
2017-03-28,23.266666412353516,23.459999084472656,23.133333206176758,23.200000762939453,22.0208797454834,285000
2017-03-29,23.133333206176758,23.46666717529297,22.933332443237305,23.299999237060547,22.115800857543945,184350
2017-03-30,23.333332061767578,23.53333282470703,23.266666412353516,23.5,22.30563735961914,194550
2017-03-31,23.46666717529297,23.766666412353516,23.366666793823242,23.566667556762695,22.368913650512695,300150
2017-04-03,23.53333282470703,23.633333206176758,22.566667556762695,22.899999618530273,21.736127853393555,347100
2017-04-04,22.866666793823242,23.299999237060547,22.866666793823242,23.166667938232422,21.989242553710938,226950
2017-04-05,23.266666412353516,23.600000381469727,22.733333587646484,22.799999237060547,21.64120864868164,183300
2017-04-06,22.833332061767578,23.166667938232422,22.700000762939453,22.933332443237305,21.76776695251465,153300
2017-04-07,22.866666793823242,23.066667556762695,22.766666412353516,22.866666793823242,21.704483032226562,237750
2017-04-10,22.866666793823242,23.200000762939453,22.666667938232422,22.933332443237305,21.76776695251465,121200
2017-04-11,22.833332061767578,23.53333282470703,22.766666412353516,23.5,22.30563735961914,141900
2017-04-12,23.433332443237305,23.46666717529297,22.799999237060547,22.866666793823242,21.704483032226562,157200
2017-04-13,22.766666412353516,22.96666717529297,22.600000381469727,22.633333206176758,21.483013153076172,147750
2017-04-17,22.733333587646484,23.133333206176758,22.666667938232422,23.100000381469727,21.92596435546875,149100
2017-04-18,22.933332443237305,23.200000762939453,22.933332443237305,23.066667556762695,21.894323348999023,153300
2017-04-19,23.166667938232422,23.333332061767578,23.066667556762695,23.266666412353516,22.08415985107422,171300
2017-04-20,23.366666793823242,23.98666763305664,23.366666793823242,23.899999618530273,22.685300827026367,165900
2017-04-21,23.833332061767578,24.333332061767578,23.633333206176758,24.133333206176758,22.906780242919922,279450
2017-04-24,24.566667556762695,24.666667938232422,24.366666793823242,24.5,23.254812240600586,139950
2017-04-25,24.666667938232422,25.166667938232422,24.633333206176758,24.666667938232422,23.413009643554688,178050
2017-04-26,24.700000762939453,25.166667938232422,24.333332061767578,24.833332061767578,23.571197509765625,329550
2017-04-27,24.899999618530273,25.066667556762695,24.68666648864746,24.866666793823242,23.602842330932617,208200
2017-04-28,24.833332061767578,25.100000381469727,24.399999618530273,24.433332443237305,23.191532135009766,180000
2017-05-01,24.46666717529297,24.96666717529297,24.333332061767578,24.96666717529297,23.6977596282959,202350
2017-05-02,24.96666717529297,25.133333206176758,24.766666412353516,25.0,23.729406356811523,182550
2017-05-03,24.866666793823242,24.933332443237305,24.600000381469727,24.799999237060547,23.539562225341797,142200
2017-05-04,24.833332061767578,25.133333206176758,24.53333282470703,24.833332061767578,23.571197509765625,177900
2017-05-05,25.0,25.03333282470703,24.066667556762695,24.166667938232422,22.938417434692383,281850
2017-05-08,24.133333206176758,24.633333206176758,24.03333282470703,24.600000381469727,23.34972381591797,195750
2017-05-09,24.633333206176758,24.799999237060547,24.333332061767578,24.666667938232422,23.413009643554688,227100
2017-05-10,24.600000381469727,24.733333587646484,24.299999237060547,24.366666793823242,23.128253936767578,135750
2017-05-11,24.299999237060547,24.633333206176758,24.066667556762695,24.5,23.254812240600586,113700
2017-05-12,24.399999618530273,24.53333282470703,24.200000762939453,24.200000762939453,22.97005844116211,136500
2017-05-15,24.200000762939453,24.566667556762695,24.200000762939453,24.399999618530273,23.159893035888672,128850
2017-05-16,24.399999618530273,24.53333282470703,24.133333206176758,24.433332443237305,23.191532135009766,163500
2017-05-17,23.96666717529297,24.366666793823242,23.633333206176758,23.633333206176758,22.432191848754883,298650
2017-05-18,23.666667938232422,24.0,23.53333282470703,23.666667938232422,22.463834762573242,195150
2017-05-19,23.700000762939453,24.633333206176758,23.700000762939453,24.433332443237305,23.191532135009766,295950
2017-05-22,24.566667556762695,24.666667938232422,24.233333587646484,24.53333282470703,23.28644561767578,140550
2017-05-23,24.633333206176758,24.633333206176758,24.166667938232422,24.433332443237305,23.191532135009766,168750
2017-05-24,24.5,24.700000762939453,24.166667938232422,24.600000381469727,23.34972381591797,179850
2017-05-25,24.700000762939453,24.700000762939453,24.166667938232422,24.299999237060547,23.06497573852539,123900
2017-05-26,24.200000762939453,24.5,24.166667938232422,24.366666793823242,23.128253936767578,123900
2017-05-30,24.266666412353516,24.366666793823242,24.0,24.100000381469727,22.875137329101562,127800
2017-05-31,24.200000762939453,24.233333587646484,23.833332061767578,24.113332748413086,22.887794494628906,252000
2017-06-01,24.166667938232422,24.53333282470703,24.03333282470703,24.5,23.254812240600586,144750
2017-06-02,24.5,25.166667938232422,24.399999618530273,24.866666793823242,23.602842330932617,196800
2017-06-05,24.866666793823242,24.946666717529297,24.566667556762695,24.600000381469727,23.34972381591797,158400
2017-06-06,24.399999618530273,24.53333282470703,24.233333587646484,24.366666793823242,23.128253936767578,164400
2017-06-07,24.333332061767578,24.433332443237305,23.946666717529297,24.066667556762695,22.9250431060791,120450
2017-06-08,24.100000381469727,24.633333206176758,24.0,24.5,23.337818145751953,137850
2017-06-09,24.600000381469727,25.100000381469727,24.5,25.03333282470703,23.84585189819336,274950
2017-06-12,24.933332443237305,25.200000762939453,23.99333381652832,24.866666793823242,23.68709373474121,225150
2017-06-13,24.96666717529297,25.333332061767578,24.833332061767578,25.299999237060547,24.099870681762695,214950
2017-06-14,25.233333587646484,25.46666717529297,25.166667938232422,25.399999618530273,24.195127487182617,180750
2017-06-15,25.133333206176758,25.46666717529297,25.066667556762695,25.100000381469727,23.909353256225586,144450
2017-06-16,24.866666793823242,25.133333206176758,24.733333587646484,24.866666793823242,23.68709373474121,332700
2017-06-19,24.933332443237305,25.066667556762695,24.733333587646484,24.833332061767578,23.655336380004883,188550
2017-06-20,24.733333587646484,24.933332443237305,24.420000076293945,24.566667556762695,23.401323318481445,127500
2017-06-21,24.600000381469727,24.639999389648438,24.066667556762695,24.100000381469727,22.956790924072266,160800
2017-06-22,24.166667938232422,24.233333587646484,23.866666793823242,24.066667556762695,22.9250431060791,139350
2017-06-23,24.0,24.166667938232422,23.899999618530273,24.133333206176758,22.98854637145996,246150
2017-06-26,24.166667938232422,24.166667938232422,23.866666793823242,24.03333282470703,22.893291473388672,112200
2017-06-27,24.03333282470703,24.333332061767578,23.766666412353516,23.766666412353516,22.639272689819336,160650
2017-06-28,24.0,24.200000762939453,23.786666870117188,24.200000762939453,23.05204963684082,263850
2017-06-29,24.266666412353516,24.566667556762695,23.899999618530273,24.266666412353516,23.115549087524414,236100
2017-06-30,24.299999237060547,24.633333206176758,24.066667556762695,24.566667556762695,23.401323318481445,164250
2017-07-03,24.666667938232422,24.799999237060547,24.5,24.666667938232422,23.49658203125,79500
2017-07-05,24.633333206176758,24.866666793823242,24.53333282470703,24.700000762939453,23.528329849243164,127500
2017-07-06,24.53333282470703,24.799999237060547,24.366666793823242,24.399999618530273,23.24256134033203,123450
2017-07-07,24.600000381469727,25.03333282470703,24.5,24.799999237060547,23.623584747314453,104100
2017-07-10,24.733333587646484,25.073333740234375,24.5,24.833332061767578,23.655336380004883,150000
2017-07-11,24.799999237060547,25.03333282470703,24.5,24.866666793823242,23.68709373474121,244950
2017-07-12,25.03333282470703,25.166667938232422,24.733333587646484,25.03333282470703,23.84585189819336,99300
2017-07-13,25.03333282470703,25.03333282470703,24.566667556762695,25.03333282470703,23.84585189819336,127950
2017-07-14,24.96666717529297,25.200000762939453,24.733333587646484,25.0,23.814105987548828,126900
2017-07-17,24.96666717529297,25.166667938232422,24.799999237060547,25.100000381469727,23.909353256225586,119250
2017-07-18,25.03333282470703,25.133333206176758,24.666667938232422,24.766666412353516,23.591838836669922,97350
2017-07-19,24.766666412353516,25.066667556762695,24.766666412353516,25.03333282470703,23.84585189819336,84300
2017-07-20,25.066667556762695,25.133333206176758,24.700000762939453,25.0,23.814105987548828,103950
2017-07-21,25.133333206176758,25.166667938232422,24.833332061767578,24.866666793823242,23.68709373474121,168600
2017-07-24,24.866666793823242,24.866666793823242,23.266666412353516,23.46666717529297,22.35350227355957,389400
2017-07-25,23.600000381469727,23.866666793823242,23.233333587646484,23.333332061767578,22.226490020751953,576000
2017-07-26,23.5,23.5,22.866666793823242,22.933332443237305,21.84546661376953,234150
2017-07-27,22.96666717529297,23.066667556762695,22.5,22.600000381469727,21.527942657470703,198000
2017-07-28,22.566667556762695,22.733333587646484,22.31999969482422,22.53333282470703,21.46443748474121,188850
2017-07-31,22.5,22.666667938232422,22.166667938232422,22.53333282470703,21.46443748474121,270450
2017-08-01,22.666667938232422,22.833332061767578,22.366666793823242,22.633333206176758,21.559696197509766,209700
2017-08-02,22.633333206176758,22.700000762939453,22.233333587646484,22.5,21.43268585205078,133650
2017-08-03,22.266666412353516,22.53333282470703,19.96666717529297,22.46666717529297,21.400938034057617,1032750
2017-08-04,22.433332443237305,23.53333282470703,21.899999618530273,23.46666717529297,22.35350227355957,372000
2017-08-07,23.399999618530273,23.633333206176758,22.933332443237305,23.299999237060547,22.19474220275879,330150
2017-08-08,23.233333587646484,23.433332443237305,23.066667556762695,23.266666412353516,22.162988662719727,264000
2017-08-09,23.166667938232422,23.166667938232422,22.433332443237305,22.53333282470703,21.46443748474121,213750
2017-08-10,22.399999618530273,22.433332443237305,22.03333282470703,22.266666412353516,21.210424423217773,176400
2017-08-11,22.366666793823242,22.46666717529297,22.03333282470703,22.066667556762695,21.019914627075195,166800
2017-08-14,22.166667938232422,22.53333282470703,22.166667938232422,22.46666717529297,21.400938034057617,109350
2017-08-15,22.53333282470703,22.633333206176758,21.780000686645508,21.799999237060547,20.765893936157227,144150
2017-08-16,21.933332443237305,22.0,21.600000381469727,21.600000381469727,20.575380325317383,244650
2017-08-17,21.5,21.633333206176758,21.020000457763672,21.100000381469727,20.099103927612305,270750
2017-08-18,20.866666793823242,21.366666793823242,20.866666793823242,21.100000381469727,20.099103927612305,178050
2017-08-21,21.133333206176758,21.299999237060547,20.899999618530273,21.133333206176758,20.130849838256836,237150
2017-08-22,21.299999237060547,21.600000381469727,21.219999313354492,21.5,20.480125427246094,90150
2017-08-23,21.433332443237305,21.433332443237305,21.166667938232422,21.233333587646484,20.22610855102539,100800
2017-08-24,21.266666412353516,21.333332061767578,20.96666717529297,21.200000762939453,20.194358825683594,111450
2017-08-25,21.233333587646484,21.366666793823242,20.96666717529297,21.200000762939453,20.194358825683594,122100
2017-08-28,21.233333587646484,21.333332061767578,21.0,21.266666412353516,20.257862091064453,186750
2017-08-29,21.200000762939453,21.46666717529297,21.066667556762695,21.333332061767578,20.321367263793945,190650
2017-08-30,21.299999237060547,21.600000381469727,21.299999237060547,21.53333282470703,20.511877059936523,160350
2017-08-31,21.600000381469727,21.933332443237305,21.566667556762695,21.733333587646484,20.702392578125,144300
2017-09-01,21.799999237060547,21.96666717529297,21.700000762939453,21.833332061767578,20.797645568847656,134850
2017-09-05,21.766666412353516,22.0,21.53333282470703,21.566667556762695,20.543630599975586,153900
2017-09-06,21.666667938232422,21.85333251953125,21.600000381469727,21.700000762939453,20.670639038085938,161700
2017-09-07,21.833332061767578,21.833332061767578,21.200000762939453,21.233333587646484,20.22610855102539,190200
2017-09-08,21.166667938232422,21.520000457763672,21.066667556762695,21.233333587646484,20.22610855102539,342450
2017-09-11,21.333332061767578,21.446666717529297,21.166667938232422,21.266666412353516,20.257862091064453,179550
2017-09-12,21.299999237060547,21.633333206176758,21.233333587646484,21.299999237060547,20.289613723754883,222300
2017-09-13,21.299999237060547,21.866666793823242,21.266666412353516,21.733333587646484,20.702392578125,193650
2017-09-14,21.733333587646484,21.766666412353516,21.46666717529297,21.766666412353516,20.73414421081543,102150
2017-09-15,21.799999237060547,22.0,21.600000381469727,21.96666717529297,20.924652099609375,471000
2017-09-18,22.03333282470703,22.233333587646484,21.833332061767578,22.100000381469727,21.051664352416992,149100
2017-09-19,22.100000381469727,22.133333206176758,21.933332443237305,22.133333206176758,21.08341407775879,156450
2017-09-20,22.066667556762695,22.566667556762695,21.593332290649414,22.299999237060547,21.242176055908203,188850
2017-09-21,22.366666793823242,22.46666717529297,22.133333206176758,22.233333587646484,21.178674697875977,202200
2017-09-22,22.100000381469727,22.399999618530273,22.066667556762695,22.200000762939453,21.146921157836914,207450
2017-09-25,22.166667938232422,22.333332061767578,22.03333282470703,22.266666412353516,21.210424423217773,129000
2017-09-26,22.299999237060547,22.666667938232422,22.233333587646484,22.46666717529297,21.400938034057617,128550
2017-09-27,22.600000381469727,23.46666717529297,22.53333282470703,23.299999237060547,22.19474220275879,315900
2017-09-28,23.299999237060547,23.35333251953125,22.96666717529297,23.233333587646484,22.13123321533203,167250
2017-09-29,23.266666412353516,23.333332061767578,22.933332443237305,22.98666763305664,21.896272659301758,357600
2017-10-02,23.0,23.433332443237305,22.866666793823242,23.433332443237305,22.321748733520508,255300
2017-10-03,23.46666717529297,23.666667938232422,23.166667938232422,23.633333206176758,22.51226234436035,227250
2017-10-04,23.600000381469727,23.733333587646484,23.299999237060547,23.566667556762695,22.448760986328125,145350
2017-10-05,23.600000381469727,23.600000381469727,23.299999237060547,23.433332443237305,22.321748733520508,154350
2017-10-06,23.299999237060547,23.700000762939453,23.200000762939453,23.633333206176758,22.51226234436035,217950
2017-10-09,23.633333206176758,23.833332061767578,22.02666664123535,23.600000381469727,22.480504989624023,167550
2017-10-10,23.633333206176758,23.700000762939453,23.03333282470703,23.200000762939453,22.099485397338867,251400
2017-10-11,23.166667938232422,23.333332061767578,22.733333587646484,22.833332061767578,21.750211715698242,246450
2017-10-12,22.799999237060547,23.0,22.700000762939453,22.766666412353516,21.686708450317383,285150
2017-10-13,22.766666412353516,22.96666717529297,22.5,22.566667556762695,21.496196746826172,274350
2017-10-16,22.633333206176758,23.433332443237305,22.53333282470703,22.866666793823242,21.781957626342773,159300
2017-10-17,22.799999237060547,22.933332443237305,22.433332443237305,22.5,21.43268585205078,113850
2017-10-18,22.566667556762695,22.96666717529297,22.53333282470703,22.833332061767578,21.750211715698242,126300
2017-10-19,22.700000762939453,22.84666633605957,22.53333282470703,22.799999237060547,21.718456268310547,145050
2017-10-20,23.03333282470703,23.399999618530273,22.933332443237305,23.066667556762695,21.972476959228516,201150
2017-10-23,23.03333282470703,23.799999237060547,22.899999618530273,23.100000381469727,22.004226684570312,181200
2017-10-24,23.066667556762695,23.68666648864746,23.066667556762695,23.399999618530273,22.28999900817871,243450
2017-10-25,23.433332443237305,23.68666648864746,22.96666717529297,23.266666412353516,22.162988662719727,177000
2017-10-26,23.333332061767578,23.420000076293945,23.166667938232422,23.166667938232422,22.067731857299805,109800
2017-10-27,23.200000762939453,23.433332443237305,23.0,23.200000762939453,22.099485397338867,152850
2017-10-30,23.03333282470703,23.133333206176758,22.633333206176758,22.866666793823242,21.781957626342773,265200
2017-10-31,23.0,23.600000381469727,23.0,23.333332061767578,22.226490020751953,274950
2017-11-01,23.5,23.5,22.733333587646484,22.933332443237305,21.84546661376953,177150
2017-11-02,22.866666793823242,23.17333221435547,22.766666412353516,22.899999618530273,21.8137149810791,208650
2017-11-03,22.866666793823242,23.133333206176758,22.633333206176758,22.96666717529297,21.877220153808594,227700
2017-11-06,23.0,23.166667938232422,22.833332061767578,23.133333206176758,22.03597640991211,160800
2017-11-07,23.100000381469727,23.166667938232422,22.933332443237305,23.066667556762695,21.972476959228516,270450
2017-11-08,23.0,23.5,22.733333587646484,22.933332443237305,21.84546661376953,156900
2017-11-09,22.766666412353516,23.0,22.200000762939453,22.233333587646484,21.178674697875977,227100
2017-11-10,22.166667938232422,22.766666412353516,22.166667938232422,22.53333282470703,21.46443748474121,201150
2017-11-13,22.399999618530273,22.833332061767578,22.299999237060547,22.53333282470703,21.46443748474121,137100
2017-11-14,22.433332443237305,22.96666717529297,22.299999237060547,22.866666793823242,21.781957626342773,183750
2017-11-15,22.700000762939453,22.799999237060547,22.433332443237305,22.600000381469727,21.527942657470703,175950
2017-11-16,22.733333587646484,23.406667709350586,22.600000381469727,22.833332061767578,21.750211715698242,308850
2017-11-17,22.700000762939453,23.200000762939453,22.399999618530273,22.96666717529297,21.877220153808594,184200
2017-11-20,23.03333282470703,23.333332061767578,23.0,23.299999237060547,22.19474220275879,170850
2017-11-21,23.366666793823242,23.933332443237305,23.333332061767578,23.866666793823242,22.734527587890625,343800
2017-11-22,23.833332061767578,23.899999618530273,23.586666107177734,23.799999237060547,22.6710262298584,135300
2017-11-24,23.833332061767578,23.899999618530273,23.566667556762695,23.899999618530273,22.76627540588379,83250
2017-11-27,23.866666793823242,23.899999618530273,23.46666717529297,23.5,22.385257720947266,151650
2017-11-28,23.633333206176758,24.0,23.53333282470703,24.0,22.861539840698242,192900
2017-11-29,23.899999618530273,24.573333740234375,23.899999618530273,24.5,23.42240333557129,190800
2017-11-30,24.633333206176758,24.633333206176758,24.233333587646484,24.299999237060547,23.231197357177734,243000
2017-12-01,24.299999237060547,24.299999237060547,23.200000762939453,24.233333587646484,23.167461395263672,262050
2017-12-04,24.5,25.233333587646484,24.399999618530273,24.96666717529297,23.868539810180664,381150
2017-12-05,25.0,25.399999618530273,24.866666793823242,25.03333282470703,23.932270050048828,380400
2017-12-06,24.96666717529297,25.233333587646484,24.086666107177734,24.200000762939453,23.135595321655273,312600
2017-12-07,24.100000381469727,24.53333282470703,24.100000381469727,24.166667938232422,23.103727340698242,204450
2017-12-08,24.366666793823242,24.366666793823242,23.799999237060547,23.799999237060547,22.75319480895996,153900
2017-12-11,23.833332061767578,23.866666793823242,23.233333587646484,23.366666793823242,22.338916778564453,220800
2017-12-12,23.399999618530273,23.633333206176758,23.166667938232422,23.233333587646484,22.211448669433594,310800
2017-12-13,23.233333587646484,23.733333587646484,23.233333587646484,23.433332443237305,22.40264892578125,214500
2017-12-14,23.46666717529297,23.5,22.933332443237305,23.03333282470703,22.020240783691406,190950
2017-12-15,23.100000381469727,23.53333282470703,23.100000381469727,23.46666717529297,22.43451690673828,1076700
2017-12-18,23.666667938232422,24.366666793823242,23.633333206176758,23.96666717529297,22.912521362304688,265350
2017-12-19,24.0,24.03333282470703,23.53333282470703,23.566667556762695,22.530118942260742,154200
2017-12-20,23.666667938232422,24.100000381469727,23.5,23.96666717529297,22.912521362304688,188100
2017-12-21,24.03333282470703,24.433332443237305,23.96666717529297,24.333332061767578,23.263057708740234,176700
2017-12-22,24.333332061767578,24.566667556762695,24.200000762939453,24.5,23.42240333557129,228150
2017-12-26,24.46666717529297,24.633333206176758,24.200000762939453,24.399999618530273,23.326797485351562,214950
2017-12-27,24.433332443237305,24.53333282470703,24.299999237060547,24.333332061767578,23.263057708740234,179100
