Date,Open,High,Low,Close,Adj Close,Volume
,ADP,ADP,ADP,ADP,ADP,ADP
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,132.609619140625,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,131.08685302734375,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,131.08685302734375,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,133.89817810058594,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,131.7175750732422,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,132.9971160888672,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,132.86192321777344,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,132.5465545654297,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,133.0691680908203,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,132.429443359375,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,131.04177856445312,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,131.30308532714844,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,132.14105224609375,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,123.5539321899414,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,119.742431640625,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,119.76045227050781,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,121.1571273803711,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,123.21153259277344,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,121.43643188476562,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,123.0132827758789,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,124.3378677368164,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,124.50006866455078,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,124.43696594238281,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,125.77054595947266,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,125.48220825195312,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,125.2119140625,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,125.8426513671875,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,126.10394287109375,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,125.1578369140625,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,125.38308715820312,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,124.4189682006836,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,126.74369812011719,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,127.1041488647461,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,125.79756927490234,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,127.05907440185547,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,127.35643768310547,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,125.32904052734375,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,124.82445526123047,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,128.3836212158203,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,125.37405395507812,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,124.82445526123047,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,122.44559478759766,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,123.68009185791016,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,119.6435775756836,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,121.04045104980469,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,123.87964630126953,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,124.24248504638672,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,124.9137191772461,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,125.058837890625,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,122.53715515136719,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,118.85442352294922,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,120.55973052978516,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,116.75908660888672,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,118.64582061767578,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,122.03825378417969,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,124.55085754394531,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,124.75951385498047,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,126.52828216552734,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,124.90461730957031,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,125.78450775146484,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,127.86170196533203,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,129.04090881347656,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,130.37429809570312,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,133.3495330810547,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,135.9256591796875,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,136.58782958984375,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,135.780517578125,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,134.7101593017578,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,133.6942138671875,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,134.6284942626953,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,131.57162475585938,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,132.99578857421875,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,133.2043914794922,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,135.01856994628906,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,135.33599853515625,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,132.2247772216797,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,132.46058654785156,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,140.66966247558594,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,143.4906463623047,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,143.2820281982422,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,146.45681762695312,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,151.0103302001953,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,149.28689575195312,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,147.59066772460938,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,150.78355407714844,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,154.10342407226562,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,155.17384338378906,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,155.89950561523438,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,153.6862030029297,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,155.6818084716797,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,160.59820556640625,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,159.78176879882812,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,157.06964111328125,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,157.49598693847656,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,155.35525512695312,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,156.0718536376953,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,158.98358154296875,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,157.9041290283203,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,158.96542358398438,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,157.72271728515625,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,158.43934631347656,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,155.63641357421875,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,156.09902954101562,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,158.54815673828125,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,158.34860229492188,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,158.31231689453125,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,157.68641662597656,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,156.85655212402344,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,158.2518768310547,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,157.9053192138672,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,160.2764129638672,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,160.13050842285156,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,161.7263946533203,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,163.45912170410156,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,161.86318969726562,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,160.81443786621094,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,159.76571655273438,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,161.01510620117188,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,161.06069946289062,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,159.47389221191406,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,158.5072021484375,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,160.686767578125,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,154.08421325683594,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,153.65557861328125,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,153.1175537109375,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,153.98388671875,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,155.99020385742188,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,153.67379760742188,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,154.1754150390625,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,150.16281127929688,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,147.6549072265625,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,146.93447875976562,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,147.71873474121094,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,148.05618286132812,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,146.8523712158203,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,147.71873474121094,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,149.26907348632812,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,150.04425048828125,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,151.08387756347656,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,152.06875610351562,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,150.582275390625,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,151.7040252685547,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,153.55526733398438,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,152.14173889160156,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,155.54335021972656,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,152.55209350585938,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,153.13575744628906,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,152.6433563232422,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,152.24205017089844,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,152.1143798828125,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,152.3241424560547,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,151.53070068359375,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,152.41534423828125,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,157.40374755859375,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,154.38514709472656,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,155.78045654296875,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,156.92041015625,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,161.06980895996094,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,160.07577514648438,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,158.69871520996094,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,161.87232971191406,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,159.53770446777344,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,159.12734985351562,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,155.95370483398438,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,162.56541442871094,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,164.5352325439453,2550400
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,166.94276428222656,2250000
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,166.0399627685547,1968400
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,166.42495727539062,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,167.53408813476562,1360500
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,173.31809997558594,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,172.58477783203125,2017100
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,172.21810913085938,1982000
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,170.54983520507812,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,168.59738159179688,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,169.01904296875,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,168.69821166992188,1664100
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,169.82568359375,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,171.4114990234375,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,176.6271514892578,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,176.45297241210938,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,172.227294921875,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,172.75892639160156,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,173.61141967773438,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,176.9754638671875,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,173.6205596923828,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,170.3206787109375,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,172.5114288330078,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,173.6480712890625,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,173.94140625,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,175.92132568359375,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,175.2154998779297,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,175.8938446044922,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,176.85626220703125,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,176.68214416503906,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,176.73715209960938,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,178.1121063232422,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,178.58876037597656,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,179.5328826904297,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,178.87294006347656,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,179.5603790283203,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,171.0631561279297,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,172.69476318359375,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,171.4022979736328,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,175.49966430664062,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,177.80044555664062,2246700
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,177.51629638671875,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,179.03793334960938,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,178.64373779296875,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,178.19456481933594,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,178.2587432861328,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,173.6480712890625,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,176.47134399414062,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,178.41458129882812,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,178.3504180908203,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,176.4896240234375,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,174.9313507080078,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,177.95628356933594,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,179.00123596191406,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,180.61453247070312,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,178.9279022216797,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,178.1762237548828,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,180.79786682128906,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,179.67953491210938,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,180.31207275390625,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,181.89779663085938,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,180.5686798095703,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,181.2378387451172,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,180.32122802734375,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,182.30116271972656,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,181.66867065429688,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,184.2473907470703,1415000
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,183.8697509765625,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,183.42770385742188,1436100
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,183.2987823486328,1030200
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,181.64100646972656,1865300
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,181.88966369628906,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,177.65325927734375,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,180.9411163330078,1174100
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,181.23580932617188,979600
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,179.79913330078125,873500
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,180.58193969726562,1055400
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,181.76075744628906,1798900
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,181.08848571777344,1279400
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,182.00021362304688,912200
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,182.92117309570312,1433200
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,184.0171356201172,1130300
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,185.5550994873047,1012100
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,185.21437072753906,1032400
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,187.26809692382812,1091500
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,185.90509033203125,1262800
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,187.6180877685547,1746800
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,187.6456756591797,1325200
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,187.79306030273438,1025100
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,188.33639526367188,1558900
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,190.66644287109375,1518200
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,189.34950256347656,1652100
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,185.7393035888672,1841600
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,187.0839080810547,2097200
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,188.30880737304688,1408700
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,187.22207641601562,1075700
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,189.79153442382812,1105200
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,189.96652221679688,1118800
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,191.45846557617188,2074900
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,190.52830505371094,2065500
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,192.32415771484375,1236900
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,193.06094360351562,1533800
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,192.89517211914062,1459000
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,196.56976318359375,1412200
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,195.2436065673828,1634600
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,196.43162536621094,1010900
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,196.16458129882812,1342900
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,196.80923461914062,1322000
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,199.590576171875,2574700
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,199.15771484375,1883600
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,197.9143829345703,1449300
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,198.1630401611328,1003500
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,199.44320678710938,1233600
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,197.8223114013672,1248800
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,191.99264526367188,3061100
