Date,Open,High,Low,Close,Adj Close,Volume
,FTK,FTK,FTK,FTK,FTK,FTK
2017-04-25,71.33999633789062,73.13999938964844,71.0999984741211,72.12000274658203,72.12000274658203,122833
2017-04-26,71.63999938964844,74.4000015258789,71.16000366210938,73.68000030517578,73.68000030517578,135600
2017-04-27,72.95999908447266,72.95999908447266,69.41999816894531,71.76000213623047,71.76000213623047,175733
2017-04-28,72.30000305175781,72.5999984741211,70.86000061035156,72.05999755859375,72.05999755859375,83717
2017-05-01,72.30000305175781,73.44000244140625,69.72000122070312,73.0199966430664,73.0199966430664,178633
2017-05-02,73.0199966430664,73.86000061035156,72.41999816894531,73.5,73.5,148650
2017-05-03,73.19999694824219,75.12000274658203,73.13999938964844,74.16000366210938,74.16000366210938,191700
2017-05-04,72.0,75.0,62.7599983215332,62.81999969482422,62.81999969482422,424167
2017-05-05,62.70000076293945,65.69999694824219,61.380001068115234,62.880001068115234,62.880001068115234,266200
2017-05-08,62.70000076293945,64.26000213623047,61.79999923706055,63.47999954223633,63.47999954223633,232067
2017-05-09,63.540000915527344,63.540000915527344,59.939998626708984,61.619998931884766,61.619998931884766,190633
2017-05-10,62.220001220703125,64.5,62.220001220703125,63.540000915527344,63.540000915527344,136150
2017-05-11,63.84000015258789,63.84000015258789,60.959999084472656,61.08000183105469,61.08000183105469,102950
2017-05-12,61.02000045776367,61.439998626708984,60.29999923706055,61.08000183105469,61.08000183105469,100500
2017-05-15,62.459999084472656,62.81999969482422,61.02000045776367,61.13999938964844,61.13999938964844,132233
2017-05-16,61.20000076293945,61.5,60.599998474121094,61.20000076293945,61.20000076293945,163083
2017-05-17,61.20000076293945,61.20000076293945,58.68000030517578,59.099998474121094,59.099998474121094,130417
2017-05-18,58.2599983215332,59.220001220703125,57.060001373291016,58.31999969482422,58.31999969482422,148167
2017-05-19,58.79999923706055,62.70000076293945,58.5,62.15999984741211,62.15999984741211,121133
2017-05-22,62.81999969482422,63.599998474121094,61.2599983215332,61.91999816894531,61.91999816894531,67867
2017-05-23,62.15999984741211,63.119998931884766,61.7400016784668,63.0,63.0,77167
2017-05-24,62.939998626708984,63.779998779296875,62.099998474121094,62.52000045776367,62.52000045776367,100217
2017-05-25,62.58000183105469,64.19999694824219,60.900001525878906,61.439998626708984,61.439998626708984,141350
2017-05-26,61.380001068115234,61.97999954223633,60.41999816894531,61.439998626708984,61.439998626708984,39950
2017-05-30,61.439998626708984,61.439998626708984,59.459999084472656,60.540000915527344,60.540000915527344,50950
2017-05-31,60.119998931884766,60.18000030517578,58.619998931884766,59.279998779296875,59.279998779296875,113700
2017-06-01,58.7400016784668,60.0,58.2599983215332,59.70000076293945,59.70000076293945,113667
2017-06-02,58.31999969482422,59.70000076293945,56.70000076293945,57.18000030517578,57.18000030517578,356483
2017-06-05,56.939998626708984,58.7400016784668,56.880001068115234,58.08000183105469,58.08000183105469,112450
2017-06-06,57.959999084472656,60.84000015258789,56.939998626708984,60.41999816894531,60.41999816894531,85100
2017-06-07,59.7599983215332,61.13999938964844,54.779998779296875,54.779998779296875,54.779998779296875,153650
2017-06-08,54.0,55.20000076293945,51.2400016784668,52.02000045776367,52.02000045776367,281950
2017-06-09,52.20000076293945,57.29999923706055,52.20000076293945,56.7599983215332,56.7599983215332,143867
2017-06-12,57.599998474121094,58.5,56.52000045776367,56.63999938964844,56.63999938964844,106433
2017-06-13,57.060001373291016,59.880001068115234,56.7599983215332,58.97999954223633,58.97999954223633,83817
2017-06-14,58.380001068115234,58.5,55.13999938964844,55.68000030517578,55.68000030517578,80350
2017-06-15,55.5,55.97999954223633,52.439998626708984,52.91999816894531,52.91999816894531,119383
2017-06-16,52.79999923706055,54.0,52.08000183105469,53.81999969482422,53.81999969482422,108850
2017-06-19,54.119998931884766,54.540000915527344,52.31999969482422,52.68000030517578,52.68000030517578,78767
2017-06-20,51.720001220703125,52.439998626708984,49.560001373291016,51.29999923706055,51.29999923706055,114167
2017-06-21,50.34000015258789,50.7599983215332,46.08000183105469,47.70000076293945,47.70000076293945,204300
2017-06-22,48.060001373291016,49.31999969482422,47.7599983215332,48.18000030517578,48.18000030517578,160467
2017-06-23,48.47999954223633,49.97999954223633,48.0,49.79999923706055,49.79999923706055,242200
2017-06-26,50.040000915527344,50.70000076293945,49.13999938964844,50.279998779296875,50.279998779296875,91717
2017-06-27,50.58000183105469,51.65999984741211,49.560001373291016,49.619998931884766,49.619998931884766,98933
2017-06-28,50.040000915527344,52.380001068115234,49.619998931884766,51.47999954223633,51.47999954223633,132200
2017-06-29,52.20000076293945,53.880001068115234,51.540000915527344,52.7400016784668,52.7400016784668,136383
2017-06-30,53.34000015258789,54.29999923706055,52.619998931884766,53.63999938964844,53.63999938964844,183800
2017-07-03,54.2400016784668,55.20000076293945,53.63999938964844,54.47999954223633,54.47999954223633,72683
2017-07-05,54.0,54.36000061035156,52.08000183105469,52.439998626708984,52.439998626708984,91200
2017-07-06,52.619998931884766,53.70000076293945,52.02000045776367,52.13999938964844,52.13999938964844,99783
2017-07-07,51.959999084472656,52.31999969482422,50.7599983215332,52.13999938964844,52.13999938964844,76033
2017-07-10,51.65999984741211,54.47999954223633,51.599998474121094,53.939998626708984,53.939998626708984,75950
2017-07-11,54.060001373291016,56.040000915527344,53.34000015258789,55.02000045776367,55.02000045776367,131500
2017-07-12,55.86000061035156,56.040000915527344,54.540000915527344,54.959999084472656,54.959999084472656,108667
2017-07-13,55.02000045776367,56.880001068115234,55.02000045776367,55.86000061035156,55.86000061035156,113100
2017-07-14,55.91999816894531,57.18000030517578,55.91999816894531,56.040000915527344,56.040000915527344,75983
2017-07-17,55.91999816894531,56.7599983215332,55.439998626708984,55.7400016784668,55.7400016784668,52267
2017-07-18,56.279998779296875,56.34000015258789,54.900001525878906,55.13999938964844,55.13999938964844,50350
2017-07-19,55.13999938964844,56.34000015258789,54.720001220703125,55.79999923706055,55.79999923706055,117983
2017-07-20,55.13999938964844,55.86000061035156,52.619998931884766,53.220001220703125,53.220001220703125,96200
2017-07-21,53.459999084472656,53.63999938964844,51.0,51.29999923706055,51.29999923706055,124500
2017-07-24,51.540000915527344,51.599998474121094,49.91999816894531,50.279998779296875,50.279998779296875,67817
2017-07-25,51.47999954223633,51.65999984741211,49.86000061035156,49.91999816894531,49.91999816894531,99233
2017-07-26,50.70000076293945,51.84000015258789,48.900001525878906,50.81999969482422,50.81999969482422,112500
2017-07-27,51.060001373291016,51.2400016784668,50.220001220703125,50.81999969482422,50.81999969482422,51667
2017-07-28,50.70000076293945,51.540000915527344,50.099998474121094,50.400001525878906,50.400001525878906,66333
2017-07-31,50.099998474121094,50.939998626708984,48.29999923706055,50.52000045776367,50.52000045776367,124533
2017-08-01,50.52000045776367,50.52000045776367,48.540000915527344,49.619998931884766,49.619998931884766,98133
2017-08-02,45.060001373291016,45.060001373291016,29.459999084472656,32.7599983215332,32.7599983215332,1813317
2017-08-03,32.880001068115234,36.959999084472656,32.63999938964844,35.459999084472656,35.459999084472656,667717
2017-08-04,35.7599983215332,39.060001373291016,35.58000183105469,38.099998474121094,38.099998474121094,386717
2017-08-07,37.7400016784668,38.58000183105469,37.20000076293945,38.279998779296875,38.279998779296875,165267
2017-08-08,37.7400016784668,39.2400016784668,37.20000076293945,38.220001220703125,38.220001220703125,222200
2017-08-09,38.220001220703125,39.060001373291016,36.47999954223633,36.65999984741211,36.65999984741211,237383
2017-08-10,36.959999084472656,37.13999938964844,35.400001525878906,35.7599983215332,35.7599983215332,171517
2017-08-11,34.7400016784668,36.540000915527344,34.13999938964844,35.70000076293945,35.70000076293945,155333
2017-08-14,35.7599983215332,37.13999938964844,34.79999923706055,35.81999969482422,35.81999969482422,217383
2017-08-15,35.58000183105469,35.70000076293945,34.380001068115234,35.400001525878906,35.400001525878906,227167
2017-08-16,35.52000045776367,35.81999969482422,35.099998474121094,35.15999984741211,35.15999984741211,135567
2017-08-17,34.86000061035156,35.52000045776367,33.2400016784668,33.47999954223633,33.47999954223633,199017
2017-08-18,33.36000061035156,33.900001525878906,32.939998626708984,33.779998779296875,33.779998779296875,174333
2017-08-21,33.65999984741211,34.08000183105469,32.939998626708984,33.599998474121094,33.599998474121094,97850
2017-08-22,33.959999084472656,34.5,32.81999969482422,33.0,33.0,120650
2017-08-23,33.720001220703125,35.52000045776367,32.7599983215332,32.939998626708984,32.939998626708984,201367
2017-08-24,32.880001068115234,33.36000061035156,32.15999984741211,32.63999938964844,32.63999938964844,160967
2017-08-25,32.81999969482422,33.65999984741211,32.63999938964844,32.81999969482422,32.81999969482422,112883
2017-08-28,32.81999969482422,33.119998931884766,31.3799991607666,31.739999771118164,31.739999771118164,112483
2017-08-29,31.260000228881836,31.6200008392334,30.719999313354492,31.079999923706055,31.079999923706055,136650
2017-08-30,30.959999084472656,31.139999389648438,30.239999771118164,30.600000381469727,30.600000381469727,144750
2017-08-31,30.719999313354492,31.31999969482422,30.719999313354492,31.079999923706055,31.079999923706055,115783
2017-09-01,31.200000762939453,31.440000534057617,30.899999618530273,31.260000228881836,31.260000228881836,76667
2017-09-05,31.5,32.279998779296875,30.65999984741211,30.719999313354492,30.719999313354492,153650
2017-09-06,31.200000762939453,32.099998474121094,31.079999923706055,31.3799991607666,31.3799991607666,145567
2017-09-07,31.3799991607666,31.6200008392334,30.360000610351562,31.079999923706055,31.079999923706055,92683
2017-09-08,30.959999084472656,31.020000457763672,27.360000610351562,28.799999237060547,28.799999237060547,606600
2017-09-11,28.920000076293945,31.3799991607666,28.860000610351562,30.65999984741211,30.65999984741211,266533
2017-09-12,30.65999984741211,32.15999984741211,30.479999542236328,31.260000228881836,31.260000228881836,209933
2017-09-13,31.31999969482422,34.560001373291016,31.200000762939453,33.060001373291016,33.060001373291016,576400
2017-09-14,33.29999923706055,34.380001068115234,33.0,33.540000915527344,33.540000915527344,393483
2017-09-15,33.36000061035156,34.79999923706055,33.2400016784668,34.20000076293945,34.20000076293945,343250
2017-09-18,33.959999084472656,34.91999816894531,32.15999984741211,32.52000045776367,32.52000045776367,257550
2017-09-19,32.70000076293945,33.84000015258789,32.52000045776367,32.880001068115234,32.880001068115234,212200
2017-09-20,33.29999923706055,34.31999969482422,33.060001373291016,33.47999954223633,33.47999954223633,153017
2017-09-21,33.36000061035156,33.65999984741211,31.559999465942383,31.739999771118164,31.739999771118164,158383
2017-09-22,31.68000030517578,32.400001525878906,31.079999923706055,32.15999984741211,32.15999984741211,272933
2017-09-25,32.279998779296875,33.599998474121094,32.279998779296875,32.400001525878906,32.400001525878906,202983
2017-09-26,30.0,32.15999984741211,29.940000534057617,30.959999084472656,30.959999084472656,293450
2017-09-27,30.719999313354492,31.68000030517578,29.100000381469727,29.399999618530273,29.399999618530273,562767
2017-09-28,29.639999389648438,29.8799991607666,26.8799991607666,28.6200008392334,28.6200008392334,498083
2017-09-29,28.260000228881836,28.799999237060547,27.239999771118164,27.899999618530273,27.899999618530273,188233
2017-10-02,27.299999237060547,30.1200008392334,27.299999237060547,29.940000534057617,29.940000534057617,280033
2017-10-03,29.639999389648438,32.880001068115234,29.219999313354492,31.860000610351562,31.860000610351562,327650
2017-10-04,31.6200008392334,31.799999237060547,29.219999313354492,29.520000457763672,29.520000457763672,263467
2017-10-05,29.700000762939453,31.020000457763672,29.700000762939453,30.239999771118164,30.239999771118164,135233
2017-10-06,29.579999923706055,30.18000030517578,28.739999771118164,28.799999237060547,28.799999237060547,145400
2017-10-09,28.739999771118164,30.18000030517578,28.739999771118164,29.8799991607666,29.8799991607666,115117
2017-10-10,30.299999237060547,31.5,29.81999969482422,29.81999969482422,29.81999969482422,112550
2017-10-11,29.700000762939453,30.239999771118164,29.040000915527344,29.760000228881836,29.760000228881836,88283
2017-10-12,29.040000915527344,29.399999618530273,28.139999389648438,28.68000030517578,28.68000030517578,138867
2017-10-13,29.280000686645508,29.760000228881836,28.200000762939453,28.3799991607666,28.3799991607666,216417
2017-10-16,28.739999771118164,29.520000457763672,28.200000762939453,28.5,28.5,153067
2017-10-17,28.559999465942383,29.280000686645508,27.959999084472656,29.040000915527344,29.040000915527344,137967
2017-10-18,29.040000915527344,29.579999923706055,28.3799991607666,29.219999313354492,29.219999313354492,157933
2017-10-19,28.68000030517578,29.15999984741211,27.959999084472656,28.68000030517578,28.68000030517578,151333
2017-10-20,28.739999771118164,29.280000686645508,28.440000534057617,29.100000381469727,29.100000381469727,74500
2017-10-23,29.15999984741211,29.399999618530273,28.6200008392334,28.68000030517578,28.68000030517578,85717
2017-10-24,28.799999237060547,29.280000686645508,28.6200008392334,28.68000030517578,28.68000030517578,71633
2017-10-25,28.559999465942383,28.920000076293945,27.540000915527344,28.31999969482422,28.31999969482422,85783
2017-10-26,28.260000228881836,28.979999542236328,27.719999313354492,28.920000076293945,28.920000076293945,101617
2017-10-27,28.739999771118164,28.979999542236328,27.0,28.920000076293945,28.920000076293945,117250
2017-10-30,29.040000915527344,30.0,28.799999237060547,29.399999618530273,29.399999618530273,115967
2017-10-31,29.34000015258789,30.299999237060547,29.280000686645508,29.520000457763672,29.520000457763672,131633
2017-11-01,30.059999465942383,31.559999465942383,28.920000076293945,29.100000381469727,29.100000381469727,120917
2017-11-02,29.280000686645508,29.459999084472656,28.5,28.739999771118164,28.739999771118164,72233
2017-11-03,28.68000030517578,29.399999618530273,28.079999923706055,29.280000686645508,29.280000686645508,82900
2017-11-06,29.579999923706055,31.739999771118164,29.040000915527344,31.3799991607666,31.3799991607666,171450
2017-11-07,31.5,31.6200008392334,29.940000534057617,30.600000381469727,30.600000381469727,198700
2017-11-08,27.899999618530273,28.020000457763672,24.84000015258789,25.68000030517578,25.68000030517578,750333
2017-11-09,25.260000228881836,28.68000030517578,25.260000228881836,27.420000076293945,27.420000076293945,301400
2017-11-10,27.299999237060547,29.15999984741211,27.299999237060547,28.920000076293945,28.920000076293945,191800
2017-11-13,28.799999237060547,29.81999969482422,27.959999084472656,28.799999237060547,28.799999237060547,187333
2017-11-14,28.3799991607666,28.3799991607666,26.8799991607666,27.65999984741211,27.65999984741211,158833
2017-11-15,26.8799991607666,28.079999923706055,26.8799991607666,27.360000610351562,27.360000610351562,129250
2017-11-16,27.299999237060547,27.84000015258789,26.940000534057617,27.059999465942383,27.059999465942383,83833
2017-11-17,27.360000610351562,28.559999465942383,26.639999389648438,28.3799991607666,28.3799991607666,136517
2017-11-20,28.260000228881836,28.31999969482422,27.1200008392334,27.899999618530273,27.899999618530273,153567
2017-11-21,27.899999618530273,28.3799991607666,27.059999465942383,27.239999771118164,27.239999771118164,141750
2017-11-22,27.780000686645508,29.100000381469727,27.239999771118164,28.860000610351562,28.860000610351562,161683
2017-11-24,28.979999542236328,29.100000381469727,27.239999771118164,27.540000915527344,27.540000915527344,116950
2017-11-27,27.540000915527344,28.200000762939453,26.399999618530273,26.940000534057617,26.940000534057617,173883
2017-11-28,26.8799991607666,28.3799991607666,26.700000762939453,28.31999969482422,28.31999969482422,182017
2017-11-29,28.3799991607666,29.81999969482422,28.31999969482422,29.219999313354492,29.219999313354492,213400
2017-11-30,29.520000457763672,30.780000686645508,28.31999969482422,28.31999969482422,28.31999969482422,265233
2017-12-01,28.5,29.219999313354492,27.479999542236328,28.3799991607666,28.3799991607666,194700
2017-12-04,28.440000534057617,28.920000076293945,27.780000686645508,27.899999618530273,27.899999618530273,111500
2017-12-05,27.899999618530273,28.079999923706055,27.0,27.360000610351562,27.360000610351562,117983
2017-12-06,26.81999969482422,27.600000381469727,26.399999618530273,27.479999542236328,27.479999542236328,169100
2017-12-07,27.299999237060547,27.420000076293945,26.700000762939453,27.059999465942383,27.059999465942383,117967
2017-12-08,27.299999237060547,28.079999923706055,27.1200008392334,27.65999984741211,27.65999984741211,115433
2017-12-11,29.219999313354492,29.399999618530273,27.479999542236328,29.040000915527344,29.040000915527344,175083
2017-12-12,29.15999984741211,29.219999313354492,28.3799991607666,28.559999465942383,28.559999465942383,78350
2017-12-13,28.5,29.15999984741211,27.059999465942383,27.299999237060547,27.299999237060547,244800
2017-12-14,27.600000381469727,28.200000762939453,26.459999084472656,27.1200008392334,27.1200008392334,292100
2017-12-15,27.239999771118164,27.479999542236328,26.219999313354492,26.700000762939453,26.700000762939453,363283
2017-12-18,26.760000228881836,27.899999618530273,26.700000762939453,27.540000915527344,27.540000915527344,171417
2017-12-19,27.600000381469727,28.079999923706055,27.239999771118164,27.239999771118164,27.239999771118164,173767
2017-12-20,27.420000076293945,27.479999542236328,26.760000228881836,27.0,27.0,104667
2017-12-21,26.940000534057617,28.200000762939453,26.8799991607666,27.84000015258789,27.84000015258789,117583
2017-12-22,28.139999389648438,28.139999389648438,27.0,27.65999984741211,27.65999984741211,120950
2017-12-26,27.65999984741211,29.81999969482422,27.65999984741211,28.559999465942383,28.559999465942383,202967
2017-12-27,28.559999465942383,28.68000030517578,27.600000381469727,28.020000457763672,28.020000457763672,110100
2017-12-28,28.200000762939453,29.040000915527344,28.020000457763672,28.979999542236328,28.979999542236328,76467
2017-12-29,28.920000076293945,29.459999084472656,27.899999618530273,27.959999084472656,27.959999084472656,107283
2018-01-02,28.200000762939453,31.860000610351562,28.200000762939453,31.799999237060547,31.799999237060547,287267
2018-01-03,32.220001220703125,32.63999938964844,30.1200008392334,31.799999237060547,31.799999237060547,243500
2018-01-04,32.220001220703125,32.400001525878906,31.68000030517578,32.099998474121094,32.099998474121094,172350
2018-01-05,32.099998474121094,32.099998474121094,30.780000686645508,31.68000030517578,31.68000030517578,152933
2018-01-08,31.559999465942383,32.52000045776367,31.200000762939453,32.34000015258789,32.34000015258789,112350
2018-01-09,32.52000045776367,33.779998779296875,32.15999984741211,33.65999984741211,33.65999984741211,190300
2018-01-10,33.900001525878906,34.20000076293945,32.400001525878906,33.060001373291016,33.060001373291016,173067
2018-01-11,33.36000061035156,36.47999954223633,33.060001373291016,35.279998779296875,35.279998779296875,231950
2018-01-12,35.220001220703125,35.7599983215332,33.720001220703125,35.58000183105469,35.58000183105469,242317
2018-01-16,36.29999923706055,37.02000045776367,34.619998931884766,35.099998474121094,35.099998474121094,254983
2018-01-17,36.119998931884766,37.380001068115234,35.70000076293945,36.36000061035156,36.36000061035156,212067
2018-01-18,36.119998931884766,36.119998931884766,33.540000915527344,33.65999984741211,33.65999984741211,204517
2018-01-19,33.779998779296875,34.68000030517578,33.47999954223633,33.84000015258789,33.84000015258789,112817
2018-01-22,33.959999084472656,34.560001373291016,33.540000915527344,34.2599983215332,34.2599983215332,118183
2018-01-23,34.380001068115234,35.7599983215332,33.779998779296875,35.63999938964844,35.63999938964844,155067
2018-01-24,36.0,36.0,34.79999923706055,35.52000045776367,35.52000045776367,119717
2018-01-25,35.7599983215332,38.939998626708984,35.52000045776367,37.5,37.5,285283
2018-01-26,37.560001373291016,39.0,37.13999938964844,38.040000915527344,38.040000915527344,214300
2018-01-29,37.7400016784668,37.7400016784668,33.900001525878906,33.959999084472656,33.959999084472656,205167
2018-01-30,33.36000061035156,34.13999938964844,31.739999771118164,33.65999984741211,33.65999984741211,180833
2018-01-31,33.900001525878906,33.900001525878906,32.63999938964844,33.0,33.0,149067
2018-02-01,33.0,34.20000076293945,32.34000015258789,33.119998931884766,33.119998931884766,195183
2018-02-02,32.52000045776367,33.36000061035156,31.31999969482422,32.52000045776367,32.52000045776367,154250
2018-02-05,32.099998474121094,33.36000061035156,31.200000762939453,31.200000762939453,31.200000762939453,212450
2018-02-06,30.540000915527344,33.2400016784668,30.299999237060547,32.7599983215332,32.7599983215332,242767
2018-02-07,32.7599983215332,32.81999969482422,30.18000030517578,30.360000610351562,30.360000610351562,198483
2018-02-08,30.600000381469727,31.020000457763672,28.200000762939453,29.15999984741211,29.15999984741211,227167
2018-02-09,29.459999084472656,29.520000457763672,28.3799991607666,28.979999542236328,28.979999542236328,277200
2018-02-12,29.399999618530273,30.420000076293945,29.100000381469727,29.940000534057617,29.940000534057617,125133
2018-02-13,29.579999923706055,30.1200008392334,29.520000457763672,30.0,30.0,67367
2018-02-14,29.459999084472656,33.0,29.459999084472656,32.52000045776367,32.52000045776367,258717
2018-02-15,32.70000076293945,33.47999954223633,32.279998779296875,33.47999954223633,33.47999954223633,142550
2018-02-16,33.2400016784668,34.380001068115234,33.060001373291016,33.18000030517578,33.18000030517578,152800
2018-02-20,33.119998931884766,34.91999816894531,33.0,33.540000915527344,33.540000915527344,192617
2018-02-21,33.900001525878906,35.040000915527344,31.260000228881836,34.439998626708984,34.439998626708984,261750
2018-02-22,35.220001220703125,37.439998626708984,34.7400016784668,36.36000061035156,36.36000061035156,288967
2018-02-23,36.779998779296875,37.86000061035156,36.0,36.84000015258789,36.84000015258789,191500
2018-02-26,36.900001525878906,38.099998474121094,36.36000061035156,37.91999816894531,37.91999816894531,141117
2018-02-27,38.7599983215332,40.08000183105469,37.439998626708984,37.439998626708984,37.439998626708984,162850
2018-02-28,37.68000030517578,37.97999954223633,35.400001525878906,35.70000076293945,35.70000076293945,153033
2018-03-01,35.52000045776367,37.380001068115234,35.400001525878906,36.36000061035156,36.36000061035156,166967
2018-03-02,35.81999969482422,37.68000030517578,35.63999938964844,37.560001373291016,37.560001373291016,126617
2018-03-05,37.20000076293945,39.2400016784668,37.20000076293945,38.52000045776367,38.52000045776367,115983
2018-03-06,38.7599983215332,40.2599983215332,38.7599983215332,39.599998474121094,39.599998474121094,160150
2018-03-07,39.0,40.2599983215332,38.400001525878906,39.720001220703125,39.720001220703125,238283
2018-03-08,39.779998779296875,40.20000076293945,38.220001220703125,38.70000076293945,38.70000076293945,149117
2018-03-09,39.18000030517578,39.18000030517578,38.099998474121094,38.63999938964844,38.63999938964844,134100
2018-03-12,38.70000076293945,39.720001220703125,38.279998779296875,38.81999969482422,38.81999969482422,138900
2018-03-13,39.0,39.18000030517578,36.47999954223633,36.779998779296875,36.779998779296875,171717
2018-03-14,37.02000045776367,38.15999984741211,36.65999984741211,37.560001373291016,37.560001373291016,157233
2018-03-15,37.97999954223633,37.97999954223633,36.41999816894531,37.20000076293945,37.20000076293945,125800
2018-03-16,37.2599983215332,37.439998626708984,36.2400016784668,36.779998779296875,36.779998779296875,183283
2018-03-19,36.41999816894531,37.79999923706055,35.70000076293945,37.560001373291016,37.560001373291016,115100
2018-03-20,37.97999954223633,38.34000015258789,36.900001525878906,37.08000183105469,37.08000183105469,65083
2018-03-21,37.13999938964844,39.0,37.02000045776367,38.15999984741211,38.15999984741211,167350
2018-03-22,37.5,38.63999938964844,37.2599983215332,37.2599983215332,37.2599983215332,87150
2018-03-23,37.560001373291016,39.0,36.900001525878906,37.380001068115234,37.380001068115234,102317
2018-03-26,37.97999954223633,38.52000045776367,36.599998474121094,38.400001525878906,38.400001525878906,125517
2018-03-27,38.400001525878906,38.52000045776367,36.540000915527344,36.779998779296875,36.779998779296875,95717
2018-03-28,36.779998779296875,37.619998931884766,36.060001373291016,36.2400016784668,36.2400016784668,80100
2018-03-29,36.36000061035156,37.13999938964844,36.2400016784668,36.599998474121094,36.599998474121094,113617
2018-04-02,36.41999816894531,36.540000915527344,34.380001068115234,35.099998474121094,35.099998474121094,336267
2018-04-03,35.400001525878906,36.540000915527344,34.79999923706055,36.18000030517578,36.18000030517578,176600
2018-04-04,35.81999969482422,36.720001220703125,35.400001525878906,36.36000061035156,36.36000061035156,155967
2018-04-05,36.84000015258789,38.099998474121094,36.41999816894531,37.7400016784668,37.7400016784668,159317
2018-04-06,37.560001373291016,38.52000045776367,36.720001220703125,37.13999938964844,37.13999938964844,164417
2018-04-09,37.560001373291016,37.560001373291016,36.36000061035156,36.41999816894531,36.41999816894531,105450
2018-04-10,37.13999938964844,37.68000030517578,36.47999954223633,37.13999938964844,37.13999938964844,168300
2018-04-11,37.13999938964844,39.0,37.02000045776367,38.34000015258789,38.34000015258789,196400
2018-04-12,38.7599983215332,39.060001373291016,37.560001373291016,38.58000183105469,38.58000183105469,142883
2018-04-13,38.880001068115234,38.939998626708984,37.619998931884766,38.15999984741211,38.15999984741211,130050
2018-04-16,38.15999984741211,38.58000183105469,37.380001068115234,37.97999954223633,37.97999954223633,119767
2018-04-17,38.040000915527344,38.7599983215332,37.79999923706055,38.52000045776367,38.52000045776367,112883
2018-04-18,38.70000076293945,40.619998931884766,38.58000183105469,39.599998474121094,39.599998474121094,198433
2018-04-19,39.900001525878906,40.5,38.63999938964844,39.779998779296875,39.779998779296875,136267
2018-04-20,39.599998474121094,39.65999984741211,37.560001373291016,37.91999816894531,37.91999816894531,208233
2018-04-23,28.799999237060547,30.420000076293945,22.920000076293945,24.899999618530273,24.899999618530273,1466017
2018-04-24,24.780000686645508,25.920000076293945,23.639999389648438,24.0,24.0,575000
2018-04-25,24.059999465942383,24.479999542236328,23.34000015258789,23.399999618530273,23.399999618530273,392333
2018-04-26,23.700000762939453,24.0,23.040000915527344,23.100000381469727,23.100000381469727,315800
2018-04-27,22.799999237060547,23.040000915527344,22.139999389648438,22.440000534057617,22.440000534057617,312283
2018-04-30,22.079999923706055,22.860000610351562,20.280000686645508,21.420000076293945,21.420000076293945,475217
2018-05-01,21.420000076293945,22.860000610351562,21.18000030517578,22.559999465942383,22.559999465942383,257433
2018-05-02,22.559999465942383,23.81999969482422,22.559999465942383,23.459999084472656,23.459999084472656,212183
2018-05-03,23.280000686645508,23.639999389648438,21.059999465942383,22.139999389648438,22.139999389648438,242150
2018-05-04,21.959999084472656,23.34000015258789,21.899999618530273,22.860000610351562,22.860000610351562,151617
2018-05-07,22.920000076293945,23.760000228881836,22.5,22.559999465942383,22.559999465942383,200050
2018-05-08,22.559999465942383,22.799999237060547,21.65999984741211,22.31999969482422,22.31999969482422,231750
2018-05-09,22.559999465942383,23.15999984741211,22.260000228881836,22.979999542236328,22.979999542236328,183733
2018-05-10,22.5,24.0,21.059999465942383,22.440000534057617,22.440000534057617,363483
2018-05-11,22.3799991607666,22.5,21.1200008392334,21.299999237060547,21.299999237060547,268917
2018-05-14,21.540000915527344,21.719999313354492,21.1200008392334,21.1200008392334,21.1200008392334,154133
2018-05-15,21.1200008392334,21.1200008392334,18.899999618530273,20.34000015258789,20.34000015258789,368317
2018-05-16,20.219999313354492,20.700000762939453,19.3799991607666,20.280000686645508,20.280000686645508,221883
2018-05-17,21.299999237060547,22.860000610351562,21.239999771118164,21.540000915527344,21.540000915527344,448433
2018-05-18,21.600000381469727,21.65999984741211,20.760000228881836,21.0,21.0,202000
2018-05-21,21.059999465942383,21.600000381469727,20.700000762939453,21.059999465942383,21.059999465942383,195967
2018-05-22,21.059999465942383,21.18000030517578,20.100000381469727,20.100000381469727,20.100000381469727,221400
2018-05-23,20.100000381469727,20.15999984741211,19.559999465942383,19.739999771118164,19.739999771118164,147950
2018-05-24,19.559999465942383,19.559999465942383,19.020000457763672,19.200000762939453,19.200000762939453,156717
2018-05-25,18.959999084472656,19.260000228881836,18.420000076293945,19.139999389648438,19.139999389648438,225000
2018-05-29,18.84000015258789,19.200000762939453,18.420000076293945,18.540000915527344,18.540000915527344,193633
2018-05-30,18.719999313354492,19.31999969482422,18.600000381469727,19.200000762939453,19.200000762939453,129400
2018-05-31,19.139999389648438,19.3799991607666,18.65999984741211,18.780000686645508,18.780000686645508,122217
2018-06-01,18.959999084472656,19.139999389648438,18.479999542236328,18.600000381469727,18.600000381469727,88783
2018-06-04,18.719999313354492,18.899999618530273,18.299999237060547,18.84000015258789,18.84000015258789,179417
2018-06-05,18.899999618530273,20.15999984741211,18.84000015258789,19.979999542236328,19.979999542236328,175833
2018-06-06,19.860000610351562,20.399999618530273,19.860000610351562,20.15999984741211,20.15999984741211,122100
2018-06-07,20.15999984741211,21.0,19.920000076293945,20.399999618530273,20.399999618530273,143000
2018-06-08,20.459999084472656,20.760000228881836,20.15999984741211,20.700000762939453,20.700000762939453,99033
