Date,Open,High,Low,Close,Adj Close,Volume
,SPG,SPG,SPG,SPG,SPG,SPG
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,43.160499572753906,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,40.973472595214844,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,40.571773529052734,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,38.064849853515625,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,38.34754180908203,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,38.17644119262695,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,42.334781646728516,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,42.30503463745117,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,41.41236114501953,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,41.657840728759766,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,40.60895919799805,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,44.07548904418945,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,47.006404876708984,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,44.44744110107422,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,42.92246627807617,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,45.823631286621094,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,47.199832916259766,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,54.2147102355957,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,57.078697204589844,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,65.90865325927734,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,71.04151153564453,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,64.32418060302734,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,61.75031661987305,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,53.500579833984375,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,56.52077102661133,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,55.337974548339844,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,56.17858123779297,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,53.31460952758789,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,52.78643798828125,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,49.929901123046875,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,50.99366760253906,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,52.169010162353516,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,48.4346809387207,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,48.3082275390625,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,46.04678726196289,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,50.68123245239258,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,50.86720657348633,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,51.93096923828125,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,51.18707275390625,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,51.27634048461914,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,49.044673919677734,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,48.88101577758789,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,46.30833435058594,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,48.554691314697266,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,48.33460235595703,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,46.998931884765625,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,50.53543472290039,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,47.73507308959961,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,47.355628967285156,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,45.852989196777344,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,46.255210876464844,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,47.074825286865234,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,46.90027618408203,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,45.96682357788086,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,47.021697998046875,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,48.67611312866211,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,49.776519775390625,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,48.281490325927734,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,47.31768035888672,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,46.315914154052734,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,47.80336380004883,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,47.431514739990234,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,46.4449348449707,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,47.196250915527344,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,49.685455322265625,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,50.96042251586914,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,51.476470947265625,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,50.10285186767578,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,51.74208068847656,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,51.74208068847656,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,49.42742919921875,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,48.47879409790039,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,49.2301139831543,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,48.96449279785156,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,51.98493576049805,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,52.09877014160156,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,50.32292938232422,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,51.279151916503906,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,53.00185012817383,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,51.49165725708008,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,50.99835968017578,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,51.48406219482422,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,51.60548782348633,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,53.305423736572266,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,53.16123580932617,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,52.25813674926758,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,50.23187255859375,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,48.6837043762207,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,51.45370864868164,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,53.93532180786133,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,56.249996185302734,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,54.55002975463867,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,52.99428176879883,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,49.2301139831543,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,49.41225051879883,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,47.72748947143555,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,47.68195343017578,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,48.251129150390625,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,49.92831039428711,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,48.56228256225586,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,49.0859260559082,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,50.48989486694336,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,51.75726318359375,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,52.1822509765625,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,53.10812759399414,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,53.904964447021484,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,54.16781234741211,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,52.351131439208984,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,52.58304214477539,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,50.88233184814453,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,50.80502700805664,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,50.34119415283203,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,50.10927200317383,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,49.40580368041992,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,49.83097457885742,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,49.637718200683594,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,51.29204559326172,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,51.70176315307617,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,50.00105285644531,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,47.91381072998047,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,46.97068405151367,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,49.0192756652832,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,48.55543899536133,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,50.02424240112305,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,50.240692138671875,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,48.145713806152344,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,49.06565856933594,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,47.82103729248047,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,61.14847183227539,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,60.94746780395508,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,56.74980545043945,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,53.44887161254883,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,57.747032165527344,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,61.040225982666016,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,61.040225982666016,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,59.22355651855469,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,62.331241607666016,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,62.710044860839844,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,66.02645111083984,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,68.63936614990234,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,67.40247344970703,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,66.1346664428711,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,63.830955505371094,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,65.70175170898438,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,67.44884490966797,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,69.2887191772461,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,72.59738159179688,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,69.08773040771484,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,69.65977478027344,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,70.22410583496094,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,69.91487884521484,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,67.95133209228516,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,67.50296020507812,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,69.37374114990234,5295100
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,68.24508666992188,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,68.82487487792969,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,66.04190826416016,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,64.66586303710938,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,64.719970703125,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,65.68583679199219,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,66.25121307373047,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,67.12283325195312,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,65.40314483642578,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,65.9371109008789,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,66.96575927734375,2488300
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,65.0262222290039,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,65.30890655517578,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,66.8008804321289,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,66.84797668457031,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,67.91593933105469,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,65.28533935546875,3988200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,67.08358001708984,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,69.78482055664062,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,74.55911254882812,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,73.02787780761719,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,72.76873016357422,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,74.82609558105469,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,74.21360778808594,3059400
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,74.983154296875,3692700
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,76.5457763671875,5322700
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,77.77861022949219,3720100
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,75.88616180419922,5775900
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,76.56932830810547,3124700
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,72.97293090820312,4517400
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,72.98077392578125,3774100
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,72.60382843017578,2987200
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,73.32626342773438,2986900
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,74.72400665283203,2794000
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,75.9725570678711,2547700
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,77.6922378540039,4464400
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,80.52696990966797,6002200
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,83.4088363647461,4318300
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,85.80382537841797,4696700
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,85.79597473144531,2264400
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,86.3613510131836,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,84.98717498779297,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,83.6444091796875,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,85.92947387695312,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,88.55217742919922,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,90.39750671386719,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,93.44427490234375,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,90.16195678710938,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,88.66997528076172,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,89.45520782470703,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,87.69627380371094,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,89.51017761230469,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,86.46344757080078,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,87.29579162597656,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,87.71195983886719,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,87.16231536865234,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,89.76145935058594,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,90.962890625,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,92.54124450683594,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,95.02262115478516,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,92.0229721069336,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,92.84748840332031,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,91.73243713378906,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,91.63035583496094,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,90.49959564208984,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,86.69900512695312,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,85.90589904785156,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,89.23536682128906,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,90.04414367675781,2674100
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,89.36884307861328,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,90.60953521728516,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,89.33741760253906,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,90.46033477783203,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,90.34255981445312,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,91.47330474853516,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,91.88164520263672,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,90.78581237792969,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,92.04045104980469,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,91.11139678955078,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,90.03145599365234,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,90.33319854736328,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,90.97640228271484,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,93.00126647949219,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,92.55659484863281,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,90.73023986816406,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,93.40624237060547,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,91.83399963378906,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,92.84246063232422,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,95.42317962646484,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,97.16218566894531,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,97.74980163574219,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,97.93244934082031,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,96.66986083984375,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,97.82920837402344,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,96.36812591552734,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,96.01873016357422,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,97.60686492919922,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,99.21089172363281,2686000
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,100.64814758300781,5105100
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,97.384521484375,5664400
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,93.39830780029297,3294000
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,93.69212341308594,3583900
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,97.01924896240234,2477500
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,97.06690979003906,1609700
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,97.32893371582031,2552300
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,97.0907211303711,2048800
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,97.32893371582031,1669800
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,97.17806243896484,1854500
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,98.97266387939453,1975800
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,98.78208923339844,1671900
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,100.60843658447266,1765800
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,101.87100219726562,3172100
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,102.02984619140625,1929200
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,106.5560302734375,3726900
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,107.35009002685547,2685700
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,106.45277404785156,2060900
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,105.0313949584961,1952200
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,106.40515899658203,1796900
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,107.76300048828125,2590900
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,107.66770935058594,2075600
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,106.83393859863281,2225700
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,106.5877914428711,1976100
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,105.83341217041016,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,104.25321960449219,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,103.80853271484375,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,102.16483306884766,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,99.52056884765625,4232300
