Date,Open,High,Low,Close,Adj Close,Volume
,BNIX,BNIX,BNIX,BNIX,BNIX,BNIX
2024-02-07,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,1691
2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-02-20,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,7101
2024-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-02-23,10.899999618530273,10.900099754333496,10.890000343322754,10.89009952545166,10.89009952545166,11200
2024-02-26,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,10.89009952545166,0
2024-02-27,10.920000076293945,10.9399995803833,10.920000076293945,10.936599731445312,10.936599731445312,168433
2024-02-28,10.9399995803833,10.9399995803833,10.936300277709961,10.936300277709961,10.936300277709961,1004
2024-02-29,10.936300277709961,10.936300277709961,10.936300277709961,10.936300277709961,10.936300277709961,0
2024-03-01,10.936300277709961,10.936300277709961,10.936300277709961,10.936300277709961,10.936300277709961,0
2024-03-04,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,284754
2024-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,965
2024-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-19,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,2915
2024-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,646
2024-04-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,293
2024-04-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,554
2024-04-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-04-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600
2024-04-24,10.9399995803833,11.039999961853027,10.920000076293945,11.039999961853027,11.039999961853027,4320
2024-04-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-04-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-04-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-04-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-05-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-05-02,10.930000305175781,10.947500228881836,10.930000305175781,10.930000305175781,10.930000305175781,1796
2024-05-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-05-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-05-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,129
2024-05-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-05-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-05-13,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,2953
2024-05-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-05-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,40640
2024-05-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3033
2024-05-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-05-20,10.940400123596191,10.940400123596191,10.940400123596191,10.940400123596191,10.940400123596191,416
2024-05-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1026
2024-05-22,10.989999771118164,10.994999885559082,10.989999771118164,10.989999771118164,10.989999771118164,7372
2024-05-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-05-24,10.9399995803833,10.989999771118164,10.9399995803833,10.989999771118164,10.989999771118164,3639
2024-05-28,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,5645
2024-05-29,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,57036
2024-05-30,10.960000038146973,11.0,10.960000038146973,11.0,11.0,3064
2024-05-31,10.960000038146973,11.029999732971191,10.960000038146973,11.029999732971191,11.029999732971191,6702
2024-06-03,10.960000038146973,11.1899995803833,10.960000038146973,11.1899995803833,11.1899995803833,7787
2024-06-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-06-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1064
2024-06-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2350
2024-06-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-06-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-06-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1053
2024-06-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-06-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11128
2024-06-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-20,10.970000267028809,11.010000228881836,10.970000267028809,11.010000228881836,11.010000228881836,2682
2024-06-21,11.039999961853027,11.039999961853027,11.032699584960938,11.032699584960938,11.032699584960938,569
2024-06-24,11.032699584960938,11.032699584960938,11.032699584960938,11.032699584960938,11.032699584960938,0
2024-06-25,11.032699584960938,11.032699584960938,11.032699584960938,11.032699584960938,11.032699584960938,0
2024-06-26,11.0,11.0,11.0,11.0,11.0,353
2024-06-27,11.079999923706055,11.079999923706055,11.024999618530273,11.024999618530273,11.024999618530273,1378
2024-06-28,11.010000228881836,11.010000228881836,11.0,11.0,11.0,1597
2024-07-01,11.0,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,11.0,0
2024-07-08,10.970000267028809,11.010000228881836,10.970000267028809,11.0,11.0,2223
2024-07-09,10.979999542236328,11.0,10.979999542236328,11.0,11.0,1234
2024-07-10,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,10.970000267028809,3349
2024-07-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1493
2024-07-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,185
2024-07-15,10.989999771118164,10.990099906921387,10.989999771118164,10.990099906921387,10.990099906921387,1562
2024-07-16,10.990099906921387,10.990099906921387,10.990099906921387,10.990099906921387,10.990099906921387,0
2024-07-17,10.989999771118164,10.990099906921387,10.989999771118164,10.990099906921387,10.990099906921387,650
2024-07-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1812
2024-07-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-07-22,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,2735
2024-07-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2024-07-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-07-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-07-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-07-29,11.0,11.0,11.0,11.0,11.0,228
2024-07-30,11.010000228881836,11.069999694824219,11.010000228881836,11.069999694824219,11.069999694824219,5342
2024-07-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,566
2024-08-02,11.0600004196167,11.069999694824219,11.039999961853027,11.069999694824219,11.069999694824219,44701
2024-08-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,212
2024-08-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-08,11.069999694824219,11.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,13626
2024-08-09,11.050000190734863,11.09000015258789,11.050000190734863,11.09000015258789,11.09000015258789,1310
2024-08-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1113
2024-08-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-14,11.069999694824219,11.09000015258789,11.069999694824219,11.079999923706055,11.079999923706055,8183
2024-08-15,11.092000007629395,11.100000381469727,11.092000007629395,11.100000381469727,11.100000381469727,1273
2024-08-16,11.100000381469727,11.199999809265137,11.100000381469727,11.130000114440918,11.130000114440918,20861
2024-08-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1156
2024-08-20,11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,431
2024-08-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,27554
2024-08-22,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,8009
2024-08-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-08-26,11.159600257873535,11.15999984741211,11.159600257873535,11.159899711608887,11.159899711608887,1906
2024-08-27,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,0
2024-08-28,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,0
2024-08-29,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,0
2024-08-30,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,50000
2024-09-03,11.100000381469727,11.199999809265137,11.100000381469727,11.170000076293945,11.170000076293945,3533
2024-09-04,11.140000343322754,11.720000267028809,11.140000343322754,11.149999618530273,11.149999618530273,6450
2024-09-05,11.229999542236328,11.25,11.175000190734863,11.25,11.25,1115
2024-09-06,11.25,11.25,11.25,11.25,11.25,0
2024-09-09,11.25,11.25,11.25,11.25,11.25,0
2024-09-10,11.25,11.25,11.25,11.25,11.25,0
2024-09-11,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,11.149999618530273,1222
2024-09-12,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,2317
2024-09-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-18,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,11.149999618530273,7558
2024-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-09-20,11.132599830627441,11.132599830627441,11.099900245666504,11.099900245666504,11.099900245666504,16705
2024-09-23,11.09000015258789,11.140000343322754,11.09000015258789,11.09000015258789,11.09000015258789,15949
2024-09-24,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-09-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,419
2024-09-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-09-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-09-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1000
2024-10-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-04,11.092900276184082,11.092900276184082,11.084600448608398,11.084600448608398,11.084600448608398,500
2024-10-07,11.084600448608398,11.084600448608398,11.084600448608398,11.084600448608398,11.084600448608398,0
2024-10-08,11.119999885559082,11.119999885559082,11.119799613952637,11.119999885559082,11.119999885559082,1385
2024-10-09,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-16,11.119999885559082,11.149999618530273,11.119999885559082,11.149999618530273,11.149999618530273,659
2024-10-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-10-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-10-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,357
2024-10-24,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,256
2024-10-25,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,277
2024-10-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-05,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,11.199999809265137,749
2024-11-06,11.199999809265137,11.25,11.199999809265137,11.25,11.25,8000
2024-11-07,11.25,11.25,11.25,11.25,11.25,201
2024-11-08,11.25,11.25,11.25,11.25,11.25,0
2024-11-11,11.25,11.25,11.25,11.25,11.25,0
2024-11-12,11.25,11.25,11.25,11.25,11.25,0
2024-11-13,11.25,11.25,11.25,11.25,11.25,0
2024-11-14,11.25,11.25,11.25,11.25,11.25,0
2024-11-15,11.25,11.25,11.25,11.25,11.25,0
2024-11-18,11.25,11.25,11.25,11.25,11.25,0
2024-11-19,11.25,11.25,11.25,11.25,11.25,0
2024-11-20,11.25,11.25,11.25,11.25,11.25,0
2024-11-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,303
2024-11-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,561
2024-11-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-11-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-11-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-11-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-12-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-12-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-12-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-12-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-12-06,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,283
2024-12-09,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-10,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-11,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-12,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-13,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-16,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-17,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-18,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-19,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-20,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-23,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-24,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-26,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-27,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
2024-12-30,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,11.202799797058105,0
