Date,Open,High,Low,Close,Adj Close,Volume
,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ
2019-11-26,23.18000030517578,24.545000076293945,22.94499969482422,24.385000228881836,20.133386611938477,1266800
2019-11-27,24.510000228881836,25.100000381469727,24.209999084472656,24.700000762939453,20.39346694946289,1043200
2019-11-29,24.655000686645508,24.895000457763672,24.280000686645508,24.81999969482422,20.492542266845703,238200
2019-12-02,24.774999618530273,24.850000381469727,24.385000228881836,24.594999313354492,20.306772232055664,575400
2019-12-03,24.344999313354492,24.459999084472656,23.825000762939453,24.434999465942383,20.174671173095703,735400
2019-12-04,24.485000610351562,24.915000915527344,24.399999618530273,24.764999389648438,20.447132110595703,630000
2019-12-05,24.799999237060547,24.895000457763672,23.549999237060547,24.1200008392334,19.91459083557129,947400
2019-12-06,27.4950008392334,28.9950008392334,25.5049991607666,27.030000686645508,22.317222595214844,4567200
2019-12-09,27.114999771118164,27.975000381469727,26.71500015258789,27.565000534057617,22.758943557739258,2033000
2019-12-10,27.75,29.049999237060547,27.565000534057617,27.899999618530273,23.035533905029297,1596400
2019-12-11,28.014999389648438,28.170000076293945,27.024999618530273,27.149999618530273,22.41629981994629,1067000
2019-12-12,27.149999618530273,27.55500030517578,27.049999237060547,27.2450008392334,22.494735717773438,701400
2019-12-13,27.170000076293945,27.3799991607666,25.8700008392334,26.0,21.466808319091797,1113200
2019-12-16,26.114999771118164,26.389999389648438,25.844999313354492,25.899999618530273,21.384241104125977,1359400
2019-12-17,25.854999542236328,25.924999237060547,25.510000228881836,25.649999618530273,21.17782974243164,1173000
2019-12-18,25.780000686645508,25.90999984741211,25.405000686645508,25.520000457763672,21.07049560546875,644800
2019-12-19,25.485000610351562,25.739999771118164,25.125,25.209999084472656,20.814544677734375,805600
2019-12-20,25.290000915527344,26.31999969482422,25.104999542236328,26.219999313354492,21.648448944091797,1551200
2019-12-23,26.225000381469727,26.600000381469727,25.940000534057617,26.545000076293945,21.916784286499023,677800
2019-12-24,26.530000686645508,26.545000076293945,26.040000915527344,26.15999984741211,21.598909378051758,356200
2019-12-26,26.3700008392334,26.44499969482422,25.68000030517578,25.75,21.260395050048828,678600
2019-12-27,25.84000015258789,26.235000610351562,25.674999237060547,25.844999313354492,21.338830947875977,611400
2019-12-30,25.8700008392334,26.075000762939453,25.299999237060547,25.385000228881836,20.959033966064453,814000
2019-12-31,25.364999771118164,25.81999969482422,25.329999923706055,25.510000228881836,21.062238693237305,775400
2020-01-02,25.674999237060547,25.729999542236328,24.145000457763672,24.299999237060547,20.063207626342773,993600
2020-01-03,24.040000915527344,24.334999084472656,23.815000534057617,24.084999084472656,19.885692596435547,1032600
2020-01-06,23.854999542236328,24.4950008392334,23.514999389648438,24.15999984741211,19.947616577148438,839200
2020-01-07,24.125,24.15999984741211,23.010000228881836,23.209999084472656,19.163249969482422,1235800
2020-01-08,23.25,23.780000686645508,23.065000534057617,23.440000534057617,19.353151321411133,770000
2020-01-09,23.4950008392334,23.565000534057617,23.045000076293945,23.204999923706055,19.15912437438965,599000
2020-01-10,23.264999389648438,23.6299991607666,23.1200008392334,23.15999984741211,19.121971130371094,411600
2020-01-13,23.190000534057617,23.46500015258789,22.875,23.135000228881836,19.101329803466797,397400
2020-01-14,23.03499984741211,23.604999542236328,23.030000686645508,23.545000076293945,19.439844131469727,331600
2020-01-15,23.510000228881836,23.825000762939453,23.299999237060547,23.545000076293945,19.439844131469727,346200
2020-01-16,23.665000915527344,24.094999313354492,22.954999923706055,23.059999465942383,19.039405822753906,503000
2020-01-17,23.184999465942383,23.270000457763672,22.8799991607666,22.93000030517578,18.93207359313965,373000
2020-01-21,22.875,23.264999389648438,22.424999237060547,22.454999923706055,18.53989028930664,825600
2020-01-22,22.46500015258789,23.0049991607666,22.389999389648438,22.809999465942383,18.83299446105957,526000
2020-01-23,22.760000228881836,22.920000076293945,22.3799991607666,22.905000686645508,18.91143226623535,421400
2020-01-24,22.90999984741211,22.90999984741211,22.46500015258789,22.899999618530273,18.907302856445312,296400
2020-01-27,22.44499969482422,22.90999984741211,22.34000015258789,22.80500030517578,18.82886505126953,442400
2020-01-28,22.899999618530273,23.184999465942383,22.799999237060547,23.014999389648438,19.00225067138672,374800
2020-01-29,23.084999084472656,23.15999984741211,22.260000228881836,22.399999618530273,18.49448013305664,370600
2020-01-30,22.315000534057617,22.584999084472656,21.729999542236328,22.0049991607666,18.16834831237793,354200
2020-01-31,21.8799991607666,22.049999237060547,21.34000015258789,21.454999923706055,17.714244842529297,413800
2020-02-03,21.55500030517578,21.790000915527344,21.065000534057617,21.274999618530273,17.56562614440918,426800
2020-02-04,21.514999389648438,22.020000457763672,21.354999542236328,21.735000610351562,17.945425033569336,509000
2020-02-05,21.895000457763672,22.209999084472656,21.260000228881836,21.719999313354492,17.93303871154785,422000
2020-02-06,21.75,22.06999969482422,21.55500030517578,21.764999389648438,17.97019386291504,296800
2020-02-07,21.655000686645508,21.735000610351562,21.364999771118164,21.424999237060547,17.68947410583496,246400
2020-02-10,21.415000915527344,21.614999771118164,21.18000030517578,21.344999313354492,17.623422622680664,297400
2020-02-11,21.43000030517578,21.815000534057617,21.18000030517578,21.709999084472656,17.92478370666504,347800
2020-02-12,21.850000381469727,22.424999237060547,21.31999969482422,21.6299991607666,17.85873031616211,606400
2020-02-13,21.545000076293945,21.950000762939453,21.395000457763672,21.684999465942383,17.904142379760742,286000
2020-02-14,21.75,22.579999923706055,21.5,22.295000076293945,18.407785415649414,460600
2020-02-18,22.2549991607666,22.415000915527344,21.510000228881836,21.84000015258789,18.032115936279297,405800
2020-02-19,21.815000534057617,22.68000030517578,21.149999618530273,22.520000457763672,18.593557357788086,647600
2020-02-20,22.53499984741211,23.075000762939453,22.364999771118164,22.735000610351562,18.771072387695312,427800
2020-02-21,22.75,23.315000534057617,22.635000228881836,23.03499984741211,19.01876449584961,525600
2020-02-24,22.5049991607666,22.514999389648438,22.040000915527344,22.045000076293945,18.201374053955078,373800
2020-02-25,22.1200008392334,22.375,21.010000228881836,21.34000015258789,17.619295120239258,485400
2020-02-26,21.540000915527344,22.014999389648438,21.375,22.0049991607666,18.16834831237793,1025600
2020-02-27,21.514999389648438,22.399999618530273,21.350000381469727,22.040000915527344,18.197246551513672,705000
2020-02-28,21.325000762939453,23.424999237060547,20.625,21.145000457763672,17.458293914794922,1255600
2020-03-02,21.139999389648438,22.110000610351562,20.729999542236328,22.079999923706055,18.23027229309082,537600
2020-03-03,21.875,22.235000610351562,21.065000534057617,21.174999237060547,17.483060836791992,572400
2020-03-04,21.485000610351562,21.799999237060547,21.020000457763672,21.600000381469727,17.83396339416504,900800
2020-03-05,21.18000030517578,21.485000610351562,20.780000686645508,21.125,17.44178009033203,699600
2020-03-06,22.420000076293945,23.510000228881836,21.18000030517578,22.575000762939453,18.638967514038086,2808800
2020-03-09,21.235000610351562,21.979999542236328,17.854999542236328,21.915000915527344,18.09404182434082,1704600
2020-03-10,22.0,23.190000534057617,20.344999313354492,23.114999771118164,19.084815979003906,1155600
2020-03-11,22.6200008392334,22.829999923706055,20.729999542236328,20.764999389648438,17.144546508789062,914400
2020-03-12,19.600000381469727,22.15999984741211,19.05500030517578,19.440000534057617,16.050567626953125,1009400
2020-03-13,20.190000534057617,20.934999465942383,19.2549991607666,20.09000015258789,16.587238311767578,650000
2020-03-16,18.469999313354492,22.364999771118164,18.100000381469727,19.844999313354492,16.384950637817383,1066200
2020-03-17,20.040000915527344,21.020000457763672,19.25,19.905000686645508,16.434492111206055,928400
2020-03-18,19.045000076293945,21.09000015258789,18.905000686645508,20.625,17.02895736694336,859800
2020-03-19,20.55500030517578,22.375,19.799999237060547,20.899999618530273,17.25600814819336,1065200
2020-03-20,20.985000610351562,22.219999313354492,20.135000228881836,20.399999618530273,16.84318733215332,1030000
2020-03-23,20.614999771118164,20.864999771118164,18.385000228881836,18.604999542236328,15.361151695251465,704600
2020-03-24,19.174999237060547,20.579999923706055,19.084999084472656,20.295000076293945,16.756492614746094,568200
2020-03-25,20.420000076293945,20.649999618530273,18.979999542236328,19.09000015258789,15.761590003967285,904200
2020-03-26,19.204999923706055,19.940000534057617,19.125,19.235000610351562,15.881308555603027,662000
2020-03-27,18.81999969482422,20.28499984741211,18.770000457763672,20.094999313354492,16.59136390686035,506200
2020-03-30,21.540000915527344,21.96500015258789,20.575000762939453,21.354999542236328,17.631677627563477,1035000
2020-03-31,21.565000534057617,23.049999237060547,20.674999237060547,21.325000762939453,17.606910705566406,1257600
2020-04-01,21.045000076293945,21.315000534057617,20.315000534057617,20.625,17.02895736694336,662200
2020-04-02,20.5,21.155000686645508,19.825000762939453,20.440000534057617,16.87621307373047,681600
2020-04-03,20.30500030517578,21.270000457763672,20.065000534057617,21.139999389648438,17.454164505004883,704600
2020-04-06,21.604999542236328,21.989999771118164,20.950000762939453,21.829999923706055,18.023860931396484,504200
2020-04-07,22.0,23.2450008392334,22.0,23.165000915527344,19.126100540161133,940400
2020-04-08,23.225000381469727,24.709999084472656,22.690000534057617,24.31999969482422,20.07971954345703,810200
2020-04-09,24.684999465942383,25.895000457763672,24.549999237060547,25.674999237060547,21.198469161987305,696000
2020-04-13,25.725000381469727,26.084999084472656,24.315000534057617,24.875,20.537954330444336,715800
2020-04-14,25.5,26.270000457763672,24.889999389648438,26.1299991607666,21.574138641357422,439800
2020-04-15,26.0,26.344999313354492,25.079999923706055,25.93000030517578,21.40900993347168,448800
2020-04-16,25.975000381469727,26.43000030517578,25.2450008392334,25.989999771118164,21.45854949951172,478600
2020-04-17,26.40999984741211,26.549999237060547,25.184999465942383,25.299999237060547,20.88885498046875,288000
2020-04-20,25.190000534057617,25.799999237060547,24.7549991607666,24.78499984741211,20.463645935058594,337000
2020-04-21,24.59000015258789,24.875,24.104999542236328,24.364999771118164,20.116872787475586,327600
2020-04-22,24.69499969482422,24.9950008392334,23.985000610351562,24.110000610351562,19.906333923339844,247600
2020-04-23,24.18000030517578,24.975000381469727,23.989999771118164,24.584999084472656,20.29851531982422,586600
2020-04-24,24.780000686645508,25.80500030517578,24.540000915527344,25.690000534057617,21.210857391357422,613400
2020-04-27,25.93000030517578,26.530000686645508,25.260000228881836,26.264999389648438,21.68560218811035,887400
2020-04-28,26.75,27.2450008392334,25.96500015258789,26.0049991607666,21.470935821533203,545800
2020-04-29,26.30500030517578,26.489999771118164,25.6299991607666,25.764999389648438,21.27277946472168,637600
2020-04-30,25.274999618530273,25.725000381469727,24.610000610351562,25.114999771118164,20.736108779907227,521800
2020-05-01,24.920000076293945,25.44499969482422,24.600000381469727,25.03499984741211,20.67005729675293,398400
2020-05-04,25.059999465942383,25.2549991607666,24.56999969482422,25.024999618530273,20.661800384521484,268600
2020-05-05,25.065000534057617,25.65999984741211,25.065000534057617,25.145000457763672,20.760879516601562,230200
2020-05-06,25.385000228881836,26.049999237060547,24.989999771118164,25.834999084472656,21.33057403564453,344400
2020-05-07,26.125,26.31999969482422,24.940000534057617,25.045000076293945,20.678314208984375,329200
2020-05-08,25.399999618530273,26.19499969482422,25.399999618530273,25.989999771118164,21.45854949951172,467800
2020-05-11,25.889999389648438,26.774999618530273,25.575000762939453,26.2450008392334,21.669090270996094,468400
2020-05-12,26.389999389648438,26.5,25.30500030517578,25.364999771118164,20.942520141601562,412000
2020-05-13,25.364999771118164,25.969999313354492,25.135000228881836,25.295000076293945,20.88472557067871,343400
2020-05-14,24.94499969482422,25.18000030517578,24.420000076293945,24.860000610351562,20.525569915771484,416200
2020-05-15,25.2450008392334,27.079999923706055,25.010000228881836,26.290000915527344,21.70624542236328,1256800
2020-05-18,26.645000457763672,27.260000228881836,26.110000610351562,26.315000534057617,21.726886749267578,469000
2020-05-19,26.40999984741211,27.079999923706055,26.114999771118164,26.354999542236328,21.759910583496094,317600
2020-05-20,26.604999542236328,27.584999084472656,26.604999542236328,27.510000228881836,22.713533401489258,363400
2020-05-21,27.809999465942383,27.96500015258789,27.15999984741211,27.469999313354492,22.680505752563477,356800
2020-05-22,27.5,27.9950008392334,27.329999923706055,27.684999465942383,22.858020782470703,221200
2020-05-26,28.290000915527344,28.75,28.139999389648438,28.43000030517578,23.473127365112305,553200
2020-05-27,28.80500030517578,29.399999618530273,28.295000076293945,29.3799991607666,24.257490158081055,367000
2020-05-28,29.559999465942383,29.719999313354492,28.200000762939453,28.325000762939453,23.38643455505371,489200
2020-05-29,28.1299991607666,28.69499969482422,27.3700008392334,28.489999771118164,23.522666931152344,611200
2020-06-01,28.579999923706055,29.360000610351562,28.309999465942383,29.075000762939453,24.00567054748535,625800
2020-06-02,29.059999465942383,29.114999771118164,28.200000762939453,28.2549991607666,23.32863998413086,409400
2020-06-03,28.424999237060547,28.899999618530273,28.30500030517578,28.655000686645508,23.658897399902344,671000
2020-06-04,28.34000015258789,28.729999542236328,28.165000915527344,28.31999969482422,23.382305145263672,312000
2020-06-05,28.639999389648438,29.229999542236328,28.325000762939453,29.135000228881836,24.055208206176758,362000
2020-06-08,29.475000381469727,29.815000534057617,28.969999313354492,29.575000762939453,24.41849136352539,400800
2020-06-09,29.354999542236328,29.610000610351562,28.885000228881836,29.21500015258789,24.121261596679688,386800
2020-06-10,29.165000915527344,29.475000381469727,28.739999771118164,29.0,23.94374656677246,310000
2020-06-11,28.4950008392334,28.4950008392334,27.709999084472656,27.739999771118164,22.903430938720703,562800
2020-06-12,28.280000686645508,28.565000534057617,27.575000762939453,28.514999389648438,23.543306350708008,377600
2020-06-15,27.950000762939453,29.9950008392334,27.78499984741211,29.274999618530273,24.170799255371094,628600
2020-06-16,29.5,29.860000610351562,28.854999542236328,29.30500030517578,24.195568084716797,338200
2020-06-17,29.469999313354492,31.905000686645508,29.454999923706055,31.670000076293945,26.148221969604492,920400
2020-06-18,31.704999923706055,31.969999313354492,30.979999542236328,31.31999969482422,25.85924530029297,407800
2020-06-19,31.549999237060547,32.75,31.520000457763672,32.04999923706055,26.461965560913086,583000
2020-06-22,31.989999771118164,32.04499816894531,31.309999465942383,31.625,26.111066818237305,300400
2020-06-23,31.905000686645508,32.599998474121094,31.81999969482422,32.130001068115234,26.52802085876465,459000
2020-06-24,32.1150016784668,32.1150016784668,30.03499984741211,30.334999084472656,25.045982360839844,469800
2020-06-25,30.329999923706055,30.8799991607666,29.790000915527344,30.790000915527344,25.421653747558594,474200
2020-06-26,30.809999465942383,31.280000686645508,30.34000015258789,30.889999389648438,25.50421714782715,464600
2020-06-29,30.9950008392334,31.395000457763672,30.21500015258789,30.540000915527344,25.215242385864258,346400
2020-06-30,30.584999084472656,30.954999923706055,30.200000762939453,30.510000228881836,25.190471649169922,482600
2020-07-01,30.674999237060547,32.029998779296875,30.350000381469727,31.690000534057617,26.164735794067383,754000
2020-07-02,34.34000015258789,34.43000030517578,30.774999618530273,31.96500015258789,26.391786575317383,1841600
2020-07-06,32.28499984741211,33.32500076293945,32.04499816894531,32.380001068115234,26.734432220458984,736200
2020-07-07,32.099998474121094,33.41999816894531,31.684999465942383,33.01499938964844,27.25871467590332,667200
2020-07-08,32.97999954223633,34.09000015258789,32.80500030517578,34.05500030517578,28.117387771606445,462200
2020-07-09,33.959999084472656,34.279998779296875,32.46500015258789,32.790000915527344,27.07294464111328,690200
2020-07-10,32.98500061035156,33.720001220703125,32.7599983215332,33.685001373291016,27.811899185180664,299400
2020-07-13,33.970001220703125,34.13999938964844,33.05500030517578,33.08000183105469,27.31238555908203,284000
2020-07-14,32.95500183105469,33.814998626708984,32.73500061035156,33.79999923706055,27.90684700012207,310600
2020-07-15,34.0,34.2599983215332,33.45000076293945,33.505001068115234,27.663284301757812,334000
2020-07-16,33.380001068115234,33.790000915527344,33.07500076293945,33.505001068115234,27.663284301757812,287800
2020-07-17,33.685001373291016,34.40999984741211,33.59000015258789,33.685001373291016,27.811899185180664,357600
2020-07-20,33.689998626708984,33.775001525878906,33.1349983215332,33.18000030517578,27.394947052001953,283200
2020-07-21,33.345001220703125,33.5099983215332,32.904998779296875,32.974998474121094,27.225688934326172,402200
2020-07-22,33.099998474121094,33.39500045776367,32.790000915527344,33.369998931884766,27.55181884765625,375600
2020-07-23,33.345001220703125,34.375,33.345001220703125,33.599998474121094,27.741718292236328,244600
2020-07-24,33.5,33.599998474121094,32.93000030517578,33.57500076293945,27.721078872680664,249000
2020-07-27,33.7599983215332,34.78499984741211,33.66999816894531,34.375,28.381593704223633,447000
2020-07-28,33.89500045776367,34.900001525878906,33.65999984741211,34.2400016784668,28.27013397216797,316200
2020-07-29,34.44499969482422,35.29999923706055,34.375,35.06999969482422,28.955419540405273,358800
2020-07-30,34.36000061035156,35.31999969482422,34.279998779296875,34.810001373291016,28.740753173828125,1286600
2020-07-31,34.8650016784668,35.18000030517578,31.3700008392334,32.07500076293945,26.482608795166016,1181000
2020-08-03,32.6150016784668,32.6150016784668,30.05500030517578,30.309999465942383,25.02534294128418,1026800
2020-08-04,30.46500015258789,30.8799991607666,29.700000762939453,30.295000076293945,25.012956619262695,629200
2020-08-05,30.389999389648438,31.614999771118164,30.260000228881836,31.399999618530273,25.925296783447266,713400
2020-08-06,31.325000762939453,31.905000686645508,30.954999923706055,31.565000534057617,26.0615291595459,491600
2020-08-07,31.524999618530273,32.42499923706055,31.360000610351562,31.584999084472656,26.078041076660156,619200
2020-08-10,31.604999542236328,31.940000534057617,30.43000030517578,30.645000457763672,25.30193519592285,412800
2020-08-11,30.799999237060547,31.5,30.424999237060547,30.96500015258789,25.566139221191406,514000
2020-08-12,31.229999542236328,31.885000228881836,31.225000381469727,31.469999313354492,25.983091354370117,318600
2020-08-13,31.46500015258789,32.34000015258789,31.385000228881836,32.165000915527344,26.556917190551758,299400
2020-08-14,32.119998931884766,32.72999954223633,32.05500030517578,32.31999969482422,26.684890747070312,330000
2020-08-17,32.33000183105469,33.22999954223633,32.314998626708984,32.66999816894531,26.973865509033203,360600
2020-08-18,32.69499969482422,33.04499816894531,32.2599983215332,33.005001068115234,27.250459671020508,365400
2020-08-19,33.09000015258789,34.494998931884766,33.03499984741211,33.665000915527344,27.795385360717773,564400
2020-08-20,33.5,34.21500015258789,33.5,34.189998626708984,28.228851318359375,288200
2020-08-21,34.02000045776367,34.60499954223633,33.89500045776367,34.474998474121094,28.464157104492188,317800
2020-08-24,34.78499984741211,37.494998931884766,34.744998931884766,36.849998474121094,30.425067901611328,1215200
2020-08-25,36.90999984741211,37.5,36.31999969482422,37.435001373291016,30.9080753326416,453600
2020-08-26,37.505001068115234,39.165000915527344,37.34000015258789,39.1349983215332,32.311668395996094,753400
2020-08-27,39.165000915527344,40.63999938964844,38.584999084472656,40.26499938964844,33.244651794433594,983600
2020-08-28,40.529998779296875,41.2599983215332,40.084999084472656,41.09000015258789,33.925811767578125,564200
2020-08-31,41.09000015258789,42.42499923706055,40.55500030517578,40.65999984741211,33.57078170776367,998800
2020-09-01,40.39500045776367,43.1349983215332,39.709999084472656,41.6349983215332,34.37578582763672,1214600
2020-09-02,41.775001525878906,42.3650016784668,41.290000915527344,42.14500045776367,34.79686737060547,539200
2020-09-03,41.51499938964844,42.685001373291016,40.005001068115234,41.099998474121094,33.93406677246094,972000
2020-09-04,41.275001525878906,41.400001525878906,39.334999084472656,40.52000045776367,33.45519256591797,629600
2020-09-08,40.15999984741211,40.15999984741211,37.61000061035156,37.95500183105469,31.337411880493164,770200
2020-09-09,38.595001220703125,41.15999984741211,38.595001220703125,40.75,33.64509201049805,641000
2020-09-10,38.4900016784668,40.02000045776367,37.505001068115234,38.95000076293945,32.15892791748047,1242200
2020-09-11,39.69499969482422,39.79999923706055,38.77000045776367,38.790000915527344,32.02682113647461,660200
2020-09-14,39.220001220703125,40.744998931884766,39.040000915527344,40.58000183105469,33.50473403930664,912800
2020-09-15,40.939998626708984,41.14500045776367,36.939998626708984,37.334999084472656,30.82550621032715,1405400
2020-09-16,37.779998779296875,37.91999816894531,36.69499969482422,36.83000183105469,30.408557891845703,608800
2020-09-17,36.400001525878906,36.744998931884766,35.75,35.970001220703125,29.698501586914062,475000
2020-09-18,36.19499969482422,36.650001525878906,35.334999084472656,36.154998779296875,29.85124397277832,663200
2020-09-21,35.45500183105469,36.46500015258789,35.435001373291016,35.82500076293945,29.578781127929688,414800
2020-09-22,35.880001068115234,36.33000183105469,35.494998931884766,36.30500030517578,29.9750919342041,376000
2020-09-23,36.6150016784668,37.334999084472656,35.6150016784668,35.66999816894531,29.450807571411133,491600
2020-09-24,35.66999816894531,36.0099983215332,34.10499954223633,34.88999938964844,28.80680274963379,1200800
2020-09-25,34.665000915527344,35.38999938964844,34.54999923706055,35.029998779296875,28.922391891479492,581000
2020-09-28,35.44499969482422,35.619998931884766,34.619998931884766,34.689998626708984,28.64167022705078,526800
2020-09-29,34.78499984741211,34.82500076293945,34.15999984741211,34.26499938964844,28.290773391723633,477800
2020-09-30,34.35499954223633,35.290000915527344,33.970001220703125,34.005001068115234,28.076107025146484,634400
2020-10-01,34.3849983215332,35.67499923706055,34.0099983215332,35.63999938964844,29.42603874206543,589000
2020-10-02,34.93000030517578,35.66999816894531,34.834999084472656,34.97999954223633,28.8811092376709,395600
2020-10-05,35.119998931884766,35.66999816894531,35.11000061035156,35.47999954223633,29.293933868408203,354200
2020-10-06,35.345001220703125,37.31999969482422,35.345001220703125,37.11000061035156,30.639738082885742,686600
2020-10-07,37.790000915527344,39.11000061035156,37.36000061035156,38.25,31.580974578857422,1698000
2020-10-08,38.400001525878906,38.650001525878906,37.685001373291016,38.525001525878906,31.808027267456055,435800
2020-10-09,38.935001373291016,39.779998779296875,38.66999816894531,39.654998779296875,32.741004943847656,517200
2020-10-12,39.994998931884766,40.400001525878906,39.310001373291016,40.19499969482422,33.18685531616211,547400
2020-10-13,39.939998626708984,41.71500015258789,39.3650016784668,41.39500045776367,34.177635192871094,599400
2020-10-14,41.33000183105469,42.22999954223633,41.0,42.025001525878906,34.697792053222656,338800
2020-10-15,41.560001373291016,42.69499969482422,40.6150016784668,41.2599983215332,34.06616973876953,466800
2020-10-16,41.17499923706055,42.474998474121094,41.17499923706055,41.43000030517578,34.2065315246582,643800
2020-10-19,41.724998474121094,42.474998474121094,41.630001068115234,42.2400016784668,34.87530517578125,471800
2020-10-20,42.904998779296875,44.8849983215332,42.88999938964844,43.69499969482422,36.07661819458008,1596800
2020-10-21,43.80500030517578,44.43000030517578,42.994998931884766,43.98500061035156,36.31605911254883,647200
2020-10-22,44.209999084472656,46.70500183105469,43.77000045776367,44.54499816894531,36.77841567993164,872000
2020-10-23,44.595001220703125,45.470001220703125,42.84000015258789,43.53499984741211,35.944515228271484,518600
2020-10-26,43.44499969482422,43.53499984741211,41.07500076293945,41.525001525878906,34.28496551513672,843600
2020-10-27,41.665000915527344,42.790000915527344,41.540000915527344,42.334999084472656,34.95374298095703,388200
2020-10-28,41.505001068115234,41.724998474121094,40.189998626708984,40.244998931884766,33.2281379699707,472800
2020-10-29,40.39500045776367,40.845001220703125,39.060001373291016,40.439998626708984,33.389137268066406,403400
2020-10-30,40.1349983215332,40.1349983215332,38.29499816894531,39.14500045776367,32.31992721557617,621800
2020-11-02,39.66999816894531,40.92499923706055,39.279998779296875,39.880001068115234,32.92677688598633,449200
2020-11-03,40.44499969482422,41.18000030517578,40.1349983215332,40.56999969482422,33.49647521972656,343200
2020-11-04,41.435001373291016,42.125,40.150001525878906,40.47999954223633,33.42216491699219,387200
2020-11-05,40.974998474121094,41.8650016784668,40.82500076293945,41.45500183105469,34.2271728515625,339000
2020-11-06,41.67499923706055,41.935001373291016,40.435001373291016,40.79499816894531,33.68224334716797,307400
2020-11-09,41.599998474121094,42.21500015258789,39.689998626708984,40.4900016784668,33.430423736572266,669600
2020-11-10,39.88999938964844,40.63999938964844,38.8849983215332,40.150001525878906,33.14970397949219,586800
2020-11-11,40.154998779296875,42.915000915527344,40.04999923706055,42.69499969482422,35.2509765625,750400
2020-11-12,42.70000076293945,43.60499954223633,41.525001525878906,43.459999084472656,35.882591247558594,495000
2020-11-13,43.79999923706055,45.595001220703125,43.584999084472656,45.560001373291016,37.61644744873047,823600
2020-11-16,46.1349983215332,47.67499923706055,45.209999084472656,47.60499954223633,39.304893493652344,1078800
2020-11-17,47.13999938964844,49.375,46.744998931884766,48.459999084472656,40.01082229614258,1038400
2020-11-18,48.54499816894531,49.630001068115234,46.65999984741211,46.82500076293945,38.66089630126953,1281600
2020-11-19,46.560001373291016,48.11000061035156,45.77000045776367,47.810001373291016,39.47415542602539,423400
2020-11-20,47.76499938964844,48.21500015258789,46.41999816894531,46.79499816894531,38.63612365722656,653400
2020-11-23,47.55500030517578,48.22999954223633,46.525001525878906,47.970001220703125,39.60626220703125,455600
2020-11-24,48.625,48.625,45.5099983215332,47.494998931884766,39.214073181152344,634600
2020-11-25,47.7400016784668,48.290000915527344,46.88999938964844,47.529998779296875,39.24297332763672,554000
2020-11-27,48.310001373291016,49.25,47.415000915527344,47.45000076293945,39.17692565917969,235400
2020-11-30,47.61000061035156,49.435001373291016,47.57500076293945,49.01499938964844,40.46905517578125,747800
2020-12-01,48.994998931884766,50.11000061035156,48.084999084472656,49.46500015258789,40.840599060058594,697400
2020-12-02,49.25,50.0099983215332,48.66999816894531,49.505001068115234,40.87363052368164,555800
2020-12-03,48.79999923706055,48.849998474121094,45.57500076293945,47.0099983215332,41.317474365234375,981000
2020-12-04,46.630001068115234,48.36000061035156,46.310001373291016,48.19499969482422,42.358978271484375,559200
2020-12-07,48.02000045776367,48.81999969482422,47.095001220703125,47.25,41.528411865234375,429000
2020-12-08,46.974998474121094,47.8650016784668,46.45000076293945,46.59000015258789,40.948333740234375,633600
2020-12-09,46.619998931884766,47.10499954223633,43.47999954223633,43.98500061035156,38.658775329589844,931600
2020-12-10,44.005001068115234,44.474998474121094,42.650001525878906,44.0,38.671958923339844,694600
2020-12-11,43.119998931884766,44.0,40.70500183105469,42.20000076293945,37.08992385864258,1617600
2020-12-14,42.72999954223633,43.334999084472656,40.51499938964844,40.595001220703125,35.67927932739258,710800
2020-12-15,40.689998626708984,41.880001068115234,40.345001220703125,41.20500183105469,36.21541213989258,769200
2020-12-16,41.220001220703125,43.18000030517578,41.220001220703125,42.19499969482422,37.08552932739258,1334400
2020-12-17,42.77000045776367,43.1150016784668,41.880001068115234,42.57500076293945,37.41951370239258,623600
2020-12-18,42.81999969482422,43.029998779296875,41.77000045776367,42.279998779296875,37.16023635864258,1339600
2020-12-21,42.01499938964844,42.974998474121094,41.03499984741211,42.869998931884766,37.67879104614258,583400
2020-12-22,43.005001068115234,43.18000030517578,41.94499969482422,43.060001373291016,37.845787048339844,384800
2020-12-23,43.189998626708984,44.01499938964844,42.96500015258789,43.2400016784668,38.003990173339844,319600
2020-12-24,43.02000045776367,44.17499923706055,42.95000076293945,43.935001373291016,38.614830017089844,200200
2020-12-28,44.45000076293945,44.75,42.98500061035156,43.474998474121094,38.21052932739258,451600
2020-12-29,43.70500183105469,43.88999938964844,42.775001525878906,43.095001220703125,37.876548767089844,283600
2020-12-30,43.404998779296875,43.494998931884766,42.82500076293945,42.88999938964844,37.696372985839844,377000
2020-12-31,42.935001373291016,42.935001373291016,40.86000061035156,42.45000076293945,37.309654235839844,632200
2021-01-04,43.064998626708984,43.21500015258789,41.689998626708984,42.369998931884766,37.23933792114258,535800
2021-01-05,42.28499984741211,43.084999084472656,42.0,42.02000045776367,36.931724548339844,546400
2021-01-06,42.025001525878906,42.349998474121094,41.18000030517578,41.540000915527344,36.509849548339844,555200
2021-01-07,41.564998626708984,41.7599983215332,40.064998626708984,40.540000915527344,35.63093566894531,795000
2021-01-08,40.7400016784668,41.435001373291016,40.17499923706055,41.290000915527344,36.29011917114258,459400
2021-01-11,41.1349983215332,41.720001220703125,39.40999984741211,39.70000076293945,34.89265441894531,673800
