Date,Open,High,Low,Close,Adj Close,Volume
,IVCA,IVCA,IVCA,IVCA,IVCA,IVCA
2024-10-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,511
2024-10-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,785
2024-10-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-10-25,11.600000381469727,11.600099563598633,11.600000381469727,11.600099563598633,11.600099563598633,3256
2024-10-28,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,0
2024-10-29,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,0
2024-10-30,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,11.600099563598633,0
2024-10-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,1069
2024-11-01,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,501
2024-11-04,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,0
2024-11-05,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,0
2024-11-06,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,11.66409969329834,0
2024-11-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1163
2024-11-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,130
2024-11-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-14,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,600
2024-11-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-25,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2024-11-26,11.880000114440918,11.920000076293945,11.65999984741211,11.688599586486816,11.688599586486816,2721
2024-11-27,11.90999984741211,11.90999984741211,11.710000038146973,11.710000038146973,11.710000038146973,587
2024-11-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-12-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2024-12-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,954
2024-12-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,625
2024-12-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-13,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,49430
2024-12-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
