Date,Open,High,Low,Close,Adj Close,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
2016-11-18,115.79000091552734,115.91999816894531,114.80999755859375,115.36000061035156,91.16102600097656,7717800
2016-11-21,115.44000244140625,115.68000030517578,114.80000305175781,115.0,90.87652587890625,5843300
2016-11-22,114.58999633789062,115.0,112.2699966430664,112.73999786376953,89.09062957763672,11649700
2016-11-23,112.25,113.43000030517578,111.55999755859375,113.06999969482422,89.35140228271484,7892600
2016-11-25,113.5999984741211,114.2300033569336,113.37999725341797,114.12999725341797,90.18903350830078,3433300
2016-11-28,113.79000091552734,114.12000274658203,113.05000305175781,113.12999725341797,89.39878845214844,9065700
2016-11-29,112.94999694824219,113.41000366210938,112.16999816894531,112.4800033569336,88.88516998291016,7799600
2016-11-30,112.19000244140625,112.5199966430664,111.30000305175781,111.30000305175781,87.95268249511719,11178500
2016-12-01,111.36000061035156,111.54000091552734,111.0,111.37999725341797,88.01588439941406,8143300
2016-12-02,111.72000122070312,112.52999877929688,111.44000244140625,111.95999908447266,88.47422790527344,6167700
2016-12-05,112.4000015258789,112.41999816894531,111.7300033569336,111.94000244140625,88.45841979980469,5451600
2016-12-06,112.23999786376953,113.19999694824219,111.8499984741211,112.05999755859375,88.55325317382812,6530400
2016-12-07,111.88999938964844,111.88999938964844,109.31999969482422,111.0999984741211,87.79463958740234,11761100
2016-12-08,110.54000091552734,111.19999694824219,109.93000030517578,110.98999786376953,87.70768737792969,7774900
2016-12-09,111.41000366210938,112.43000030517578,111.19999694824219,112.26000213623047,88.71129608154297,7672100
2016-12-12,112.69000244140625,115.4000015258789,112.58000183105469,115.36000061035156,91.16102600097656,9544600
2016-12-13,115.52999877929688,115.97000122070312,115.01000213623047,115.88999938964844,91.579833984375,7051600
2016-12-14,116.12000274658203,117.30000305175781,114.58000183105469,114.98999786376953,90.86861419677734,9378700
2016-12-15,115.33000183105469,115.91999816894531,114.88999938964844,115.88999938964844,91.579833984375,6738100
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341797,91.57193756103516,11291100
2016-12-19,116.06999969482422,116.66000366210938,115.94000244140625,116.0199966430664,91.68256378173828,6310800
2016-12-20,115.9800033569336,116.25,114.91000366210938,115.66000366210938,91.3980941772461,5715200
2016-12-21,116.19999694824219,116.19999694824219,114.73999786376953,115.30999755859375,91.12150573730469,5907600
2016-12-22,115.0,115.52999877929688,113.87999725341797,115.44000244140625,91.22423553466797,4602300
2016-12-23,115.4000015258789,116.31999969482422,115.30000305175781,115.95999908447266,91.63516235351562,2992500
2016-12-27,115.88999938964844,116.0,115.37999725341797,115.91000366210938,91.59565734863281,3232600
2016-12-28,115.87999725341797,116.16000366210938,115.05000305175781,115.0999984741211,90.95556640625,3278300
2016-12-29,115.2300033569336,115.87000274658203,115.01000213623047,115.48999786376953,91.26375579833984,2993600
2016-12-30,115.80000305175781,115.98999786376953,114.9800033569336,115.20999908447266,91.04246520996094,5506700
2017-01-03,115.77999877929688,116.0,115.2300033569336,115.83999633789062,91.54032135009766,5953000
2017-01-04,115.5,116.2300033569336,115.30999755859375,115.6500015258789,91.39019012451172,5828900
2017-01-05,116.0,116.97000122070312,115.44000244140625,116.86000061035156,92.34634399414062,6217200
2017-01-06,116.66999816894531,117.0,115.76000213623047,116.30000305175781,91.90382385253906,5221400
2017-01-09,116.3499984741211,116.61000061035156,115.88999938964844,116.27999877929688,91.88801574707031,5457500
2017-01-10,116.02999877929688,117.0,115.87000274658203,116.16000366210938,91.79319763183594,5312800
2017-01-11,116.08000183105469,116.25,114.0199966430664,114.7300033569336,90.66317749023438,8887200
2017-01-12,114.2699966430664,114.7300033569336,113.37000274658203,114.62000274658203,90.57625579833984,6627300
2017-01-13,114.94000244140625,115.0199966430664,114.44000244140625,114.5999984741211,90.5604248046875,4935200
2017-01-17,113.94000244140625,115.05000305175781,113.66999816894531,114.87000274658203,90.7738037109375,6255400
2017-01-18,114.87000274658203,115.0999984741211,114.41000366210938,114.69999694824219,90.63946533203125,5014600
2017-01-19,114.68000030517578,114.9000015258789,113.91999816894531,114.19999694824219,90.24434661865234,5540800
2017-01-20,114.48999786376953,115.02999877929688,114.08000183105469,114.1500015258789,90.20487213134766,7502400
2017-01-23,114.51000213623047,114.7699966430664,113.80000305175781,113.91000366210938,90.01518249511719,7989800
2017-01-24,112.91000366210938,113.30000305175781,111.1500015258789,111.76000213623047,88.31620025634766,12450300
2017-01-25,111.93000030517578,112.80000305175781,110.76000213623047,112.80000305175781,89.13801574707031,9385500
2017-01-26,112.0,112.83999633789062,111.5999984741211,111.83999633789062,88.3794174194336,10164300
2017-01-27,112.0,113.54000091552734,111.9000015258789,113.37999725341797,89.59637451171875,8886100
2017-01-30,113.4000015258789,113.5999984741211,112.8499984741211,113.12999725341797,89.39878845214844,6969400
2017-01-31,112.79000091552734,113.4000015258789,112.43000030517578,113.25,89.4936294555664,8713400
2017-02-01,112.4800033569336,113.31999969482422,112.47000122070312,113.2300033569336,89.47782897949219,7082300
2017-02-02,112.81999969482422,113.62000274658203,112.7699966430664,113.56999969482422,89.74649810791016,7826300
2017-02-03,113.5,113.66000366210938,112.66000366210938,113.63999938964844,89.80182647705078,7267600
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658203,113.4000015258789,89.61217498779297,6178400
2017-02-07,113.5999984741211,113.62000274658203,113.05000305175781,113.4800033569336,89.67539978027344,5507900
2017-02-08,113.30000305175781,113.69000244140625,113.1500015258789,113.4000015258789,89.61217498779297,5272000
2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,90.14952087402344,5854600
2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,91.0661849975586,6438500
2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,91.57193756103516,5710800
2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,91.95124816894531,5539100
2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,92.61504364013672,5979700
2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,93.3104476928711,7119300
2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,93.92683410644531,8691400
2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,94.55902862548828,8595100
2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,94.44839477539062,5103900
2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,96.17107391357422,9980900
2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,97.62677764892578,10835000
2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,97.3642807006836,5946200
2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,97.213134765625,8885500
2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,98.52566528320312,9393900
2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,98.3426742553711,6950200
2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,98.46996307373047,5585200
2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,98.40632629394531,6670700
2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,98.50179290771484,6644000
2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,98.71654510498047,7909900
2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,100.18814849853516,8571100
2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,100.39496612548828,7395400
2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,100.76885986328125,7162500
2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,101.06317138671875,7679700
2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,102.58248138427734,8360600
2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,102.18476104736328,7610700
2017-03-17,128.4499969482422,128.94000244140625,127.94999694824219,128.05999755859375,101.86659240722656,13300800
2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,101.87454223632812,5827500
2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,101.22224426269531,7578600
2017-03-22,127.05000305175781,127.6500015258789,126.20999908447266,126.26000213623047,100.43474578857422,10272700
2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,100.14836883544922,8508100
2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,99.81428527832031,6490300
2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,100.06880950927734,5004300
2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,99.95748901367188,5287600
2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,99.36882019042969,3971800
2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,99.16202545166016,4711700
2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,99.07450866699219,5657600
2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,99.18585205078125,4956400
2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,99.17792510986328,5358500
2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,99.27339172363281,5646300
2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,99.47222137451172,4324200
2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,99.36882019042969,3615100
2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,98.90745544433594,4594200
2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,98.81200408935547,4161500
2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,99.75064086914062,5556600
2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,99.42451477050781,5396500
2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,100.00519561767578,5367500
2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,96.90290832519531,13485700
2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,96.54493713378906,6993100
2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,96.94267272949219,6330100
2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,96.85517883300781,6021700
2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,97.7540512084961,5679000
2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,98.18358612060547,5090000
2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,98.24723052978516,5021800
2017-04-27,123.58000183105469,124.30999755859375,123.4000015258789,123.73999786376953,98.43018341064453,4225200
2017-04-28,123.8499984741211,123.9000015258789,123.12999725341797,123.47000122070312,98.21540832519531,4381800
2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,98.11199951171875,4556400
2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,98.39836120605469,4881600
2017-05-03,123.58999633789062,123.69999694824219,123.04000091552734,123.33000183105469,98.10405731201172,3736500
2017-05-04,123.69000244140625,123.94999694824219,123.2300033569336,123.94999694824219,98.59722137451172,3753700
2017-05-05,123.80000305175781,123.80000305175781,122.86000061035156,123.51000213623047,98.24723052978516,4139800
2017-05-08,123.52999877929688,123.80000305175781,123.0199966430664,123.25,98.04039764404297,3608600
2017-05-09,123.2300033569336,123.47000122070312,122.87999725341797,123.20999908447266,98.00859832763672,3762500
2017-05-10,122.91000366210938,123.05999755859375,122.37999725341797,122.80999755859375,97.6904067993164,4237400
2017-05-11,122.5,123.20999908447266,122.33999633789062,123.19999694824219,98.00064086914062,4095900
2017-05-12,123.11000061035156,124.0999984741211,123.01000213623047,123.63999938964844,98.35063171386719,4097100
2017-05-15,124.41000366210938,127.36000061035156,124.33000183105469,126.98999786376953,101.01543426513672,9854600
2017-05-16,127.33999633789062,128.3699951171875,127.05999755859375,127.7699966430664,101.63587951660156,7233800
2017-05-17,127.7699966430664,127.88999938964844,126.44999694824219,126.66999816894531,100.7608871459961,6480800
2017-05-18,126.45999908447266,127.87000274658203,125.95999908447266,126.97000122070312,100.99951171875,6571300
2017-05-19,127.02999877929688,127.38999938964844,126.44000244140625,127.0,101.02336883544922,6957200
2017-05-22,126.62999725341797,127.6500015258789,126.62999725341797,127.26000213623047,101.2302017211914,4858200
2017-05-23,127.30999755859375,128.14999389648438,127.30999755859375,127.5199966430664,101.43701934814453,3972500
2017-05-24,127.79000091552734,128.0,127.29000091552734,127.51000213623047,101.42906188964844,3965200
2017-05-25,126.73999786376953,127.62000274658203,126.33000183105469,127.52999877929688,102.11772155761719,5294300
2017-05-26,127.2300033569336,127.66999816894531,126.83000183105469,126.91999816894531,101.62925720214844,4005200
2017-05-30,126.69999694824219,127.38999938964844,126.19000244140625,127.11000061035156,101.7813949584961,3665400
2017-05-31,127.3499984741211,128.8000030517578,127.3499984741211,128.25,102.69425201416016,8813500
2017-06-01,128.32000732421875,128.77999877929688,128.1199951171875,128.77999877929688,103.11862182617188,5790900
2017-06-02,129.0500030517578,130.13999938964844,128.8300018310547,130.0800018310547,104.15958404541016,6562600
2017-06-05,129.97000122070312,130.52000427246094,129.8000030517578,130.36000061035156,104.3837890625,4634700
2017-06-06,130.17999267578125,131.3300018310547,130.02999877929688,130.8300018310547,104.76013946533203,5619100
2017-06-07,131.0,131.47999572753906,130.5800018310547,130.75,104.69607543945312,5765200
2017-06-08,130.75,131.39999389648438,129.9600067138672,130.5500030517578,104.5359115600586,8101700
2017-06-09,130.3699951171875,131.6999969482422,130.30999755859375,131.52999877929688,105.32064819335938,5992500
2017-06-12,131.52999877929688,131.8300018310547,131.4199981689453,131.82000732421875,105.55286407470703,8020700
2017-06-13,131.75,132.72999572753906,131.39999389648438,132.02000427246094,105.7130126953125,5733800
2017-06-14,132.50999450683594,133.55999755859375,132.50999450683594,132.77000427246094,106.31355285644531,7329400
2017-06-15,132.0,133.35000610351562,131.80999755859375,133.0399932861328,106.52976989746094,5265000
2017-06-16,133.72000122070312,134.60000610351562,133.0399932861328,134.35000610351562,107.57872009277344,12639600
2017-06-19,134.14999389648438,134.67999267578125,133.49000549316406,134.07000732421875,107.35450744628906,7488700
2017-06-20,133.89999389648438,134.75999450683594,133.89999389648438,134.22000122070312,107.47461700439453,5201200
2017-06-21,134.2899932861328,135.11000061035156,134.02000427246094,134.91000366210938,108.027099609375,5841100
2017-06-22,135.4499969482422,137.0,135.27000427246094,136.0500030517578,108.93997192382812,7311000
2017-06-23,135.4499969482422,136.50999450683594,135.32000732421875,136.42999267578125,109.2442398071289,9007100
2017-06-26,136.47999572753906,136.89999389648438,136.1999969482422,136.33999633789062,109.17214965820312,5561800
2017-06-27,136.5,136.72999572753906,134.99000549316406,135.00999450683594,108.10718536376953,6120500
2017-06-28,135.9499969482422,136.1999969482422,133.57000732421875,133.82000732421875,107.1543197631836,6557900
2017-06-29,133.39999389648438,133.72999572753906,132.30999755859375,132.63999938964844,106.20946502685547,5750000
2017-06-30,132.6999969482422,133.1999969482422,132.27999877929688,132.2899932861328,105.92920684814453,5264400
2017-07-03,132.7899932861328,133.32000732421875,132.64999389648438,132.89999389648438,106.4176254272461,2931000
2017-07-05,132.97999572753906,134.05999755859375,132.4199981689453,133.63999938964844,107.01020812988281,4302700
2017-07-06,133.61000061035156,133.97000122070312,132.41000366210938,132.52000427246094,106.11337280273438,4282200
2017-07-07,132.91000366210938,133.0,131.69000244140625,132.5399932861328,106.12940979003906,4994100
2017-07-10,132.74000549316406,132.8699951171875,131.22999572753906,131.5500030517578,105.336669921875,4019600
2017-07-11,131.42999267578125,131.7899932861328,130.47999572753906,131.22999572753906,105.0804214477539,3733100
2017-07-12,132.0399932861328,132.88999938964844,131.77000427246094,132.22999572753906,105.88116455078125,5053200
2017-07-13,132.10000610351562,132.22000122070312,130.99000549316406,131.86000061035156,105.58489227294922,4424400
2017-07-14,132.0,133.0,131.74000549316406,132.60000610351562,106.17745208740234,4383100
2017-07-17,132.7100067138672,132.92999267578125,131.75,132.14999389648438,105.81707763671875,4939400
2017-07-18,131.6199951171875,134.9499969482422,131.0800018310547,134.4600067138672,107.66679382324219,10256000
2017-07-19,134.83999633789062,135.41000366210938,134.52000427246094,135.2100067138672,108.26734924316406,5503300
2017-07-20,135.72999572753906,137.0800018310547,135.6199951171875,136.57000732421875,109.3563461303711,6088600
2017-07-21,135.3300018310547,136.27000427246094,135.10000610351562,135.30999755859375,108.3474349975586,6773500
2017-07-24,134.99000549316406,135.16000366210938,132.85000610351562,133.00999450683594,106.50572967529297,8306700
2017-07-25,133.74000549316406,133.85000610351562,131.4499969482422,131.8800048828125,105.60090637207031,6262900
2017-07-26,131.66000366210938,132.24000549316406,130.75,130.9499969482422,104.85620880126953,5382200
2017-07-27,130.85000610351562,131.14999389648438,129.57000732421875,130.8300018310547,104.76013946533203,5838100
2017-07-28,131.13999938964844,131.99000549316406,130.52000427246094,131.85000610351562,105.57687377929688,4970900
2017-07-31,132.13999938964844,133.5800018310547,132.10000610351562,132.72000122070312,106.27352905273438,5440800
2017-08-01,133.1699981689453,133.35000610351562,132.27999877929688,132.50999450683594,106.1053695678711,3837600
2017-08-02,132.0800018310547,132.5,131.5,132.16000366210938,105.8250961303711,4032100
2017-08-03,131.91000366210938,133.39999389648438,131.50999450683594,133.35000610351562,106.77799987792969,4327300
2017-08-04,133.74000549316406,134.00999450683594,132.8000030517578,133.17999267578125,106.64183807373047,3192800
2017-08-07,133.08999633789062,133.47999572753906,132.50999450683594,132.86000061035156,106.38560485839844,3010800
2017-08-08,132.5,132.8000030517578,131.39999389648438,132.27000427246094,105.91317749023438,5535800
2017-08-09,132.80999755859375,133.41000366210938,132.3699951171875,133.22999572753906,106.68187713623047,6332300
2017-08-10,133.0399932861328,133.85000610351562,132.3699951171875,133.08999633789062,106.56976318359375,5607900
2017-08-11,133.63999938964844,134.49000549316406,132.75,133.10000610351562,106.57780456542969,4270600
2017-08-14,134.1999969482422,134.3699951171875,132.8699951171875,133.47999572753906,106.88208770751953,3041100
2017-08-15,133.85000610351562,133.94000244140625,133.1999969482422,133.3800048828125,106.802001953125,3931800
2017-08-16,134.0800018310547,134.97000122070312,133.86000061035156,134.1699981689453,107.43455505371094,4469900
2017-08-17,134.17999267578125,134.74000549316406,133.02999877929688,133.0399932861328,106.52976989746094,5741400
2017-08-18,132.6699981689453,133.77999877929688,132.3800048828125,132.6300048828125,106.20147705078125,4792800
2017-08-21,132.27999877929688,133.64999389648438,132.19000244140625,133.4499969482422,106.85807037353516,4660000
2017-08-22,133.27000427246094,134.7899932861328,132.89999389648438,134.6999969482422,107.85896301269531,4150300
2017-08-23,134.42999267578125,134.49000549316406,132.64999389648438,132.8000030517578,106.33758544921875,5129900
2017-08-24,132.82000732421875,133.0800018310547,132.27000427246094,132.88999938964844,106.40962982177734,5398400
2017-08-25,131.91000366210938,132.55999755859375,131.6199951171875,131.67999267578125,106.11148834228516,4133300
2017-08-28,131.67999267578125,132.1199951171875,131.49000549316406,131.74000549316406,106.15984344482422,5349200
2017-08-29,131.57000732421875,132.4499969482422,131.3000030517578,132.2100067138672,106.5385513305664,3277900
2017-08-30,132.0,132.0,130.89999389648438,131.07000732421875,105.61994934082031,5430800
2017-08-31,131.38999938964844,132.5,131.25,132.3699951171875,106.66748809814453,7407100
2017-09-01,132.60000610351562,132.64999389648438,130.94000244140625,131.02999877929688,105.58769989013672,3820800
2017-09-05,130.72000122070312,131.17999267578125,129.72000122070312,129.89999389648438,104.6771240234375,5146600
2017-09-06,130.5399932861328,131.0,130.2100067138672,130.6699981689453,105.29759216308594,5601900
2017-09-07,130.86000061035156,132.52000427246094,130.25,132.19000244140625,106.52247619628906,3800200
2017-09-08,132.0,132.33999633789062,130.8699951171875,130.97999572753906,105.5473861694336,4854400
2017-09-11,131.3699951171875,133.33999633789062,131.02000427246094,133.2100067138672,107.34439086914062,5724200
2017-09-12,133.8300018310547,133.8800048828125,131.92999267578125,132.6300048828125,106.8770523071289,5465200
2017-09-13,132.6699981689453,133.75,131.85000610351562,132.4499969482422,106.73196411132812,4679500
2017-09-14,132.13999938964844,134.47000122070312,131.99000549316406,134.17999267578125,108.12604522705078,6274500
2017-09-15,134.7899932861328,135.4499969482422,134.17999267578125,134.4499969482422,108.34364318847656,15522000
2017-09-18,134.44000244140625,135.77000427246094,134.11000061035156,135.3800048828125,109.09305572509766,5260800
2017-09-19,135.02000427246094,135.7899932861328,134.35000610351562,135.22000122070312,108.964111328125,4903800
2017-09-20,133.25,134.2899932861328,132.33999633789062,133.22000122070312,107.35245513916016,8705500
2017-09-21,133.30999755859375,133.82000732421875,131.3800048828125,131.75,106.16790771484375,6051800
2017-09-22,131.99000549316406,132.38999938964844,131.27000427246094,131.38999938964844,105.8778076171875,4334900
2017-09-25,131.47000122070312,131.75999450683594,130.8300018310547,131.1699981689453,105.70049285888672,6017400
2017-09-26,131.5,131.94000244140625,130.82000732421875,130.94000244140625,105.51520538330078,4516200
2017-09-27,131.0,131.08999633789062,129.42999267578125,129.75,104.55621337890625,5796100
2017-09-28,129.91000366210938,130.27000427246094,129.2899932861328,129.47000122070312,104.33061981201172,3992700
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,104.76573944091797,5736900
2017-10-02,130.16000366210938,131.3300018310547,130.02000427246094,131.22000122070312,105.74080657958984,4492900
2017-10-03,131.64999389648438,132.39999389648438,131.36000061035156,132.10000610351562,106.4499740600586,3900800
2017-10-04,132.39999389648438,133.17999267578125,132.10000610351562,132.88999938964844,107.08651733398438,3589000
2017-10-05,132.88999938964844,133.30999755859375,132.36000061035156,133.19000244140625,107.32830047607422,3741100
2017-10-06,133.0,133.25,132.47999572753906,133.22000122070312,107.35245513916016,2469500
2017-10-09,133.66000366210938,133.82000732421875,133.1699981689453,133.4499969482422,107.53781127929688,3750500
2017-10-10,133.55999755859375,134.1300048828125,132.9199981689453,133.89999389648438,107.90044403076172,4184600
2017-10-11,134.8800048828125,137.0800018310547,134.3699951171875,136.64999389648438,110.11646270751953,8269400
2017-10-12,136.33999633789062,137.52000427246094,136.02000427246094,136.8300018310547,110.26148986816406,5172800
2017-10-13,136.60000610351562,137.4199981689453,136.33999633789062,136.42999267578125,109.93915557861328,4106600
2017-10-16,136.4499969482422,137.25999450683594,135.5399932861328,136.1199951171875,109.6893539428711,5120100
2017-10-17,137.6699981689453,141.1199951171875,137.05999755859375,140.7899932861328,113.45258331298828,11717300
2017-10-18,140.7899932861328,141.5800018310547,140.07000732421875,140.67999267578125,113.36395263671875,6827700
2017-10-19,140.7100067138672,142.97999572753906,140.5399932861328,142.0399932861328,114.45989990234375,9181300
2017-10-20,142.3800048828125,143.6199951171875,141.8300018310547,142.39999389648438,114.74993896484375,5634500
2017-10-23,142.1300048828125,144.35000610351562,142.0800018310547,143.6199951171875,115.7330551147461,6686000
2017-10-24,143.3800048828125,143.3800048828125,140.92999267578125,141.63999938964844,114.13753509521484,6585800
2017-10-25,141.16000366210938,143.22999572753906,140.9600067138672,142.36000061035156,114.71772766113281,6563600
2017-10-26,142.50999450683594,143.75,141.3800048828125,141.80999755859375,114.27450561523438,5841100
2017-10-27,141.0,142.6999969482422,140.1999969482422,141.77999877929688,114.25035095214844,5140100
2017-10-30,141.0800018310547,141.2100067138672,139.32000732421875,140.0,112.81597900390625,6034300
2017-10-31,140.02000427246094,140.25999450683594,138.97999572753906,139.41000366210938,112.34052276611328,4832100
2017-11-01,139.8300018310547,140.58999633789062,139.33999633789062,139.97999572753906,112.79986572265625,5006800
2017-11-02,140.11000061035156,140.2899932861328,139.11000061035156,139.92999267578125,112.75956726074219,3494100
2017-11-03,139.72999572753906,140.39999389648438,139.3000030517578,140.0800018310547,112.88044738769531,2737000
2017-11-06,140.00999450683594,140.49000549316406,139.72000122070312,139.75999450683594,112.62259674072266,4220700
2017-11-07,140.0800018310547,140.14999389648438,138.91000366210938,139.77000427246094,112.63064575195312,4201900
2017-11-08,139.6999969482422,141.8699951171875,139.4600067138672,141.32000732421875,113.87968444824219,4440700
2017-11-09,140.86000061035156,141.41000366210938,139.8000030517578,140.35000610351562,113.09801483154297,3517100
2017-11-10,140.1300048828125,140.1300048828125,138.61000061035156,139.55999755859375,112.46142578125,4240800
2017-11-13,139.00999450683594,140.02000427246094,138.4199981689453,139.75999450683594,112.62259674072266,4322300
2017-11-14,139.57000732421875,140.27999877929688,138.9199981689453,139.49000549316406,112.40502166748047,4078200
2017-11-15,139.22999572753906,139.8300018310547,138.75,139.10000610351562,112.09075927734375,4811500
2017-11-16,139.4199981689453,139.67999267578125,138.63999938964844,138.8699951171875,111.90541076660156,4193800
2017-11-17,138.3000030517578,138.86000061035156,137.88999938964844,138.0,111.2043228149414,4247400
2017-11-20,138.14999389648438,138.55999755859375,137.74000549316406,137.92999267578125,111.14789581298828,4266300
2017-11-21,138.4499969482422,139.25999450683594,138.19000244140625,138.33999633789062,111.4782943725586,5660600
2017-11-22,138.3000030517578,138.3800048828125,136.60000610351562,137.2899932861328,110.63218688964844,3917000
2017-11-24,137.5,138.3800048828125,137.30999755859375,138.00999450683594,111.21237182617188,2606800
2017-11-27,137.50999450683594,138.30999755859375,137.47999572753906,138.10000610351562,111.96640014648438,3933100
2017-11-28,138.3000030517578,140.52999877929688,138.25,140.02000427246094,113.52306365966797,5052800
2017-11-29,140.22000122070312,140.6300048828125,138.9499969482422,139.80999755859375,113.35279083251953,5851400
2017-11-30,140.05999755859375,140.27999877929688,138.47999572753906,139.3300018310547,112.96363830566406,8941900
2017-12-01,139.57000732421875,140.52999877929688,138.60000610351562,139.97999572753906,113.4906005859375,5990500
2017-12-04,140.6199951171875,141.5,138.92999267578125,139.00999450683594,112.70417022705078,5916700
2017-12-05,139.7899932861328,140.80999755859375,139.1999969482422,139.6699981689453,113.23928833007812,6745300
2017-12-06,140.83999633789062,141.9600067138672,140.19000244140625,141.05999755859375,114.36625671386719,5591700
2017-12-07,140.00999450683594,141.5,139.25999450683594,140.00999450683594,113.51493835449219,4713100
2017-12-08,140.0,140.75999450683594,139.8000030517578,140.58999633789062,113.98516082763672,5101300
2017-12-11,140.89999389648438,141.1699981689453,139.8300018310547,141.13999938964844,114.43107604980469,4358600
2017-12-12,142.60000610351562,143.57000732421875,142.0399932861328,142.60000610351562,115.61482238769531,8016700
2017-12-13,142.5,143.42999267578125,142.2100067138672,142.88999938964844,115.84996795654297,6118400
2017-12-14,143.52000427246094,143.6199951171875,141.61000061035156,141.64999389648438,114.84454345703125,5337900
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,115.50135040283203,12517000
2017-12-18,142.55999755859375,143.8000030517578,141.39999389648438,141.8000030517578,114.96619415283203,5833200
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,114.94998168945312,6580100
2017-12-20,142.25999450683594,142.5800018310547,141.0800018310547,141.16000366210938,114.4473648071289,6289800
2017-12-21,141.58999633789062,142.1699981689453,141.02000427246094,141.05999755859375,114.36625671386719,6284700
2017-12-22,141.0,141.35000610351562,140.0399932861328,140.1199951171875,113.60413360595703,4665600
2017-12-26,140.4600067138672,140.5399932861328,139.67999267578125,140.08999633789062,113.5798110961914,3271100
2017-12-27,140.4199981689453,141.14999389648438,140.1999969482422,140.57000732421875,113.96895599365234,3753600
2017-12-28,140.6999969482422,141.0,140.3300018310547,140.55999755859375,113.96084594726562,2485000
