Date,Open,High,Low,Close,Adj Close,Volume
,DE,DE,DE,DE,DE,DE
2017-04-18,108.0199966430664,108.87999725341797,107.83000183105469,108.47000122070312,95.63694763183594,1690500
2017-04-19,108.80000305175781,108.98999786376953,107.88999938964844,108.22000122070312,95.41654968261719,1458200
2017-04-20,108.0,109.1500015258789,107.26000213623047,108.80000305175781,95.92790222167969,2014000
2017-04-21,109.04000091552734,109.47000122070312,107.04000091552734,107.54000091552734,94.81698608398438,2025100
2017-04-24,109.01000213623047,110.58999633789062,108.94000244140625,110.25,97.20635986328125,2711400
2017-04-25,111.68000030517578,114.12999725341797,111.56999969482422,113.1500015258789,99.76327514648438,3326100
2017-04-26,113.08999633789062,113.77999877929688,112.5,112.55000305175781,99.23424530029297,2208100
2017-04-27,112.5,112.68000030517578,110.54000091552734,111.18000030517578,98.02632141113281,2635100
2017-04-28,111.0,111.86000061035156,109.83999633789062,111.61000061035156,98.40546417236328,2297700
2017-05-01,112.25,112.79000091552734,111.93000030517578,111.97000122070312,98.72289276123047,1808400
2017-05-02,112.27999877929688,112.94000244140625,110.41999816894531,110.93000030517578,97.80592346191406,2653300
2017-05-03,110.33999633789062,111.0,109.79000091552734,110.79000091552734,97.6824951171875,2013100
2017-05-04,111.0199966430664,112.08999633789062,110.41999816894531,112.02999877929688,98.77577209472656,3691000
2017-05-05,111.5999984741211,113.13999938964844,111.37999725341797,113.11000061035156,99.72799682617188,1505800
2017-05-08,112.94000244140625,113.12999725341797,112.22000122070312,112.63999938964844,99.31360626220703,1460400
2017-05-09,112.95999908447266,114.04000091552734,112.83999633789062,113.58000183105469,100.14240264892578,2059700
2017-05-10,113.5,114.16999816894531,113.33000183105469,113.55000305175781,100.11593627929688,2164900
2017-05-11,113.44999694824219,114.12999725341797,112.29000091552734,113.47000122070312,100.04541778564453,1627000
2017-05-12,113.04000091552734,113.18000030517578,112.37000274658203,113.11000061035156,99.72799682617188,1421400
2017-05-15,113.62000274658203,113.97000122070312,113.2699966430664,113.80000305175781,100.33638000488281,2527900
2017-05-16,114.0999984741211,114.95999908447266,113.83000183105469,114.80000305175781,101.21806335449219,3202000
2017-05-17,114.80000305175781,114.80000305175781,113.05000305175781,113.2300033569336,99.83378601074219,2769900
2017-05-18,112.19000244140625,113.5199966430664,111.12000274658203,112.66999816894531,99.34004974365234,3278700
2017-05-19,120.37000274658203,122.23999786376953,119.0,120.9000015258789,106.59636688232422,11097700
2017-05-22,122.08000183105469,122.5,120.12000274658203,121.70999908447266,107.31053924560547,4423500
2017-05-23,121.86000061035156,122.6500015258789,121.02999877929688,122.12999725341797,107.68083190917969,3719400
2017-05-24,121.95999908447266,122.81999969482422,121.79000091552734,122.77999877929688,108.25395965576172,1990100
2017-05-25,123.0,123.43000030517578,122.05999755859375,122.43000030517578,107.94537353515625,2792200
2017-05-26,122.80000305175781,123.58999633789062,122.36000061035156,122.79000091552734,108.26277923583984,2132000
2017-05-30,122.0,122.6500015258789,121.8499984741211,122.26000213623047,107.79546356201172,3261600
2017-05-31,123.05000305175781,123.20999908447266,122.11000061035156,122.45999908447266,107.9718017578125,2341900
2017-06-01,125.25,125.9800033569336,124.12000274658203,124.69999694824219,109.94678497314453,4198000
2017-06-02,125.88999938964844,126.0,124.44000244140625,124.91000366210938,110.13192749023438,2428400
2017-06-05,124.62999725341797,126.44000244140625,124.62999725341797,125.33000183105469,110.50224304199219,2098400
2017-06-06,124.80000305175781,125.75,124.63999938964844,125.05000305175781,110.2553939819336,2051300
2017-06-07,125.05000305175781,125.66999816894531,124.79000091552734,125.29000091552734,110.46696472167969,2144800
2017-06-08,125.29000091552734,126.29000091552734,125.16000366210938,126.0,111.09298706054688,2267000
2017-06-09,126.2699966430664,127.04000091552734,125.31999969482422,125.94999694824219,111.0489273071289,2395400
2017-06-12,125.88999938964844,126.4000015258789,124.38999938964844,126.0,111.09298706054688,1997300
2017-06-13,126.0,126.6500015258789,126.0,126.41999816894531,111.46331024169922,1171200
2017-06-14,126.41999816894531,126.55000305175781,125.94000244140625,126.43000030517578,111.47213745117188,1836700
2017-06-15,125.69999694824219,126.55000305175781,125.41000366210938,126.37000274658203,111.41921997070312,3859900
2017-06-16,126.58000183105469,128.2100067138672,126.52999877929688,127.9000015258789,112.76824188232422,4207100
2017-06-19,128.3699951171875,128.3699951171875,126.5,126.98999786376953,111.96586608886719,2089800
2017-06-20,126.62999725341797,127.08000183105469,126.04000091552734,126.04000091552734,111.1282730102539,2204300
2017-06-21,126.30000305175781,126.4000015258789,124.12999725341797,124.77999877929688,110.01734161376953,1850600
2017-06-22,124.9800033569336,125.2699966430664,123.51000213623047,123.86000061035156,109.2061767578125,1979900
2017-06-23,123.80999755859375,124.47000122070312,123.3499984741211,123.5999984741211,108.97694396972656,7209800
2017-06-26,124.16999816894531,124.5199966430664,122.23999786376953,123.3499984741211,108.75651550292969,1714400
2017-06-27,123.94000244140625,124.2699966430664,121.94000244140625,122.0,107.56620788574219,1465800
2017-06-28,122.26000213623047,123.66999816894531,121.51000213623047,123.47000122070312,109.4003677368164,2375100
2017-06-29,123.37999725341797,123.41000366210938,120.91999816894531,121.91000366210938,108.01811218261719,1817800
2017-06-30,122.58999633789062,124.33999633789062,122.26000213623047,123.58999633789062,109.50669860839844,2305600
2017-07-03,124.19000244140625,125.5,123.79000091552734,124.94999694824219,110.71170806884766,1681900
2017-07-05,124.75,125.87000274658203,124.11000061035156,125.5999984741211,111.28762817382812,2293000
2017-07-06,125.29000091552734,125.47000122070312,124.69000244140625,125.08999633789062,110.83574676513672,1851900
2017-07-07,125.12999725341797,126.81999969482422,125.05000305175781,126.63999938964844,112.20912170410156,1584600
2017-07-10,126.70999908447266,128.5,126.66999816894531,128.13999938964844,113.5381851196289,3103800
2017-07-11,128.00999450683594,128.8000030517578,127.31999969482422,128.05999755859375,113.46732330322266,1834800
2017-07-12,128.8000030517578,129.0,123.45999908447266,123.4800033569336,109.40924072265625,4848200
2017-07-13,123.58999633789062,125.05000305175781,123.25,124.41999816894531,110.24209594726562,2894800
2017-07-14,124.5199966430664,125.77999877929688,124.2699966430664,125.47000122070312,111.17244720458984,1777000
2017-07-17,125.45999908447266,126.0199966430664,125.01000213623047,125.87999725341797,111.53572845458984,1573400
2017-07-18,125.88999938964844,126.44000244140625,125.33999633789062,126.08999633789062,111.7217788696289,1869400
2017-07-19,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,111.9167251586914,1474300
2017-07-20,126.25,126.72000122070312,125.3499984741211,125.5999984741211,111.28762817382812,2074100
2017-07-21,124.73999786376953,126.0999984741211,124.61000061035156,125.75,111.42052459716797,1455800
2017-07-24,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,112.12938690185547,1291200
2017-07-25,127.93000030517578,128.75,126.80999755859375,127.9000015258789,113.32557678222656,2128000
2017-07-26,128.0500030517578,128.17999267578125,127.0,127.81999969482422,113.254638671875,1959300
2017-07-27,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,113.80399322509766,1472900
2017-07-28,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,114.22045135498047,1261200
2017-07-31,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,113.6622314453125,1273300
2017-08-01,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,114.31790924072266,1592200
2017-08-02,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,114.282470703125,1513000
2017-08-03,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,114.75205993652344,1657600
2017-08-04,129.61000061035156,129.9499969482422,129.10000610351562,129.75,114.96471405029297,1214800
2017-08-07,130.17999267578125,130.5,129.66000366210938,129.9600067138672,115.15080261230469,1535200
2017-08-08,129.75,132.22000122070312,129.75,132.02000427246094,116.97607421875,3955100
2017-08-09,131.3000030517578,132.5,131.17999267578125,132.41000366210938,117.32161712646484,1394200
2017-08-10,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,113.2192153930664,2991500
2017-08-11,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,112.26227569580078,2305700
2017-08-14,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,113.91922760009766,2146500
2017-08-15,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,112.68760681152344,2158300
2017-08-16,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,112.20026397705078,1919400
2017-08-17,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,109.85223388671875,4123300
2017-08-18,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,103.94229888916016,11364600
2017-08-21,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,103.24232482910156,4809100
2017-08-22,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,104.09293365478516,3052600
2017-08-23,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,103.18028259277344,2778200
2017-08-24,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,102.28538513183594,2738700
2017-08-25,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,102.63978576660156,1861100
2017-08-28,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,102.74613952636719,1471500
2017-08-29,115.0,115.94000244140625,114.52999877929688,115.88999938964844,102.68411254882812,2578300
2017-08-30,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,102.32970428466797,1809800
2017-08-31,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,102.71954345703125,2067700
2017-09-01,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,102.90562438964844,1815500
2017-09-05,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,102.3651351928711,3225100
2017-09-06,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,102.97650146484375,3147900
2017-09-07,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,103.07395935058594,2881400
2017-09-08,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,103.93344116210938,3000600
2017-09-11,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,104.49166107177734,2759600
2017-09-12,118.51000213623047,119.25,116.75,117.26000213623047,103.89798736572266,3726300
2017-09-13,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,103.99546813964844,2562100
2017-09-14,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,104.88151550292969,1802800
2017-09-15,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,105.44860076904297,6627100
2017-09-18,119.0,120.05999755859375,118.87999725341797,119.88999938964844,106.22827911376953,2009700
2017-09-19,120.0,123.37000274658203,119.9000015258789,123.08000183105469,109.05477905273438,3947000
2017-09-20,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,109.8256607055664,2173300
2017-09-21,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,110.56108093261719,1742400
2017-09-22,124.58000183105469,124.81999969482422,123.27999877929688,123.75,109.64844512939453,1864300
2017-09-25,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,109.66616821289062,1605200
2017-09-26,124.0,124.43000030517578,123.18000030517578,123.27999877929688,109.23200988769531,1057900
2017-09-27,123.5,123.9000015258789,122.69999694824219,123.31999969482422,109.26744842529297,2517800
2017-09-28,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,110.10441589355469,2861100
2017-09-29,124.0,125.63999938964844,123.80000305175781,125.58999633789062,111.82282257080078,3093400
2017-10-02,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,113.33649444580078,2628100
2017-10-03,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,114.05769348144531,1590000
2017-10-04,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,114.2624740600586,1400300
2017-10-05,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,113.97754669189453,1415700
2017-10-06,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,114.08439636230469,1496400
2017-10-09,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,114.53850555419922,988100
2017-10-10,128.97999572753906,128.97999572753906,127.95999908447266,128.25,114.1912612915039,1123200
2017-10-11,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,113.76387023925781,1868000
2017-10-12,127.5999984741211,129.27999877929688,127.33999633789062,128.5,114.41383361816406,2751500
2017-10-13,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,113.8885269165039,2023200
2017-10-16,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,113.71935272216797,1249300
2017-10-17,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,114.58302307128906,1777100
2017-10-18,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,114.60973358154297,1701000
2017-10-19,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,114.43164825439453,1637600
2017-10-20,129.0,129.1699981689453,128.1300048828125,129.14999389648438,114.9925765991211,1384900
2017-10-23,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,115.38433837890625,1337400
2017-10-24,131.5,132.36000061035156,130.27999877929688,131.02000427246094,116.6575927734375,3153800
2017-10-25,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,116.24801635742188,1498300
2017-10-26,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,117.65483093261719,1786900
2017-10-27,131.89999389648438,133.30999755859375,131.3300018310547,133.25,118.64315032958984,1658300
2017-10-30,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,117.79728698730469,2708100
2017-10-31,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,118.31371307373047,1319800
2017-11-01,133.8699951171875,134.72999572753906,133.25,134.27000427246094,119.55132293701172,1558000
2017-11-02,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,119.70268249511719,1641000
2017-11-03,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,120.2280502319336,1056500
2017-11-06,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,120.47733306884766,2432000
2017-11-07,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,120.83348846435547,1234200
2017-11-08,135.75,135.8800048828125,134.52000427246094,134.63999938964844,119.88078308105469,1271200
2017-11-09,134.0,134.1999969482422,130.77000427246094,131.27999877929688,116.8890609741211,2879200
2017-11-10,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,117.7349853515625,2990800
2017-11-13,131.5,133.17999267578125,131.1300048828125,131.91000366210938,117.45004272460938,1820300
2017-11-14,132.0500030517578,133.0,131.57000732421875,132.8800048828125,118.31371307373047,1591300
2017-11-15,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,117.77056884765625,1764800
2017-11-16,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,119.85406494140625,2065800
2017-11-17,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,120.88690948486328,1965000
2017-11-20,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,121.91081237792969,2564500
2017-11-21,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,123.96762084960938,5917200
2017-11-22,145.52999877929688,146.0,142.36000061035156,145.25,129.3277130126953,8094200
2017-11-24,146.1300048828125,147.91000366210938,145.49000549316406,145.5,129.5502471923828,1964900
2017-11-27,145.75,148.8300018310547,145.32000732421875,148.77000427246094,132.46182250976562,3880800
2017-11-28,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,133.00494384765625,3992800
2017-11-29,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,132.1680145263672,2421800
2017-11-30,148.9499969482422,150.75,148.0,149.86000061035156,133.43238830566406,3726400
2017-12-01,150.25,150.49000549316406,146.92999267578125,149.94000244140625,133.5036163330078,2022500
2017-12-04,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,134.42063903808594,1893800
2017-12-05,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,134.153564453125,1802600
2017-12-06,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,133.06727600097656,1411100
2017-12-07,149.16000366210938,151.47999572753906,149.0,151.11000061035156,134.54531860351562,1434300
2017-12-08,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,134.96380615234375,1084000
2017-12-11,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,134.74124145507812,1537200
2017-12-12,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,134.50973510742188,1699200
2017-12-13,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,135.29322814941406,1608200
2017-12-14,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,133.0583953857422,1420300
2017-12-15,150.60000610351562,152.0,150.5500030517578,150.8699951171875,134.33164978027344,2555900
2017-12-18,152.5,154.6699981689453,152.4199981689453,154.0399932861328,137.15414428710938,1985100
2017-12-19,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,137.5459442138672,1841200
2017-12-20,154.94000244140625,155.24000549316406,154.0,154.3699951171875,137.4479522705078,1430000
2017-12-21,154.97999572753906,156.3000030517578,154.25,155.86000061035156,138.77464294433594,2315600
2017-12-22,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,140.26158142089844,1714700
2017-12-26,157.9499969482422,158.75999450683594,156.80999755859375,158.75,141.34783935546875,2407200
2017-12-27,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,141.19644165039062,1781500
2017-12-28,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,140.94619750976562,1237600
2017-12-29,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,139.88267517089844,1258200
2018-01-02,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,141.22332763671875,1897600
2018-01-03,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,141.86683654785156,1392300
2018-01-04,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,142.6801300048828,1747000
2018-01-05,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,143.28787231445312,1574400
2018-01-08,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,143.99395751953125,2711800
2018-01-09,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,148.00689697265625,4345200
2018-01-10,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,147.41705322265625,5473700
2018-01-11,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,149.66932678222656,1958200
2018-01-12,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,151.31387329101562,2316500
2018-01-16,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,149.74081420898438,2046100
2018-01-17,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,149.6425323486328,1960400
2018-01-18,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,150.06260681152344,2185900
2018-01-19,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,152.22555541992188,1613900
2018-01-22,170.0,170.39999389648438,168.72000122070312,170.3800048828125,152.2791290283203,1401000
2018-01-23,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,150.74183654785156,1365000
2018-01-24,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,151.58201599121094,1448700
2018-01-25,171.0,171.39999389648438,166.91000366210938,169.1300048828125,151.16192626953125,1651300
2018-01-26,169.5,171.9600067138672,169.13999938964844,171.49000549316406,153.27122497558594,1554500
2018-01-29,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,151.2065887451172,1487600
2018-01-30,167.75,169.39999389648438,166.82000732421875,168.50999450683594,150.60781860351562,1712700
2018-01-31,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,148.7398223876953,1969800
2018-02-01,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,150.0178985595703,1721300
2018-02-02,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,147.4349365234375,2568700
2018-02-05,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,140.33843994140625,3549600
2018-02-06,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,144.68218994140625,3377400
2018-02-07,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,144.28887939453125,2378800
2018-02-08,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,137.3354034423828,3051300
2018-02-09,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,138.47052001953125,3895300
2018-02-12,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,142.29583740234375,2343100
2018-02-13,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,144.1637725830078,1795900
2018-02-14,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,145.9333953857422,2854000
2018-02-15,165.0,167.4199981689453,162.99000549316406,166.80999755859375,149.08840942382812,3026200
2018-02-16,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,151.43899536132812,6626900
2018-02-20,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,147.26513671875,3750400
2018-02-21,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,144.86981201171875,2753300
2018-02-22,163.0,165.8000030517578,162.75999450683594,164.16000366210938,146.71995544433594,1908800
2018-02-23,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,148.57891845703125,2038800
2018-02-26,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,149.66932678222656,1770000
2018-02-27,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,146.20155334472656,2281800
2018-02-28,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,143.77944946289062,2781400
2018-03-01,160.75,162.85000610351562,155.74000549316406,156.80999755859375,140.15074157714844,3697000
2018-03-02,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,137.02261352539062,4169500
2018-03-05,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,140.8031768798828,3093400
2018-03-06,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,141.67015075683594,2394000
2018-03-07,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,141.12498474121094,2589100
2018-03-08,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,143.94924926757812,3508000
2018-03-09,162.0,168.00999450683594,161.72999572753906,167.92999267578125,150.0894317626953,3828000
2018-03-12,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,146.60377502441406,2260900
2018-03-13,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,144.181640625,2732300
2018-03-14,162.4199981689453,162.5,158.89999389648438,160.2100067138672,143.1895751953125,2243000
2018-03-15,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,142.6443634033203,1320700
2018-03-16,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,146.46966552734375,3818700
2018-03-19,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,142.5818328857422,2798600
2018-03-20,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,142.992919921875,1499400
2018-03-21,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,141.25906372070312,2901100
2018-03-22,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,135.47640991210938,3768800
2018-03-23,151.75999450683594,153.72999572753906,147.60000610351562,148.0,132.27671813964844,2940600
2018-03-26,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,137.0494384765625,2463800
2018-03-27,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,135.99478149414062,2691400
2018-03-28,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,135.9230194091797,2655000
2018-03-29,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,139.36863708496094,3526700
2018-04-02,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,136.22805786132812,2150600
2018-04-03,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,137.32276916503906,1957400
2018-04-04,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,133.3118438720703,4478100
2018-04-05,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,135.79737854003906,2963400
2018-04-06,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,130.45843505859375,3294000
2018-04-09,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,128.2779998779297,3629600
2018-04-10,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,132.80938720703125,2597400
2018-04-11,145.27000427246094,146.17999267578125,144.25,144.41000366210938,129.5791015625,2309000
2018-04-12,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,134.8282928466797,3258100
2018-04-13,151.7100067138672,152.0,148.97999572753906,149.97999572753906,134.5770263671875,2634900
2018-04-16,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,133.6797637939453,2608100
2018-04-17,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,133.83230590820312,1957800
2018-04-18,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,134.3885955810547,2022000
2018-04-19,149.8300018310547,150.52000427246094,146.5,148.10000610351562,132.89013671875,2290300
2018-04-20,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,131.86721801757812,1896700
2018-04-23,147.25,147.82000732421875,145.32000732421875,146.0399932861328,131.04171752929688,1245200
2018-04-24,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,123.9261474609375,5467900
2018-04-25,138.07000732421875,139.89999389648438,136.10000610351562,138.0,123.82740783691406,3067300
2018-04-26,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,122.32893371582031,4071600
2018-04-27,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,123.43260192871094,2602000
2018-04-30,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,121.4316177368164,2533400
2018-05-01,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,121.46747589111328,2378800
2018-05-02,135.41000366210938,137.8800048828125,134.58999633789062,134.75,120.91117095947266,2585000
2018-05-03,136.0,137.4199981689453,131.25999450683594,136.8699951171875,122.81346130371094,3716900
2018-05-04,136.1199951171875,138.25,135.14999389648438,137.3000030517578,123.19925689697266,1934700
2018-05-07,140.0,141.77000427246094,139.27000427246094,140.22000122070312,125.81940460205078,1840900
2018-05-08,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,127.47942352294922,2189300
2018-05-09,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,130.2520294189453,2332600
2018-05-10,145.47000122070312,147.5,144.5500030517578,146.61000061035156,131.55311584472656,2413800
2018-05-11,146.80999755859375,149.0,146.14999389648438,147.32000732421875,132.19020080566406,2487000
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,131.6787872314453,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,130.58404541015625,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,132.21717834472656,1887400
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,131.7325897216797,4095700
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,139.3057861328125,7788800
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,142.06948852539062,4922000
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,139.16226196289062,2462000
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,140.49923706054688,2005000
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,141.93487548828125,2426800
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,142.6707000732422,2096700
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,139.0904083251953,3350500
