Date,Open,High,Low,Close,Adj Close,Volume
,WMT,WMT,WMT,WMT,WMT,WMT
2019-12-09,39.856666564941406,39.95333480834961,39.72666549682617,39.78666687011719,36.72259521484375,14448000
2019-12-10,39.78333282470703,39.85333251953125,39.67333221435547,39.71333312988281,36.65489959716797,12846900
2019-12-11,39.79999923706055,39.883331298828125,39.5099983215332,39.66666793823242,36.61182403564453,10519200
2019-12-12,39.66666793823242,40.03666687011719,39.560001373291016,39.91999816894531,36.84564971923828,12447000
2019-12-13,39.720001220703125,40.21666717529297,39.67333221435547,40.0966682434082,37.00872039794922,16098900
2019-12-16,40.13999938964844,40.45000076293945,40.13999938964844,40.18000030517578,37.08562088012695,16052100
2019-12-17,40.31666564941406,40.56666564941406,40.233333587646484,40.426666259765625,37.313289642333984,13727400
2019-12-18,40.503334045410156,40.560001373291016,39.9466667175293,39.95333480834961,36.87641906738281,15309000
2019-12-19,39.97999954223633,40.16999816894531,39.926666259765625,40.026668548583984,36.94410705566406,13392300
2019-12-20,40.49333190917969,40.706668853759766,40.00666809082031,40.0966682434082,37.00872039794922,23863200
2019-12-23,40.06666564941406,40.22999954223633,39.66999816894531,39.676666259765625,36.62105941772461,13457400
2019-12-24,39.709999084472656,39.866668701171875,39.66999816894531,39.836666107177734,36.76874542236328,6682200
2019-12-26,39.869998931884766,39.95000076293945,39.650001525878906,39.84000015258789,36.771820068359375,12671400
2019-12-27,39.97999954223633,39.97999954223633,39.75,39.86333465576172,36.79335403442383,10632000
2019-12-30,39.93333435058594,39.936668395996094,39.709999084472656,39.79999923706055,36.73488998413086,8837400
2019-12-31,39.83333206176758,39.93333435058594,39.39666748046875,39.61333465576172,36.56260299682617,14736000
2020-01-02,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,36.59336471557617,20294700
2020-01-03,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,36.27031707763672,16197600
2020-01-06,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,36.19649124145508,19336500
2020-01-07,39.086666107177734,39.17333221435547,38.733333587646484,38.85333251953125,35.86111831665039,20540700
2020-01-08,38.766666412353516,38.90999984741211,38.560001373291016,38.720001220703125,35.738067626953125,17627400
2020-01-09,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,36.107269287109375,16691100
2020-01-10,39.08000183105469,39.11333465576172,38.65999984741211,38.793331146240234,35.805755615234375,18164400
2020-01-13,38.793331146240234,38.849998474121094,38.456668853759766,38.62666702270508,35.65192794799805,18337800
2020-01-14,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,35.744224548339844,19757400
2020-01-15,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,35.46732711791992,22362600
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.65807342529297,16108200
2020-01-17,38.68333435058594,38.766666412353516,38.21333312988281,38.31999969482422,35.368873596191406,30135000
2020-01-21,38.1966667175293,38.563331604003906,38.17333221435547,38.529998779296875,35.56269836425781,22061100
2020-01-22,38.40666580200195,38.84333419799805,38.393333435058594,38.70000076293945,35.71961212158203,14778300
2020-01-23,38.73666763305664,38.77000045776367,38.3466682434082,38.60333251953125,35.6303825378418,12915300
2020-01-24,38.66666793823242,38.676666259765625,38.04999923706055,38.12333297729492,35.187347412109375,13150200
2020-01-27,37.72999954223633,38.74333190917969,37.560001373291016,38.619998931884766,35.64577102661133,21055200
2020-01-28,38.65999984741211,38.96666717529297,38.650001525878906,38.866668701171875,35.873435974121094,15810600
2020-01-29,38.85333251953125,39.040000915527344,38.630001068115234,38.630001068115234,35.654998779296875,11326500
2020-01-30,38.53666687011719,38.90666580200195,38.44333267211914,38.86000061035156,35.86728286743164,13744500
2020-01-31,38.599998474121094,38.753334045410156,37.96666717529297,38.163333892822266,35.22426986694336,23327400
2020-02-03,38.29999923706055,38.46333312988281,38.03333282470703,38.09000015258789,35.15658187866211,13041300
2020-02-04,38.413333892822266,38.746665954589844,38.29666519165039,38.42333221435547,35.46426010131836,15696600
2020-02-05,38.53333282470703,38.983333587646484,38.28333282470703,38.936668395996094,35.93806838989258,17048700
2020-02-06,38.94333267211914,39.07666778564453,38.686668395996094,38.77000045776367,35.784217834472656,16058700
2020-02-07,38.70333480834961,38.91999816894531,38.586666107177734,38.81666564941406,35.82728958129883,11068800
2020-02-10,38.58333206176758,38.99333190917969,38.349998474121094,38.41666793823242,35.45810317993164,18434700
2020-02-11,38.47666549682617,38.5,38.14666748046875,38.46666717529297,35.50425338745117,17390400
2020-02-12,38.5,38.80666732788086,38.470001220703125,38.616668701171875,35.642696380615234,14206800
2020-02-13,38.616668701171875,39.18000030517578,38.526668548583984,39.14666748046875,36.13188934326172,15999600
2020-02-14,39.223331451416016,39.52333450317383,39.0533332824707,39.29666519165039,36.27031707763672,24391800
2020-02-18,39.4900016784668,39.983333587646484,39.119998931884766,39.87666702270508,36.80565643310547,34539600
2020-02-19,39.83333206176758,39.97999954223633,39.22666549682617,39.22666549682617,36.205718994140625,21563400
2020-02-20,39.06999969482422,39.369998931884766,38.95333480834961,39.22999954223633,36.20879364013672,15068700
2020-02-21,39.14666748046875,39.58333206176758,39.10333251953125,39.526668548583984,36.48261260986328,18726300
2020-02-24,39.1533317565918,39.48666763305664,38.650001525878906,38.77333450317383,35.787296295166016,19848000
2020-02-25,38.78333282470703,39.02333450317383,38.016666412353516,38.130001068115234,35.19350814819336,23292900
2020-02-26,38.233333587646484,38.38999938964844,37.883331298828125,37.926666259765625,35.00583267211914,20019900
2020-02-27,37.52000045776367,38.02333450317383,36.78333282470703,36.79999923706055,33.9659423828125,28476900
2020-02-28,35.89666748046875,36.17333221435547,34.790000915527344,35.893333435058594,33.129093170166016,52369200
2020-03-02,35.866668701171875,38.79999923706055,35.76333236694336,38.62666702270508,35.65192794799805,51222600
2020-03-03,38.69333267211914,39.176666259765625,37.4466667175293,37.63666534423828,34.7381591796875,33340800
2020-03-04,38.08000183105469,38.9466667175293,37.823333740234375,38.92333221435547,35.92574691772461,24625200
2020-03-05,38.133331298828125,39.08333206176758,37.970001220703125,38.63999938964844,35.66423034667969,25638300
2020-03-06,37.956668853759766,39.3033332824707,37.66999816894531,39.07666778564453,36.06726837158203,29411100
2020-03-09,37.939998626708984,40.209999084472656,37.57666778564453,39.0533332824707,36.04573440551758,59243400
2020-03-10,39.366668701171875,40.22666549682617,38.30666732788086,39.93000030517578,36.854881286621094,37797300
2020-03-11,39.16999816894531,39.676666259765625,37.599998474121094,38.143333435058594,35.205810546875,31620000
2020-03-12,35.34000015258789,37.163333892822266,34.32666778564453,34.68333435058594,32.01227569580078,56323200
2020-03-13,36.08000183105469,38.1966667175293,34.62666702270508,38.03333282470703,35.10428237915039,42962100
2020-03-16,35.06666564941406,37.11000061035156,34.0,35.586666107177734,32.846046447753906,36753900
2020-03-17,37.59000015258789,39.75666809082031,36.81999969482422,39.753334045410156,36.69182205200195,52806000
2020-03-18,38.33333206176758,42.69333267211914,38.16666793823242,40.86000061035156,37.71326446533203,77355900
2020-03-19,41.48666763305664,42.33333206176758,39.209999084472656,39.81666564941406,36.91288757324219,57100500
2020-03-20,39.83333206176758,40.93000030517578,37.29666519165039,37.9900016784668,35.21944046020508,55423500
2020-03-23,38.05666732788086,39.18000030517578,37.4033317565918,38.09333419799805,35.31523895263672,39366000
2020-03-24,38.62333297729492,39.12333297729492,37.10333251953125,38.34333419799805,35.5470085144043,42705000
2020-03-25,37.65666580200195,38.0,36.016666412353516,36.46666717529297,33.80720520019531,53287500
2020-03-26,36.46666717529297,36.956668853759766,35.616668701171875,36.606666564941406,33.93698501586914,58250700
2020-03-27,36.70333480834961,37.426666259765625,36.20000076293945,36.526668548583984,33.862831115722656,36160500
2020-03-30,37.28666687011719,38.599998474121094,36.97999954223633,38.39666748046875,35.59645080566406,29212500
2020-03-31,38.10333251953125,38.72999954223633,37.54666519165039,37.87333297729492,35.11127471923828,26258400
2020-04-01,37.383331298828125,38.5099983215332,37.266666412353516,38.04666519165039,35.27197265625,28269600
2020-04-02,37.72666549682617,39.70333480834961,37.4466667175293,39.54999923706055,36.665672302246094,29515500
2020-04-03,39.06999969482422,39.970001220703125,39.0099983215332,39.82666778564453,36.92216110229492,28625100
2020-04-06,39.686668395996094,42.130001068115234,39.64666748046875,42.02333450317383,38.95862579345703,47768700
2020-04-07,41.32666778564453,42.163333892822266,40.54666519165039,40.663333892822266,37.69780731201172,41369700
2020-04-08,41.22999954223633,41.27000045776367,40.1966667175293,40.61333465576172,37.651466369628906,27876600
2020-04-09,39.40666580200195,40.956668853759766,39.220001220703125,40.599998474121094,37.63909912109375,32828700
2020-04-13,40.42333221435547,41.88999938964844,40.38999938964844,41.766666412353516,38.72068405151367,24194100
2020-04-14,42.366668701171875,43.26333236694336,42.01333236694336,43.0,39.86406707763672,34098900
2020-04-15,43.0,43.293331146240234,42.37333297729492,42.91999816894531,39.78989791870117,22435200
2020-04-16,43.0,44.30666732788086,42.75,44.11000061035156,40.89311599731445,31882200
2020-04-17,43.82666778564453,44.323333740234375,43.24333190917969,44.040000915527344,40.828224182128906,30915300
2020-04-20,44.130001068115234,44.459999084472656,43.253334045410156,43.28333282470703,40.126731872558594,24401700
2020-04-21,43.356666564941406,43.676666259765625,42.720001220703125,43.06999969482422,39.928958892822266,27900600
2020-04-22,43.33333206176758,44.12666702270508,42.96666717529297,43.86333465576172,40.66445541381836,19448100
2020-04-23,43.28333282470703,43.6966667175293,42.57666778564453,42.84333419799805,39.71883010864258,28839900
2020-04-24,43.116668701171875,43.29666519165039,42.85333251953125,43.14666748046875,40.00004196166992,17343600
2020-04-27,43.33333206176758,43.436668395996094,42.723331451416016,42.766666412353516,39.64775085449219,17923800
2020-04-28,42.7599983215332,43.413333892822266,42.56666564941406,42.66666793823242,39.55503845214844,20732100
2020-04-29,41.856666564941406,41.91999816894531,40.849998474121094,41.20000076293945,38.19533157348633,44612100
2020-04-30,41.026668548583984,41.14666748046875,40.3466682434082,40.516666412353516,37.56183624267578,40497900
2020-05-01,40.49333190917969,41.22999954223633,40.2599983215332,40.973331451416016,37.98520278930664,31143900
2020-05-04,41.279998779296875,41.46666717529297,40.56999969482422,41.233333587646484,38.22624969482422,17807700
2020-05-05,41.266666412353516,41.753334045410156,41.086666107177734,41.57666778564453,38.5445442199707,19337400
2020-05-06,41.73666763305664,41.83000183105469,40.95000076293945,41.099998474121094,38.102630615234375,17309100
2020-05-07,41.1533317565918,41.32666778564453,40.5,40.630001068115234,37.83259963989258,27345600
2020-05-08,40.91666793823242,41.003334045410156,40.540000915527344,40.97999954223633,38.15850067138672,20830800
2020-05-11,41.01333236694336,41.436668395996094,41.003334045410156,41.223331451416016,38.385074615478516,25341900
2020-05-12,41.49333190917969,41.88666534423828,41.2599983215332,41.2599983215332,38.419219970703125,19100100
2020-05-13,41.16666793823242,42.08000183105469,41.029998779296875,41.23666763305664,38.39748764038086,29175300
2020-05-14,41.616668701171875,41.709999084472656,40.43333435058594,41.13999938964844,38.30747604370117,22233000
2020-05-15,41.15666580200195,41.97999954223633,41.029998779296875,41.97999954223633,39.08964538574219,31770000
2020-05-18,42.5,42.85333251953125,42.03333282470703,42.5533332824707,39.62350845336914,38633700
2020-05-19,43.91666793823242,43.996665954589844,41.60333251953125,41.650001525878906,38.78236770629883,74746200
2020-05-20,42.163333892822266,42.1966667175293,41.543331146240234,41.81666564941406,38.937557220458984,32246400
2020-05-21,41.630001068115234,42.04666519165039,41.41666793823242,41.663333892822266,38.794776916503906,22448100
2020-05-22,41.70000076293945,41.78333282470703,41.25666809082031,41.44333267211914,38.589927673339844,22359600
2020-05-26,41.4466667175293,41.836666107177734,41.209999084472656,41.28666687011719,38.44404220581055,23730600
2020-05-27,41.323333740234375,41.496665954589844,40.34333419799805,40.82666778564453,38.015724182128906,31073700
2020-05-28,41.2400016784668,41.650001525878906,41.0533332824707,41.22999954223633,38.39128875732422,24424800
2020-05-29,41.413333892822266,41.56999969482422,40.643333435058594,41.35333251953125,38.506134033203125,29311200
2020-06-01,41.14666748046875,41.470001220703125,40.78666687011719,41.31999969482422,38.47508239746094,20550300
2020-06-02,41.1966667175293,41.383331298828125,40.936668395996094,41.313331604003906,38.4688835144043,19187700
2020-06-03,41.29999923706055,41.33000183105469,40.88666534423828,41.15666580200195,38.322998046875,20262900
2020-06-04,40.93333435058594,41.29666519165039,40.606666564941406,40.70333480834961,37.900875091552734,24015000
2020-06-05,40.856666564941406,40.893333435058594,39.970001220703125,40.52000045776367,37.73017883300781,39337200
2020-06-08,39.86000061035156,40.413333892822266,39.81999969482422,40.413333892822266,37.63085174560547,28344300
2020-06-09,40.53333282470703,40.66666793823242,40.186668395996094,40.45000076293945,37.66499328613281,20746200
2020-06-10,40.52000045776367,40.83333206176758,40.37666702270508,40.38666534423828,37.60601806640625,28141500
2020-06-11,40.33000183105469,40.86000061035156,39.82666778564453,40.029998779296875,37.273902893066406,34162800
2020-06-12,40.16999816894531,40.25,39.02000045776367,39.246665954589844,36.54450988769531,32359200
2020-06-15,39.46666717529297,39.560001373291016,39.003334045410156,39.36000061035156,36.6500358581543,32703300
2020-06-16,39.93333435058594,40.07666778564453,39.51333236694336,39.883331298828125,37.13734436035156,25167600
2020-06-17,39.95333480834961,40.043331146240234,39.46666717529297,39.676666259765625,36.94489669799805,20166900
2020-06-18,39.51333236694336,39.686668395996094,39.220001220703125,39.33000183105469,36.622108459472656,20070000
2020-06-19,39.630001068115234,40.099998474121094,39.25,39.95000076293945,37.19941711425781,40078800
2020-06-22,40.323333740234375,40.6966667175293,40.133331298828125,40.560001373291016,37.767425537109375,27338400
2020-06-23,40.91666793823242,40.95000076293945,40.31999969482422,40.356666564941406,37.578094482421875,19727700
2020-06-24,40.246665954589844,40.37333297729492,39.86000061035156,40.099998474121094,37.339080810546875,20614800
2020-06-25,39.91999816894531,40.0533332824707,39.459999084472656,39.9033317565918,37.15596008300781,20569800
2020-06-26,39.866668701171875,40.279998779296875,39.34000015258789,39.439998626708984,36.72453308105469,26991600
2020-06-29,39.5,39.893333435058594,39.40666580200195,39.686668395996094,36.954219818115234,16511400
2020-06-30,39.7400016784668,40.043331146240234,39.51333236694336,39.926666259765625,37.17768096923828,20509200
2020-07-01,39.81666564941406,39.973331451416016,39.5533332824707,39.89666748046875,37.14975357055664,19733700
2020-07-02,40.029998779296875,40.293331146240234,39.619998931884766,39.73666763305664,37.000770568847656,17695800
2020-07-06,39.93333435058594,39.956668853759766,39.40666580200195,39.630001068115234,36.901451110839844,21695100
2020-07-07,39.483333587646484,42.516666412353516,39.40666580200195,42.31666564941406,39.403133392333984,93458100
2020-07-08,42.66666793823242,42.709999084472656,41.46666717529297,41.47999954223633,38.62407302856445,52217100
2020-07-09,41.869998931884766,42.72666549682617,41.650001525878906,42.58333206176758,39.65143966674805,42771600
2020-07-10,42.913333892822266,43.790000915527344,42.41999816894531,43.560001373291016,40.56086349487305,44236800
2020-07-13,43.776668548583984,44.543331146240234,42.96333312988281,43.17333221435547,40.2008171081543,42338400
2020-07-14,43.09333419799805,44.16666793823242,43.0099983215332,44.003334045410156,40.97367477416992,26455800
2020-07-15,44.09000015258789,44.709999084472656,43.599998474121094,44.0,40.97056579589844,31731300
2020-07-16,44.016666412353516,44.24333190917969,43.746665954589844,44.06666564941406,41.03264617919922,17676600
2020-07-17,44.456668853759766,44.456668853759766,43.823333740234375,43.913333892822266,40.88987350463867,18189600
2020-07-20,43.98666763305664,44.246665954589844,43.71333312988281,43.823333740234375,40.806068420410156,18342600
2020-07-21,43.85333251953125,44.663333892822266,43.81666564941406,44.11000061035156,41.072998046875,21712500
2020-07-22,44.189998626708984,44.34333419799805,43.72999954223633,44.220001220703125,41.17542266845703,16164600
2020-07-23,44.33333206176758,44.383331298828125,43.77000045776367,43.880001068115234,40.858829498291016,16796400
2020-07-24,43.650001525878906,44.133331298828125,43.503334045410156,43.746665954589844,40.73468780517578,13037400
2020-07-27,43.619998931884766,43.99333190917969,43.619998931884766,43.73666763305664,40.725364685058594,14045700
2020-07-28,43.83333206176758,44.12666702270508,43.63999938964844,43.91999816894531,40.89606857299805,14414100
2020-07-29,43.85333251953125,43.95333480834961,43.28333282470703,43.563331604003906,40.563961029052734,14223300
2020-07-30,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,40.38705062866211,13788300
2020-07-31,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,40.16357421875,21631500
2020-08-03,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,40.13254928588867,14971500
2020-08-04,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,40.858829498291016,18219600
2020-08-05,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,40.290836334228516,25483500
2020-08-06,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,40.1480598449707,14496300
2020-08-07,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,40.340492248535156,16558500
2020-08-10,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,40.933319091796875,17683200
2020-08-11,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,40.4118766784668,25360200
2020-08-12,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,40.936424255371094,19094400
2020-08-13,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,41.092262268066406,19867200
2020-08-14,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,41.32600402832031,20106300
2020-08-17,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,42.26097869873047,39465000
2020-08-18,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,41.98359298706055,80232600
2020-08-19,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,41.266788482666016,38155200
2020-08-20,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,40.69334030151367,26810700
2020-08-21,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,41.02369689941406,24864000
2020-08-24,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,40.930198669433594,19813800
2020-08-25,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,40.7120361328125,21722400
2020-08-26,43.4033317565918,43.62666702270508,43.233333587646484,43.56666564941406,40.73385238647461,18814800
2020-08-27,43.69333267211914,46.45000076293945,43.633331298828125,45.543331146240234,42.58199691772461,119018700
2020-08-28,47.0,47.02333450317383,45.9466667175293,46.766666412353516,43.72578048706055,64050900
2020-08-31,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,43.27387619018555,45236400
2020-09-01,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,45.99777603149414,106798200
2020-09-02,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,46.02582931518555,51666000
2020-09-03,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,45.047210693359375,48015000
2020-09-04,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,44.51427459716797,33982200
2020-09-08,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,43.14921951293945,33966900
2020-09-09,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,43.59799575805664,33669000
2020-09-10,46.686668395996094,46.8466682434082,45.529998779296875,45.60333251953125,42.63808822631836,33709200
2020-09-11,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,42.60380935668945,28879800
2020-09-14,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,42.797035217285156,45733800
2020-09-15,46.07666778564453,46.36000061035156,45.560001373291016,45.78666687011719,42.80949783325195,30427800
2020-09-16,46.13666534423828,46.22666549682617,45.349998474121094,45.41999816894531,42.466670989990234,27860400
2020-09-17,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,42.60069274902344,37245000
2020-09-18,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,42.164363861083984,54709200
2020-09-21,45.5,45.746665954589844,45.0966682434082,45.689998626708984,42.71912384033203,47275500
2020-09-22,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,43.105567932128906,33102000
2020-09-23,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,42.38252639770508,23133300
2020-09-24,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,42.60380935668945,29453100
2020-09-25,45.50666809082031,45.8466682434082,45.31999969482422,45.75666809082031,42.78144454956055,22618800
2020-09-28,45.720001220703125,46.016666412353516,45.573333740234375,45.75,42.77521896362305,21197100
2020-09-29,45.75,46.04666519165039,45.46333312988281,45.71333312988281,42.740928649902344,27702900
2020-09-30,45.79666519165039,47.246665954589844,45.733333587646484,46.63666534423828,43.604225158691406,34826400
2020-10-01,46.93333435058594,48.12666702270508,46.753334045410156,47.69333267211914,44.592193603515625,43290900
2020-10-02,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,43.78810501098633,24585000
2020-10-05,47.0966682434082,47.39666748046875,47.02333450317383,47.266666412353516,44.193260192871094,14259000
2020-10-06,47.290000915527344,47.64666748046875,46.75,46.87666702270508,43.8286247253418,21475500
2020-10-07,47.086666107177734,47.18333435058594,46.75,46.96333312988281,43.90965270996094,16949100
2020-10-08,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,44.05613708496094,14676900
2020-10-09,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,44.498687744140625,14494800
2020-10-12,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,44.95682907104492,18402300
2020-10-13,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,45.573909759521484,23800200
2020-10-14,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,44.86021423339844,19710900
2020-10-15,47.6966667175293,48.31999969482422,47.61333465576172,48.176666259765625,45.04408645629883,13692600
2020-10-16,48.46666717529297,48.71666717529297,48.15666580200195,48.23666763305664,45.100196838378906,16935000
2020-10-19,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,44.551673889160156,14643300
2020-10-20,48.03666687011719,48.5099983215332,47.87333297729492,47.96666717529297,44.84775924682617,14523000
2020-10-21,47.9466667175293,48.57666778564453,47.9466667175293,48.133331298828125,45.00357437133789,13114200
2020-10-22,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,44.738670349121094,13344000
2020-10-23,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,44.83216094970703,10540500
2020-10-26,47.61333465576172,47.706668853759766,46.97999954223633,47.38666534423828,44.305458068847656,16111800
2020-10-27,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,44.52674102783203,11831100
2020-10-28,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,43.64475631713867,16849200
2020-10-29,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,43.60734558105469,15153900
2020-10-30,46.393333435058594,46.6966667175293,45.790000915527344,46.25,43.24271011352539,18601800
2020-11-02,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,43.75694274902344,16575600
2020-11-03,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,44.498687744140625,15413100
2020-11-04,47.189998626708984,48.130001068115234,47.11333465576172,47.31999969482422,44.243125915527344,17927400
2020-11-05,48.0,48.07666778564453,47.64666748046875,47.823333740234375,44.71373748779297,14202600
2020-11-06,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,45.43055725097656,16198500
2020-11-09,49.33333206176758,49.400001525878906,47.82666778564453,47.8466682434082,44.73555374145508,28198500
2020-11-10,47.91666793823242,48.813331604003906,47.84333419799805,48.52000045776367,45.36510467529297,18199200
2020-11-11,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,46.11931610107422,18805800
2020-11-12,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,46.197235107421875,12564300
2020-11-13,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,46.917171478271484,19738200
2020-11-16,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,47.50932693481445,34560300
2020-11-17,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,46.552520751953125,42711600
2020-11-18,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,46.46525573730469,24936900
2020-11-19,49.81999969482422,50.81666564941406,49.77333450317383,50.706668853759766,47.40958786010742,18590700
2020-11-20,50.38999938964844,50.91999816894531,49.936668395996094,50.08000183105469,46.82367706298828,21937200
2020-11-23,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,47.03871536254883,18557100
2020-11-24,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,47.1727294921875,17155200
2020-11-25,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,47.31920623779297,13833300
2020-11-27,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,47.24752426147461,10999500
2020-11-30,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,47.618404388427734,32695500
2020-12-01,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,47.5716552734375,22935300
2020-12-02,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,46.91093444824219,23547000
2020-12-03,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,46.53071212768555,25725900
2020-12-04,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,46.40916061401367,20889300
2020-12-07,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,46.15983200073242,18479100
2020-12-08,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,46.57746124267578,20716500
2020-12-09,50.0,50.0,49.29666519165039,49.42333221435547,46.20970153808594,20139600
2020-12-10,49.25,49.383331298828125,48.856666564941406,49.01333236694336,45.993865966796875,20652300
2020-12-11,48.973331451416016,49.16999816894531,48.64666748046875,49.0,45.981361389160156,16860900
2020-12-14,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,45.55908203125,25088100
2020-12-15,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,45.53718185424805,31871400
2020-12-16,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,45.490257263183594,25650900
2020-12-17,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,45.69983673095703,30679500
2020-12-18,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,45.65291976928711,41384100
2020-12-21,48.5,48.88999938964844,48.35333251953125,48.65666580200195,45.659175872802734,25553100
2020-12-22,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,45.10551834106445,37599000
2020-12-23,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,44.798980712890625,20430600
2020-12-24,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,44.88656234741211,9054600
2020-12-28,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,45.42457962036133,19344900
2020-12-29,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,45.13679885864258,17938200
2020-12-30,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,45.099273681640625,18751200
2020-12-31,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,45.08988571166992,17814000
2021-01-04,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,45.834346771240234,32182200
2021-01-05,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,45.59035873413086,26498100
2021-01-06,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,45.875,21918900
2021-01-07,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,45.87187576293945,20538000
2021-01-08,48.959999084472656,49.0,48.60333251953125,48.87666702270508,45.86561965942383,24478200
2021-01-11,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,46.07206726074219,26264400
2021-01-12,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,46.59756851196289,23373300
