Date,Open,High,Low,Close,Adj Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859375,240.02999877929688,228.20164489746094,606800
2019-07-17,240.07000732421875,241.75999450683594,239.7100067138672,240.4199981689453,228.57241821289062,1011600
2019-07-18,240.6199951171875,242.41000366210938,239.86000061035156,241.11000061035156,229.22845458984375,865300
2019-07-19,242.08999633789062,242.8000030517578,239.61000061035156,239.92999267578125,228.1065673828125,1279400
2019-07-22,240.52000427246094,242.4499969482422,239.7100067138672,241.4600067138672,229.5612030029297,989700
2019-07-23,242.11000061035156,243.94000244140625,240.52999877929688,243.4199981689453,231.42459106445312,997100
2019-07-24,242.30999755859375,243.24000549316406,238.86000061035156,243.08999633789062,231.11090087890625,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683594,242.35000610351562,230.4073486328125,894700
2019-07-26,243.0399932861328,244.52999877929688,242.52000427246094,244.35000610351562,232.3087921142578,760700
2019-07-29,244.3800048828125,244.97999572753906,242.97999572753906,243.3000030517578,231.31053161621094,677200
2019-07-30,242.74000549316406,242.74000549316406,241.14999389648438,241.92999267578125,230.0079803466797,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,232.87916564941406,2239600
2019-08-01,252.66000366210938,262.8299865722656,252.2100067138672,257.2200012207031,244.5446014404297,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,241.43569946289062,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.24000549316406,244.17999267578125,232.1471710205078,1736900
2019-08-06,245.33999633789062,247.0500030517578,242.52999877929688,245.82000732421875,233.706298828125,2488700
2019-08-07,244.0,250.33999633789062,241.85000610351562,248.67999267578125,236.42539978027344,1435900
2019-08-08,251.75,258.5899963378906,251.14999389648438,257.7799987792969,245.07696533203125,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210938,256.19000244140625,243.5653076171875,1337200
2019-08-12,254.6199951171875,255.66000366210938,251.60000610351562,254.10000610351562,241.57833862304688,794000
2019-08-13,255.1199951171875,259.0899963378906,252.49000549316406,258.3699951171875,245.6378936767578,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.61000061035156,236.3588409423828,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,240.6941680908203,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,244.0311737060547,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,247.8340606689453,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,248.3664093017578,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,251.5799102783203,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,250.34396362304688,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,244.37347412109375,1381500
2019-08-26,258.7699890136719,259.989990234375,255.36000061035156,257.20001220703125,245.0690155029297,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,245.12619018554688,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789062,258.7200012207031,246.5172882080078,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,248.45155334472656,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,247.91796875,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,246.46966552734375,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,246.97467041015625,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,252.33912658691406,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,255.12136840820312,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,248.4610595703125,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.85000610351562,252.35000610351562,240.44778442382812,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,240.1142578125,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.14999389648438,251.8800048828125,239.9999237060547,1285400
2019-09-13,252.1199951171875,252.91000366210938,249.05999755859375,250.07000732421875,238.27523803710938,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.61000061035156,249.5,237.73216247558594,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683594,256.1199951171875,244.0399169921875,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,242.67738342285156,1225900
2019-09-19,255.50999450683594,257.4599914550781,254.97999572753906,256.7300109863281,244.6211700439453,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789062,252.77999877929688,240.85748291015625,1412500
2019-09-23,252.7899932861328,254.47999572753906,251.86000061035156,252.4600067138672,240.5526123046875,889800
2019-09-24,253.50999450683594,255.60000610351562,250.66000366210938,251.77999877929688,239.90460205078125,1036300
2019-09-25,252.00999450683594,255.36000061035156,250.42999267578125,254.5800018310547,242.57260131835938,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859375,256.0,243.92562866210938,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.35000610351562,234.730712890625,2070100
2019-09-30,246.42999267578125,249.27000427246094,244.27999877929688,244.97999572753906,233.4253692626953,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859375,242.85000610351562,231.3957977294922,2480700
2019-10-02,241.19000244140625,241.89999389648438,235.75,236.44000244140625,225.2881622314453,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.49000549316406,239.6199951171875,228.31820678710938,1219100
2019-10-04,240.61000061035156,245.17999267578125,240.5800018310547,244.44000244140625,232.9108428955078,1238600
2019-10-07,243.39999389648438,247.27000427246094,243.39999389648438,245.5800018310547,233.99705505371094,1108500
2019-10-08,243.58999633789062,245.3300018310547,239.63999938964844,241.85000610351562,230.4429931640625,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,237.05564880371094,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.77000427246094,250.97000122070312,239.13282775878906,1137500
2019-10-11,255.05999755859375,256.0299987792969,252.64999389648438,252.99000549316406,241.05755615234375,1301400
2019-10-14,252.39999389648438,253.77999877929688,251.1199951171875,251.3699951171875,239.51397705078125,629700
2019-10-15,253.75,256.1000061035156,252.52000427246094,253.4499969482422,241.495849609375,886400
2019-10-16,252.89999389648438,252.89999389648438,248.3800048828125,252.3000030517578,240.40013122558594,723600
2019-10-17,253.1199951171875,254.14999389648438,252.36000061035156,253.0,241.067138671875,1077700
2019-10-18,251.91000366210938,253.0399932861328,249.0800018310547,250.47999572753906,238.6659698486328,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,239.56161499023438,878800
2019-10-22,251.30999755859375,253.27000427246094,245.9600067138672,246.17999267578125,234.5687713623047,980900
2019-10-23,245.63999938964844,246.8699951171875,241.35000610351562,243.91000366210938,232.40585327148438,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.02000427246094,248.39999389648438,236.68406677246094,1085600
2019-10-25,247.9499969482422,250.05999755859375,247.7899932861328,249.27000427246094,237.5130157470703,800400
2019-10-28,249.6699981689453,250.24000549316406,246.89999389648438,248.58999633789062,236.86508178710938,1262000
2019-10-29,254.60000610351562,258.25,252.10000610351562,256.2200012207031,244.13522338867188,1325100
2019-10-30,256.30999755859375,257.2900085449219,251.0,254.64999389648438,242.63926696777344,1145000
2019-10-31,254.55999755859375,259.17999267578125,254.55999755859375,257.989990234375,245.82174682617188,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,246.59352111816406,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,244.24957275390625,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,239.34246826171875,966900
2019-11-06,251.08999633789062,254.14999389648438,250.42999267578125,253.38999938964844,241.43869018554688,1297800
2019-11-07,254.85000610351562,256.1199951171875,252.22000122070312,255.58999633789062,243.53497314453125,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,243.25863647460938,645400
2019-11-11,253.66000366210938,257.0799865722656,252.3699951171875,255.07000732421875,243.03945922851562,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,243.09661865234375,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,246.42201232910156,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,247.73690795898438,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,250.49066162109375,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,251.62445068359375,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,255.23573303222656,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,255.45494079589844,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,251.91989135742188,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,252.7011260986328,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,253.8565673828125,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.05999755859375,266.8999938964844,254.8592529296875,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,253.5224151611328,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,252.7107696533203,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,250.36170959472656,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,252.0900115966797,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,256.3489074707031,1008500
2019-12-05,269.55999755859375,272.1400146484375,268.739990234375,271.5400085449219,259.28997802734375,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,262.00177001953125,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.05999755859375,259.7864685058594,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.80999755859375,271.6600036621094,259.4045104980469,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,259.8724060058594,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,258.0963134765625,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,258.96527099609375,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,260.3116760253906,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.55999755859375,271.55999755859375,259.3089904785156,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,257.29425048828125,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,260.18743896484375,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,259.4045104980469,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,259.12762451171875,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,260.20660400390625,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,261.21875,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,261.9158935546875,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,259.6717834472656,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,260.731689453125,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,265.30572509765625,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,264.4176025390625,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,266.4515075683594,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,268.3040466308594,1253700
2020-01-08,281.92999267578125,286.80999755859375,281.1300048828125,285.010009765625,272.15228271484375,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,276.5160827636719,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,275.9049377441406,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,280.9658203125,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,277.0794677734375,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,281.0995178222656,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,284.7377014160156,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,283.4007873535156,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,282.83734130859375,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,284.00238037109375,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,283.78271484375,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,281.52923583984375,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,279.90594482421875,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,283.86865234375,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.30999755859375,283.8973083496094,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,286.3322448730469,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,280.4788818359375,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,282.3313903808594,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.80999755859375,297.9200134277344,284.47979736328125,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,281.4718933105469,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,282.1881408691406,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,282.1498718261719,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.55999755859375,283.18121337890625,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,280.85125732421875,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,290.12322998046875,1288000
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,287.75506591796875,1107700
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,293.7708435058594,979300
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,292.9018859863281,1047000
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,297.12255859375,1341100
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,289.72222900390625,1898500
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,280.0205078125,2066700
2020-02-24,284.80999755859375,292.7300109863281,283.32000732421875,290.8999938964844,277.7764892578125,2006000
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,270.5026550292969,1439400
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,270.6365966796875,1460500
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,255.68690490722656,2298200
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,254.49998474121094,2900400
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.30999755859375,276.8959655761719,3140800
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,268.11944580078125,2691800
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.05999755859375,283.3563232421875,1468300
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,266.4732971191406,1824800
2020-03-06,268.8900146484375,272.30999755859375,264.0,271.05999755859375,259.4290771484375,2513700
2020-03-09,249.83999633789062,258.7799987792969,241.9499969482422,242.50999450683594,232.1041259765625,3947500
2020-03-10,252.50999450683594,259.42999267578125,245.67999267578125,259.1700134277344,248.0492706298828,3059300
2020-03-11,250.91000366210938,254.77000427246094,237.22999572753906,240.36000061035156,230.04637145996094,3389000
2020-03-12,224.22999572753906,231.38999938964844,213.6699981689453,221.4600067138672,211.95736694335938,4659900
2020-03-13,237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,237.45428466796875,3394400
2020-03-16,222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,212.62733459472656,3119400
2020-03-17,228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,217.89132690429688,3205300
2020-03-18,212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,184.79515075683594,4235700
2020-03-19,192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,198.86434936523438,3203500
2020-03-20,211.00999450683594,215.0,205.11000061035156,208.7899932861328,199.83099365234375,3558500
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,183.80931091308594,2605100
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,209.27752685546875,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,217.4415283203125,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,234.439453125,2884200
2020-03-27,239.0800018310547,246.52999877929688,236.77000427246094,239.75,229.46255493164062,2924900
2020-03-30,241.41000366210938,248.6300048828125,239.00999450683594,246.99000549316406,236.3918914794922,2529500
2020-03-31,243.9499969482422,248.17999267578125,240.49000549316406,245.0500030517578,234.53514099121094,3805600
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210938,234.3300018310547,224.275146484375,3457900
2020-04-02,233.33999633789062,241.6999969482422,230.11000061035156,241.33999633789062,230.98435974121094,1735600
2020-04-03,238.3300018310547,241.47999572753906,236.02000427246094,238.8000030517578,228.5533447265625,2217600
2020-04-06,248.22999572753906,257.29998779296875,243.9600067138672,255.8300018310547,244.8525848388672,2129200
2020-04-07,264.8599853515625,265.239990234375,255.74000549316406,256.05999755859375,245.0726776123047,1678600
2020-04-08,259.5,262.0899963378906,255.22999572753906,261.510009765625,250.2888641357422,1326200
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,271.3830871582031,2740500
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,256.9215087890625,2900400
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,265.4396667480469,2588700
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,261.5250244140625,1594000
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,262.76934814453125,1265100
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,270.4643249511719,2667700
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,267.191162109375,1512900
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,255.76339721679688,1856200
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,264.1666259765625,1112200
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.55999755859375,267.5643310546875,1699400
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,271.7563171386719,1124500
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,278.69537353515625,1289700
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,283.1361999511719,2048000
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,281.7867126464844,1757100
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,280.3128356933594,1916400
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.05999755859375,273.7854309082031,1152000
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,273.5079040527344,1187800
2020-05-05,289.6199951171875,298.55999755859375,288.3299865722656,295.4100036621094,282.7342529296875,1049700
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,276.94378662109375,881000
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,282.8969421386719,1282600
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,284.8781433105469,852000
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,287.7781066894531,1206000
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,286.37115478515625,1303600
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,281.76763916015625,1642500
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,287.2421569824219,1253700
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,290.132568359375,1960800
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,298.2582702636719,1773000
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,297.7414245605469,1237700
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,300.5265808105469,801200
2020-05-21,314.2900085449219,316.80999755859375,309.2300109863281,310.760009765625,297.4255676269531,725200
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,298.4783630371094,621500
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,299.58135986328125,1695300
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,302.5451965332031,1182900
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,305.777587890625,1928600
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,311.7434387207031,1935800
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,313.9303283691406,892300
2020-06-02,325.82000732421875,327.82000732421875,323.30999755859375,327.3699951171875,313.9974365234375,1280200
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,319.7620544433594,1058900
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,314.0166931152344,1209100
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,319.7523193359375,1522200
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,318.4190979003906,1116800
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,314.2276306152344,966600
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,317.65179443359375,1136400
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,294.48834228515625,1663500
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,303.9647216796875,1168700
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,306.59283447265625,998000
2020-06-16,330.0,330.0,319.05999755859375,324.92999267578125,311.65716552734375,912800
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,312.99041748046875,896700
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.80999755859375,313.4602966308594,726300
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,310.5061950683594,1932700
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,313.02874755859375,1330400
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.55999755859375,315.13885498046875,890000
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,304.9814453125,1298200
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,314.4291076660156,1051900
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,308.463134765625,2563800
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,308.16583251953125,1298200
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,316.02130126953125,1823400
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,320.85540771484375,963200
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,319.63726806640625,707900
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,327.08990478515625,1296500
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,327.2529602050781,836800
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,339.8465881347656,1121200
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,338.3119201660156,1126400
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.80999755859375,337.4390563964844,821000
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,331.9527587890625,919700
2020-07-14,344.92999267578125,351.80999755859375,343.8500061035156,351.6400146484375,337.2760314941406,724500
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,340.30694580078125,613100
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,335.2330322265625,624600
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,340.2015075683594,577800
2020-07-20,352.6000061035156,359.30999755859375,352.6000061035156,358.0899963378906,343.46258544921875,597700
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,340.3357238769531,611400
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,341.8895568847656,634700
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,334.0340881347656,1383300
2020-07-24,347.3599853515625,352.30999755859375,345.45001220703125,349.9700012207031,335.67431640625,860900
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,336.9691162109375,1057800
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,333.4010925292969,1185300
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,345.1602783203125,1036300
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,337.9761962890625,1122600
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,335.94281005859375,1126800
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,336.3552551269531,673300
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,331.64581298828125,1116300
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,333.1997375488281,712200
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,338.1680603027344,623300
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,333.08465576171875,828000
2020-08-10,345.0,345.30999755859375,340.4800109863281,344.07000732421875,330.01531982421875,552700
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,329.66998291015625,745100
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,334.9261474609375,522200
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,341.5826110839844,723000
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,337.88031005859375,530800
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,342.5513610839844,618800
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,345.40966796875,561100
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,343.4817810058594,1018900
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,346.4647216796875,735500
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,347.2224426269531,722500
2020-08-24,364.0799865722656,365.0,358.25,360.0,345.2946472167969,588500
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,344.49700927734375,528200
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,350.17620849609375,676900
