Date,Open,High,Low,Close,Adj Close,Volume
,CRM,CRM,CRM,CRM,CRM,CRM
2017-08-18,90.81999969482422,91.3499984741211,90.27999877929688,90.76000213623047,89.97161865234375,3046800
2017-08-21,90.94999694824219,91.80000305175781,90.56999969482422,91.76000213623047,90.96293640136719,3512500
2017-08-22,92.43000030517578,93.44000244140625,92.05000305175781,92.94999694824219,92.14258575439453,11254400
2017-08-23,92.13999938964844,94.62999725341797,91.30000305175781,93.06999969482422,92.26155090332031,12034900
2017-08-24,93.69999694824219,94.30999755859375,93.3499984741211,94.1500015258789,93.3321762084961,5494400
2017-08-25,94.1500015258789,95.2300033569336,93.87000274658203,94.0999984741211,93.28260803222656,5311000
2017-08-28,94.08000183105469,94.19000244140625,92.8499984741211,93.66000366210938,92.84642791748047,5536100
2017-08-29,92.75,94.12000274658203,92.5,93.83000183105469,93.01494598388672,3242800
2017-08-30,93.83000183105469,95.18000030517578,93.58999633789062,94.86000061035156,94.03600311279297,3808100
2017-08-31,94.94000244140625,95.66000366210938,94.3499984741211,95.48999786376953,94.6605224609375,5098200
2017-09-01,95.75,96.16999816894531,95.19000244140625,96.01000213623047,95.17601776123047,3679600
2017-09-05,95.36000061035156,96.48999786376953,95.12999725341797,96.18000030517578,95.34453582763672,4069500
2017-09-06,96.16000366210938,96.31999969482422,95.25,95.81999969482422,94.98765563964844,4105200
2017-09-07,96.08999633789062,97.5199966430664,95.87999725341797,96.7300033569336,95.88976287841797,4917300
2017-09-08,96.62000274658203,97.19000244140625,96.37999725341797,96.43000030517578,95.59237670898438,3316400
2017-09-11,96.94999694824219,98.22000122070312,96.94999694824219,97.70999908447266,96.86124420166016,4471500
2017-09-12,97.58999633789062,97.62000274658203,96.1500015258789,96.8499984741211,96.00871276855469,4743200
2017-09-13,96.88999938964844,96.9000015258789,95.36000061035156,95.61000061035156,94.77948760986328,5610300
2017-09-14,95.37999725341797,95.73999786376953,94.51000213623047,95.30000305175781,94.47218322753906,5054600
2017-09-15,95.51000213623047,95.62000274658203,94.16999816894531,94.62999725341797,93.80799865722656,6081700
2017-09-18,94.94000244140625,96.18000030517578,94.73999786376953,95.73999786376953,94.90836334228516,5990700
2017-09-19,95.97000122070312,96.20999908447266,95.16000366210938,95.3499984741211,94.5217514038086,3521000
2017-09-20,95.08000183105469,95.36000061035156,94.05000305175781,95.20999908447266,94.3829574584961,3362600
2017-09-21,94.81999969482422,95.0999984741211,94.16999816894531,94.86000061035156,94.03600311279297,2896100
2017-09-22,94.79000091552734,95.3499984741211,94.55999755859375,94.94000244140625,94.11531066894531,2254400
2017-09-25,94.87000274658203,94.88999938964844,92.11000061035156,92.47000122070312,91.6667709350586,5821100
2017-09-26,92.94999694824219,93.66999816894531,92.12000274658203,92.33999633789062,91.53788757324219,4558200
2017-09-27,92.91000366210938,93.66000366210938,92.62000274658203,93.20999908447266,92.40034484863281,2945100
2017-09-28,93.20999908447266,93.25,92.43000030517578,92.5999984741211,91.79563903808594,3017600
2017-09-29,92.7699966430664,93.47000122070312,92.62000274658203,93.41999816894531,92.60851287841797,4629700
2017-10-02,93.72000122070312,94.83999633789062,93.44999694824219,93.94000244140625,93.1240005493164,2755900
2017-10-03,94.16999816894531,95.44999694824219,93.94999694824219,95.36000061035156,94.53166961669922,4996800
2017-10-04,95.19999694824219,95.7300033569336,94.7300033569336,95.5199966430664,94.69026947021484,3128300
2017-10-05,95.5,95.87999725341797,94.68000030517578,95.7300033569336,94.8984603881836,3956300
2017-10-06,95.55000305175781,96.56999969482422,95.47000122070312,96.31999969482422,95.48332214355469,4402900
2017-10-09,96.33000183105469,96.76000213623047,95.9800033569336,96.2699966430664,95.43375396728516,2031300
2017-10-10,96.2699966430664,96.45999908447266,95.22000122070312,95.38999938964844,94.56139373779297,2028900
2017-10-11,95.38999938964844,96.01000213623047,94.83000183105469,96.01000213623047,95.17601776123047,2640800
2017-10-12,96.13999938964844,97.2300033569336,95.83999633789062,96.73999786376953,95.89967346191406,3118600
2017-10-13,97.1500015258789,97.62999725341797,96.69000244140625,96.94000244140625,96.09793853759766,2496000
2017-10-16,96.94999694824219,97.58000183105469,96.91999816894531,97.1500015258789,96.30610656738281,2544300
2017-10-17,96.95999908447266,97.0,95.93000030517578,96.72000122070312,95.87985229492188,2528300
2017-10-18,96.97000122070312,97.06999969482422,96.05000305175781,96.44000244140625,95.60228729248047,2876700
2017-10-19,96.4000015258789,97.2300033569336,96.11000061035156,97.19000244140625,96.34576416015625,2534100
2017-10-20,97.54000091552734,99.18000030517578,97.33000183105469,98.9000015258789,98.0409164428711,4588800
2017-10-23,99.06999969482422,99.44000244140625,98.30000305175781,98.44000244140625,97.58491516113281,4024900
2017-10-24,98.25,98.72000122070312,97.80999755859375,98.66000366210938,97.8030014038086,3651400
2017-10-25,98.4000015258789,99.62999725341797,98.30999755859375,99.58999633789062,98.72492980957031,4687200
2017-10-26,99.81999969482422,100.76000213623047,99.30000305175781,100.05000305175781,99.18091583251953,3863300
2017-10-27,100.72000122070312,101.9800033569336,100.18000030517578,100.69999694824219,99.82527923583984,4030400
2017-10-30,100.69999694824219,100.9800033569336,99.91000366210938,100.69999694824219,99.82527923583984,2374600
2017-10-31,101.12999725341797,102.44999694824219,100.83999633789062,102.33999633789062,101.4510269165039,5111800
2017-11-01,103.66999816894531,103.91999816894531,101.30000305175781,101.94999694824219,101.06440734863281,3760800
2017-11-02,102.05000305175781,103.37000274658203,101.76000213623047,102.5999984741211,101.7087631225586,3212600
2017-11-03,102.86000061035156,103.06999969482422,101.69999694824219,102.70999908447266,101.81781768798828,3265500
2017-11-06,102.91999816894531,103.13999938964844,101.58000183105469,102.41999816894531,101.53033447265625,7046800
2017-11-07,104.94000244140625,105.0,101.75,102.72000122070312,101.8277359008789,5277100
2017-11-08,102.94999694824219,105.25,102.9000015258789,105.02999877929688,104.11766815185547,6674500
2017-11-09,104.33000183105469,104.44000244140625,102.41000366210938,103.5999984741211,102.70008087158203,5128600
2017-11-10,103.41000366210938,105.37999725341797,102.83000183105469,105.23999786376953,104.3258285522461,4675700
2017-11-13,105.0,105.95999908447266,105.0,105.77999877929688,104.86114501953125,4609500
2017-11-14,105.63999938964844,106.37999725341797,105.05999755859375,106.2300033569336,105.30723571777344,4366800
2017-11-15,105.87999725341797,107.0,105.0,105.43000030517578,104.51417541503906,4148400
2017-11-16,106.2300033569336,107.36000061035156,106.18000030517578,107.02999877929688,106.10028839111328,3708500
2017-11-17,107.19000244140625,107.87000274658203,106.7300033569336,107.58000183105469,106.64551544189453,4407900
2017-11-20,108.69999694824219,109.0,107.01000213623047,107.37000274658203,106.43734741210938,5578500
2017-11-21,108.75,109.19000244140625,107.79000091552734,108.80000305175781,107.85491943359375,10682700
2017-11-22,106.8499984741211,107.48999786376953,106.05000305175781,106.83000183105469,105.90203094482422,9009600
2017-11-24,107.4000015258789,107.5999984741211,106.41000366210938,107.1500015258789,106.21924591064453,4000000
2017-11-27,106.79000091552734,107.27999877929688,105.86000061035156,106.58000183105469,105.6541976928711,5144200
2017-11-28,106.0999984741211,106.88999938964844,105.79000091552734,106.45999908447266,105.53524017333984,4794300
2017-11-29,105.75,105.87999725341797,102.79000091552734,103.52999877929688,102.63069152832031,6851000
2017-11-30,103.58999633789062,104.51000213623047,102.7699966430664,104.31999969482422,103.41382598876953,5201800
2017-12-01,103.86000061035156,104.83000183105469,102.83000183105469,103.83000183105469,102.92809295654297,4797600
2017-12-04,104.5999984741211,104.73999786376953,99.83000183105469,99.8499984741211,98.98265075683594,9116000
2017-12-05,99.55000305175781,101.66000366210938,98.68000030517578,100.69000244140625,99.81536865234375,5323800
2017-12-06,100.26000213623047,103.33000183105469,100.0,102.91999816894531,102.0259780883789,4571000
2017-12-07,103.6500015258789,104.13999938964844,102.63999938964844,104.06999969482422,103.1659927368164,3900100
2017-12-08,105.0,105.3499984741211,103.20999908447266,103.44000244140625,102.5414810180664,4171500
2017-12-11,104.38999938964844,104.72000122070312,103.37000274658203,104.54000091552734,103.63191986083984,3357200
2017-12-12,104.94999694824219,105.05999755859375,103.27999877929688,103.66999816894531,102.76947021484375,4683600
2017-12-13,103.81999969482422,104.5999984741211,103.70999908447266,103.94000244140625,103.0371322631836,4067500
2017-12-14,104.19999694824219,105.19999694824219,103.94000244140625,104.23999786376953,103.33452606201172,4464900
2017-12-15,104.76000213623047,105.6500015258789,103.30999755859375,105.4800033569336,104.56375885009766,7261100
2017-12-18,105.4000015258789,105.87999725341797,104.79000091552734,105.08000183105469,104.16722106933594,3931400
2017-12-19,104.58999633789062,105.16999816894531,103.4800033569336,104.26000213623047,103.3543472290039,3942100
2017-12-20,104.26000213623047,104.5,102.80999755859375,103.38999938964844,102.4919204711914,3673500
2017-12-21,103.7300033569336,104.04000091552734,103.33000183105469,103.62000274658203,102.71990966796875,2486800
2017-12-22,103.29000091552734,103.5,102.0199966430664,102.62999725341797,101.73851013183594,3538300
2017-12-26,102.16000366210938,102.5999984741211,101.31999969482422,102.54000091552734,101.64928436279297,2524600
2017-12-27,102.58999633789062,102.80999755859375,102.08999633789062,102.6500015258789,101.75834655761719,2038600
2017-12-28,102.63999938964844,102.9000015258789,102.36000061035156,102.79000091552734,101.89712524414062,2719400
2017-12-29,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,101.34198760986328,2498800
2018-01-02,102.87999725341797,104.69999694824219,102.2699966430664,104.41000366210938,103.50305938720703,4669200
2018-01-03,104.9000015258789,106.13999938964844,104.62000274658203,105.29000091552734,104.37540435791016,3888700
2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,105.75333404541016,4540200
2018-01-05,107.76000213623047,108.30000305175781,107.19999694824219,108.0999984741211,107.1609878540039,3368400
2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,107.9144058227539,2933600
2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,108.2018814086914,3302300
2018-01-10,108.68000030517578,109.48999786376953,108.2300033569336,108.80000305175781,107.85491943359375,3113300
2018-01-11,109.0,109.4000015258789,108.66999816894531,109.0999984741211,108.15230560302734,3668100
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,109.28240203857422,5749500
2018-01-16,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,107.94413757324219,5790800
2018-01-17,109.75,110.37999725341797,109.2300033569336,110.04000091552734,109.08414459228516,4254700
2018-01-18,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,110.79911041259766,3842800
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,110.95772552490234,3120900
2018-01-22,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,111.90939331054688,2214700
2018-01-23,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,112.25634765625,2816800
2018-01-24,113.62999725341797,113.83999633789062,112.5,112.8499984741211,111.86973571777344,4975500
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,110.98746490478516,4715100
2018-01-26,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,112.71234130859375,3927400
2018-01-29,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,112.31584167480469,3181500
2018-01-30,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,111.255126953125,3737700
2018-01-31,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,112.92052459716797,4181800
2018-02-01,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,111.76068878173828,4302800
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,109.81771850585938,4403800
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,106.71490478515625,6124000
2018-02-06,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,108.61821746826172,6857900
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,109.09405517578125,4515400
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,103.12635803222656,6803800
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,106.05072784423828,6615800
2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,107.60708618164062,4624100
2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,106.75456237792969,7542800
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,108.072998046875,7428000
2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,112.13739013671875,8341900
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,111.87964630126953,4667300
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,113.35670471191406,4287800
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,113.48558044433594,4976500
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,112.0184326171875,4763400
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,113.96141815185547,4173500
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,115.63673400878906,5418900
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,115.45829772949219,5908200
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,115.24020385742188,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,118.39258575439453,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,120.86095428466797,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,121.43590545654297,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,123.39871978759766,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,124.2413330078125,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,125.26238250732422,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,126.30326843261719,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,125.67874145507812,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,125.6291732788086,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,126.87821960449219,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,126.11491394042969,4603500
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,124.87576293945312,6662900
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,123.89437103271484,6830400
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,124.03314971923828,7113600
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,120.64285278320312,14824000
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,117.01465606689453,10950500
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,113.4360122680664,10902100
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,117.93657684326172,13171700
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,112.82139587402344,8304700
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,111.89946746826172,6489500
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,115.28977966308594,7794700
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,114.2984619140625,6461300
2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,115.47811126708984,5193300
2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,118.442138671875,6389300
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,118.00596618652344,5052400
2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,115.09150695800781,5385500
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,116.17203521728516,4104200
2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,118.45204162597656,3693000
2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,118.12492370605469,3059400
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,120.34547424316406,4419900
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,117.97622680664062,4933100
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,118.37276458740234,4464700
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,122.27851867675781,5524600
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,123.3788833618164,4321800
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,122.98236083984375,3657000
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,121.75312805175781,2971000
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,120.83121490478516,3932700
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,116.85604095458984,5379300
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,116.3009033203125,5080500
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,119.78041076660156,4998800
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,119.17572021484375,3801200
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,119.93903350830078,2788300
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,122.04061889648438,3873900
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,121.75312805175781,3671000
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,123.3293228149414,4435600
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,124.03314971923828,6341200
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,125.8670883178711,4342000
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,127.6316146850586,4467800
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,128.6031036376953,4605300
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,129.48538208007812,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,129.49530029296875,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,126.58084106445312,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,127.01701354980469,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,127.65145111083984,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,124.955078125,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,125.85717010498047,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,125.27230072021484,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,124.35037994384766,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,126.97735595703125,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,127.62171936035156,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,126.84848022460938,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,125.77786254882812,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,128.17684936523438,14170900
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,128.2065887451172,6408300
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,129.38624572753906,6132800
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,131.49774169921875,4860700
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,132.9549560546875,5123200
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,134.37255859375,4766900
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,131.7554931640625,6564100
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,132.3701171875,3486600
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,132.81619262695312,3443100
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,135.07640075683594,5319900
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,135.31431579589844,5809300
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,137.2077178955078,6494900
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,137.2077178955078,7711100
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,138.5856475830078,4202400
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,138.30807495117188,4833700
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,137.7331085205078,5341400
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,136.6823272705078,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,133.83721923828125,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,132.03306579589844,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,134.30316162109375,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,132.06280517578125,6851600
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,133.9462890625,6333700
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,135.21514892578125,5229500
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,139.21014404296875,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,136.64266967773438,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,138.55592346191406,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,140.17172241210938,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,140.52859497070312,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,141.21261596679688,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,143.98828125,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,146.87303161621094,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,146.32778930664062,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,145.68344116210938,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,145.74290466308594,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,146.55580139160156,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,145.88169860839844,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,145.59422302246094,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,146.2781982421875,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,144.73178100585938,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,147.5768280029297,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,146.2881317138672,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,142.65992736816406,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,136.8310089111328,9522000
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,135.95864868164062,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,136.48403930664062,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,139.91400146484375,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,139.8148651123047,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,141.47036743164062,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,143.18533325195312,3928300
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,143.9090118408203,3026700
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,144.55335998535156,3572600
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,144.2460479736328,2748500
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,143.19525146484375,2880400
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,145.2968292236328,3474700
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,143.78012084960938,4476900
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,144.464111328125,3704000
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,143.76028442382812,2865600
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,144.4442901611328,2882200
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,144.26588439941406,4063700
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,145.1877899169922,4245300
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,146.5458984375,6196300
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,150.97706604003906,4882000
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,150.36244201660156,5814800
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,151.6610565185547,5266900
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,153.45535278320312,9018600
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,150.81846618652344,14441000
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,151.35374450683594,6210500
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,151.87916564941406,5310900
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,147.3587646484375,7287400
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,147.53720092773438,4190300
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,149.12330627441406,3866800
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,150.00558471679688,3872300
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,151.51235961914062,4151000
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,154.02037048339844,5180800
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,156.80596923828125,6213500
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,156.12197875976562,4615300
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,153.5742950439453,3899600
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,154.64492797851562,3749600
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,151.57183837890625,5546000
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,154.1492462158203,4655600
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,154.16908264160156,17991600
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,157.40077209472656,5082100
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,157.48997497558594,5699600
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,156.95468139648438,4079700
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,159.0364227294922,3930300
