Date,Open,High,Low,Close,Adj Close,Volume
,BMI,BMI,BMI,BMI,BMI,BMI
2020-04-09,55.15999984741211,56.599998474121094,54.75,56.290000915527344,54.070274353027344,121600
2020-04-13,55.810001373291016,55.810001373291016,52.7400016784668,53.560001373291016,51.44792175292969,131500
2020-04-14,55.29999923706055,57.31999969482422,54.91999816894531,57.15999984741211,54.90596008300781,171700
2020-04-15,55.709999084472656,57.619998931884766,52.09000015258789,52.470001220703125,50.400901794433594,259700
2020-04-16,53.0,57.40999984741211,52.27000045776367,56.83000183105469,54.58897399902344,354400
2020-04-17,58.7400016784668,61.040000915527344,57.560001373291016,58.630001068115234,56.317989349365234,207900
2020-04-20,57.630001068115234,58.599998474121094,55.70000076293945,56.529998779296875,54.300804138183594,140900
2020-04-21,55.09000015258789,56.630001068115234,54.34000015258789,56.060001373291016,53.84934616088867,129300
2020-04-22,57.65999984741211,58.52000045776367,56.5099983215332,57.40999984741211,55.1461067199707,140700
2020-04-23,57.209999084472656,58.689998626708984,56.84000015258789,56.959999084472656,54.7138557434082,144400
2020-04-24,57.16999816894531,57.84000015258789,56.09000015258789,56.97999954223633,54.73306655883789,347000
2020-04-27,57.52000045776367,59.93000030517578,57.52000045776367,58.81999969482422,56.50050735473633,185100
2020-04-28,59.97999954223633,61.630001068115234,59.310001373291016,60.18000030517578,57.80686950683594,175000
2020-04-29,61.97999954223633,64.06999969482422,61.189998626708984,63.130001068115234,60.64053726196289,241100
2020-04-30,62.290000915527344,62.290000915527344,58.970001220703125,59.029998779296875,56.70222473144531,188100
2020-05-01,57.599998474121094,57.810001373291016,56.709999084472656,57.13999938964844,54.886749267578125,135300
2020-05-04,56.20000076293945,56.58000183105469,55.27000045776367,56.13999938964844,53.926177978515625,151800
2020-05-05,57.130001068115234,58.11000061035156,56.38999938964844,57.310001373291016,55.050048828125,172800
2020-05-06,57.43000030517578,58.04999923706055,57.06999969482422,57.290000915527344,55.03083419799805,85400
2020-05-07,58.29999923706055,58.29999923706055,56.869998931884766,57.63999938964844,55.367034912109375,129400
2020-05-08,58.970001220703125,60.41999816894531,58.650001525878906,59.97999954223633,57.6147575378418,157000
2020-05-11,59.16999816894531,60.56999969482422,58.33000183105469,59.779998779296875,57.42264175415039,143400
2020-05-12,59.959999084472656,59.959999084472656,56.56999969482422,56.65999984741211,54.42567825317383,125100
2020-05-13,56.400001525878906,56.810001373291016,55.08000183105469,55.650001525878906,53.455509185791016,141100
2020-05-14,54.650001525878906,55.34000015258789,52.4900016784668,54.630001068115234,52.47573471069336,197800
2020-05-15,54.20000076293945,56.040000915527344,54.20000076293945,56.0,53.79170608520508,217300
2020-05-18,58.380001068115234,61.040000915527344,57.540000915527344,60.709999084472656,58.31597137451172,152600
2020-05-19,60.45000076293945,61.279998779296875,58.93000030517578,59.0,56.673397064208984,130500
2020-05-20,60.20000076293945,61.29999923706055,59.720001220703125,60.689998626708984,58.296756744384766,121500
2020-05-21,60.369998931884766,60.90999984741211,59.880001068115234,59.970001220703125,57.60514831542969,109200
2020-05-22,60.2400016784668,61.16999816894531,59.61000061035156,61.099998474121094,58.69059371948242,91800
2020-05-26,63.150001525878906,64.56999969482422,63.150001525878906,63.47999954223633,60.976741790771484,178000
2020-05-27,63.849998474121094,64.33000183105469,62.52000045776367,63.63999938964844,61.130435943603516,181300
2020-05-28,64.18000030517578,64.2699966430664,61.790000915527344,62.0099983215332,59.7242546081543,147800
2020-05-29,61.630001068115234,61.630001068115234,60.040000915527344,61.189998626708984,58.934471130371094,194300
2020-06-01,61.400001525878906,62.38999938964844,60.77000045776367,61.40999984741211,59.146358489990234,131200
2020-06-02,62.0,62.7400016784668,61.529998779296875,62.529998779296875,60.2250862121582,86300
2020-06-03,63.81999969482422,64.75,63.68000030517578,64.33000183105469,61.958736419677734,120400
2020-06-04,63.5099983215332,65.41999816894531,63.0,64.91999816894531,62.52698516845703,108000
2020-06-05,66.87000274658203,68.01000213623047,65.83999633789062,66.12999725341797,63.69236755371094,137000
2020-06-08,66.44999694824219,67.4000015258789,66.04000091552734,66.80999755859375,64.3473129272461,112700
2020-06-09,66.31999969482422,67.41000366210938,64.88999938964844,66.19999694824219,63.75983428955078,130500
2020-06-10,66.18000030517578,66.37999725341797,65.31999969482422,65.47000122070312,63.05671691894531,146800
2020-06-11,63.25,63.59000015258789,60.400001525878906,60.779998779296875,58.53957748413086,179000
2020-06-12,63.38999938964844,63.54999923706055,60.04999923706055,61.52000045776367,59.25230407714844,140900
2020-06-15,59.900001525878906,64.0,59.900001525878906,63.130001068115234,60.802955627441406,140300
2020-06-16,65.62000274658203,65.94000244140625,63.810001373291016,64.01000213623047,61.65052032470703,93400
2020-06-17,64.19999694824219,64.4800033569336,63.08000183105469,63.38999938964844,61.053375244140625,81000
2020-06-18,62.970001220703125,64.01000213623047,62.849998474121094,63.650001525878906,61.30379867553711,89400
2020-06-19,64.31999969482422,64.62999725341797,62.689998626708984,62.81999969482422,60.504390716552734,270300
2020-06-22,62.68000030517578,62.7599983215332,61.849998474121094,62.4900016784668,60.18655776977539,125700
2020-06-23,63.220001220703125,63.220001220703125,62.33000183105469,62.459999084472656,60.15766143798828,82900
2020-06-24,61.869998931884766,62.11000061035156,60.54999923706055,60.63999938964844,58.40474319458008,148200
2020-06-25,60.119998931884766,61.119998931884766,59.529998779296875,60.9900016784668,58.741844177246094,118000
2020-06-26,60.81999969482422,60.90999984741211,59.65999984741211,59.790000915527344,57.58608627319336,406900
2020-06-29,60.720001220703125,61.619998931884766,60.189998626708984,61.06999969482422,58.81890106201172,167800
2020-06-30,61.470001220703125,63.220001220703125,61.470001220703125,62.91999816894531,60.6007080078125,168800
2020-07-01,63.099998474121094,63.40999984741211,62.060001373291016,62.68000030517578,60.36955261230469,168400
2020-07-02,63.900001525878906,64.77999877929688,63.41999816894531,63.54999923706055,61.20748519897461,142500
2020-07-06,65.30999755859375,65.51000213623047,64.05999755859375,64.22000122070312,61.85279083251953,150400
2020-07-07,63.380001068115234,64.5,63.130001068115234,63.369998931884766,61.034122467041016,150900
2020-07-08,63.209999084472656,63.959999084472656,61.9900016784668,62.529998779296875,60.2250862121582,119400
2020-07-09,62.540000915527344,62.97999954223633,61.16999816894531,61.720001220703125,59.4449348449707,132800
2020-07-10,62.029998779296875,62.290000915527344,60.9900016784668,62.16999816894531,59.87834930419922,113800
2020-07-13,62.880001068115234,62.900001525878906,61.369998931884766,61.369998931884766,59.10783386230469,188400
2020-07-14,61.27000045776367,63.189998626708984,61.25,63.11000061035156,60.78371047973633,127600
2020-07-15,64.70999908447266,65.4800033569336,63.630001068115234,64.94999694824219,62.555877685546875,174200
2020-07-16,64.3499984741211,64.37000274658203,59.529998779296875,61.65999984741211,59.38714599609375,296900
2020-07-17,61.63999938964844,62.91999816894531,61.63999938964844,62.29999923706055,60.00355529785156,215600
2020-07-20,62.5,63.65999984741211,62.13999938964844,63.18000030517578,60.85112380981445,151400
2020-07-21,63.79999923706055,64.05000305175781,62.529998779296875,62.93000030517578,60.61033630371094,135700
2020-07-22,62.77000045776367,63.709999084472656,62.77000045776367,63.29999923706055,60.966705322265625,128600
2020-07-23,63.29999923706055,64.55999755859375,63.29999923706055,64.04000091552734,61.67941665649414,140400
2020-07-24,63.630001068115234,64.16000366210938,63.02000045776367,63.15999984741211,60.83185958862305,114100
2020-07-27,62.939998626708984,63.97999954223633,62.939998626708984,63.88999938964844,61.53495407104492,94300
2020-07-28,63.4900016784668,63.720001220703125,62.81999969482422,62.91999816894531,60.6007080078125,79500
2020-07-29,63.29999923706055,64.47000122070312,62.86000061035156,64.0999984741211,61.73720932006836,94000
2020-07-30,63.189998626708984,64.4000015258789,62.9900016784668,63.720001220703125,61.371219635009766,201000
2020-07-31,63.66999816894531,63.66999816894531,61.400001525878906,62.599998474121094,60.2924919128418,192900
2020-08-03,62.88999938964844,64.30000305175781,62.880001068115234,64.05999755859375,61.69868087768555,163400
2020-08-04,63.7400016784668,64.36000061035156,63.43000030517578,64.04000091552734,61.67941665649414,129500
2020-08-05,64.83000183105469,65.5999984741211,64.29000091552734,64.69000244140625,62.305477142333984,143000
2020-08-06,64.95999908447266,66.20999908447266,64.95999908447266,65.62999725341797,63.21080780029297,110500
2020-08-07,65.33000183105469,67.80999755859375,65.33000183105469,67.54000091552734,65.05039978027344,131100
2020-08-10,67.5,67.63999938964844,66.68000030517578,66.69000244140625,64.23173522949219,151600
2020-08-11,67.37999725341797,68.12999725341797,66.5199966430664,66.73999786376953,64.27989196777344,128200
2020-08-12,67.58000183105469,68.25,66.91000366210938,67.75,65.25265502929688,99200
2020-08-13,67.33999633789062,67.97000122070312,67.04000091552734,67.47000122070312,64.98298645019531,59500
2020-08-14,67.02999877929688,67.20999908447266,66.5,66.81999969482422,64.35694885253906,79800
2020-08-17,67.0999984741211,67.0999984741211,65.87000274658203,66.43000030517578,63.981319427490234,115500
2020-08-18,66.13999938964844,66.31999969482422,65.47000122070312,65.95999908447266,63.528648376464844,95100
2020-08-19,65.88999938964844,66.23999786376953,65.0999984741211,65.4000015258789,62.98929214477539,97300
2020-08-20,64.69000244140625,65.47000122070312,64.43000030517578,64.43000030517578,62.05504608154297,91000
2020-08-21,64.0999984741211,64.4800033569336,63.02000045776367,64.26000213623047,61.89131546020508,341500
2020-08-24,64.81999969482422,65.0199966430664,64.58000183105469,64.83999633789062,62.449928283691406,90400
2020-08-25,65.26000213623047,65.26000213623047,63.630001068115234,64.38999938964844,62.016517639160156,95200
2020-08-26,64.2699966430664,64.2699966430664,62.97999954223633,63.04999923706055,60.72591018676758,71400
2020-08-27,63.36000061035156,63.36000061035156,61.83000183105469,62.20000076293945,60.07876205444336,107800
2020-08-28,62.41999816894531,62.560001373291016,61.470001220703125,62.16999816894531,60.04978561401367,160900
2020-08-31,62.189998626708984,62.369998931884766,61.529998779296875,61.689998626708984,59.586151123046875,147000
2020-09-01,61.41999816894531,63.02000045776367,61.40999984741211,62.75,60.610008239746094,120300
2020-09-02,62.939998626708984,64.41000366210938,62.939998626708984,64.31999969482422,62.12646484375,87800
2020-09-03,64.4000015258789,64.4000015258789,62.0,62.619998931884766,60.484439849853516,134200
2020-09-04,63.470001220703125,64.08999633789062,61.90999984741211,62.20000076293945,60.07876205444336,139500
2020-09-08,61.7400016784668,61.7400016784668,60.0099983215332,60.310001373291016,58.25321960449219,179900
2020-09-09,60.810001373291016,62.18000030517578,60.810001373291016,61.72999954223633,59.624786376953125,123800
2020-09-10,61.88999938964844,61.88999938964844,61.02000045776367,61.209999084472656,59.122528076171875,124100
2020-09-11,61.619998931884766,62.09000015258789,61.33000183105469,61.79999923706055,59.69239807128906,153800
2020-09-14,62.349998474121094,63.34000015258789,62.310001373291016,62.689998626708984,60.55205154418945,143100
2020-09-15,63.18000030517578,63.86000061035156,63.04999923706055,63.470001220703125,61.30545425415039,166000
2020-09-16,64.08000183105469,64.79000091552734,63.70000076293945,63.86000061035156,61.682151794433594,161900
2020-09-17,63.150001525878906,64.12000274658203,62.630001068115234,63.97999954223633,61.79806137084961,131600
2020-09-18,64.5199966430664,65.08999633789062,63.97999954223633,64.9000015258789,62.68668746948242,512900
2020-09-21,63.849998474121094,64.0,62.08000183105469,63.54999923706055,61.382728576660156,171700
2020-09-22,63.650001525878906,64.37000274658203,62.650001525878906,64.08999633789062,61.9043083190918,171700
2020-09-23,64.19000244140625,64.5199966430664,63.04999923706055,63.09000015258789,60.938411712646484,190800
2020-09-24,63.349998474121094,64.37999725341797,62.650001525878906,63.79999923706055,61.62419891357422,133200
2020-09-25,63.83000183105469,65.33000183105469,63.529998779296875,65.19000244140625,62.966793060302734,126800
2020-09-28,65.75,66.56999969482422,65.7300033569336,66.25,63.99063491821289,129700
2020-09-29,66.38999938964844,66.83999633789062,65.25,65.94000244140625,63.69121551513672,112400
2020-09-30,65.97000122070312,66.62999725341797,65.0,65.37000274658203,63.140655517578125,149700
2020-10-01,65.58000183105469,66.41000366210938,64.95999908447266,66.4000015258789,64.1355209350586,139900
2020-10-02,65.38999938964844,67.23999786376953,65.38999938964844,66.72000122070312,64.44461059570312,100100
2020-10-05,67.04000091552734,68.0,67.04000091552734,67.66000366210938,65.35254669189453,127900
2020-10-06,67.9000015258789,69.87000274658203,67.48999786376953,68.19000244140625,65.86448669433594,228400
2020-10-07,68.69000244140625,68.95999908447266,67.70999908447266,68.5199966430664,66.18321228027344,150000
2020-10-08,68.98999786376953,69.98999786376953,68.80000305175781,69.95999908447266,67.5741195678711,176300
2020-10-09,70.0,71.13999938964844,69.87999725341797,70.48999786376953,68.08604431152344,112500
2020-10-12,71.16000366210938,72.5,70.48999786376953,72.19999694824219,69.73773193359375,119800
2020-10-13,72.22000122070312,72.5199966430664,71.51000213623047,71.63999938964844,69.19682312011719,125300
2020-10-14,72.05999755859375,72.76000213623047,71.73999786376953,71.87999725341797,69.42864990234375,89500
2020-10-15,71.69999694824219,72.12000274658203,70.72000122070312,71.83000183105469,69.3803482055664,189900
2020-10-16,78.87999725341797,82.9000015258789,77.61000061035156,80.37999725341797,77.63875579833984,558600
2020-10-19,78.06999969482422,82.23999786376953,77.16000366210938,77.30999755859375,74.6734619140625,229600
2020-10-20,78.20999908447266,78.87999725341797,75.31999969482422,75.69000244140625,73.10869598388672,348000
2020-10-21,76.08000183105469,76.8499984741211,75.36000061035156,75.44000244140625,72.86724090576172,169600
2020-10-22,75.77999877929688,77.12999725341797,75.0999984741211,76.38999938964844,73.78482818603516,206900
2020-10-23,76.87000274658203,77.75,76.04000091552734,76.16000366210938,73.56268310546875,217300
2020-10-26,75.37999725341797,76.41999816894531,75.11000061035156,76.19000244140625,73.59166717529297,168900
2020-10-27,76.16999816894531,76.5199966430664,75.25,75.5199966430664,72.94450378417969,69000
2020-10-28,74.08999633789062,74.81999969482422,73.33999633789062,73.48999786376953,70.98373413085938,163800
2020-10-29,73.25,74.2300033569336,72.91000366210938,73.58000183105469,71.07066345214844,127900
2020-10-30,73.2300033569336,73.61000061035156,72.44000244140625,73.33999633789062,70.83885192871094,128900
2020-11-02,74.0999984741211,74.61000061035156,73.2699966430664,74.08999633789062,71.56328582763672,122300
2020-11-03,75.41999816894531,76.20999908447266,74.04000091552734,74.4000015258789,71.8626937866211,140200
2020-11-04,73.8499984741211,74.4000015258789,72.55999755859375,73.8499984741211,71.33145141601562,111500
2020-11-05,74.56999969482422,76.20999908447266,74.56999969482422,75.05000305175781,72.49054718017578,84500
2020-11-06,75.41000366210938,75.41000366210938,73.91999816894531,74.22000122070312,71.6888427734375,105400
2020-11-09,77.8499984741211,81.86000061035156,75.22000122070312,75.38999938964844,72.81893920898438,168900
2020-11-10,75.77999877929688,77.72000122070312,75.08000183105469,76.87000274658203,74.24846649169922,175100
2020-11-11,77.05999755859375,78.29000091552734,76.08000183105469,78.12999725341797,75.46549987792969,162200
2020-11-12,77.41000366210938,78.12000274658203,75.19999694824219,76.19999694824219,73.601318359375,134000
2020-11-13,76.95999908447266,77.55999755859375,76.06999969482422,76.66000366210938,74.04562377929688,86100
2020-11-16,77.69999694824219,80.79000091552734,77.69999694824219,79.7699966430664,77.049560546875,247900
2020-11-17,79.13999938964844,79.80000305175781,77.86000061035156,79.33999633789062,76.63423919677734,126700
2020-11-18,79.41999816894531,80.25,78.52999877929688,78.58000183105469,75.900146484375,100100
2020-11-19,78.5,79.94999694824219,78.06999969482422,79.7699966430664,77.049560546875,95100
2020-11-20,79.41000366210938,80.55000305175781,78.7300033569336,80.0999984741211,77.36829376220703,125500
2020-11-23,80.0999984741211,81.41000366210938,79.45999908447266,80.63999938964844,77.88990020751953,142100
2020-11-24,81.19000244140625,82.75,80.3499984741211,82.11000061035156,79.30976104736328,110600
2020-11-25,81.93000030517578,82.75,80.97000122070312,81.62000274658203,79.00968170166016,123400
2020-11-27,81.95999908447266,82.29000091552734,81.05999755859375,81.80000305175781,79.18392944335938,54700
2020-11-30,81.37000274658203,82.6500015258789,80.86000061035156,82.44000244140625,79.80345153808594,198200
2020-12-01,83.25,83.83000183105469,81.47000122070312,81.91000366210938,79.29039764404297,134000
2020-12-02,81.66999816894531,82.12000274658203,81.01000213623047,81.83000183105469,79.21295928955078,75900
2020-12-03,81.7699966430664,83.0,81.52999877929688,81.69999694824219,79.08711242675781,59400
2020-12-04,82.16000366210938,83.4800033569336,81.11000061035156,83.45999908447266,80.79083251953125,85500
2020-12-07,83.68000030517578,85.13999938964844,83.58000183105469,84.44999694824219,81.7491683959961,123300
2020-12-08,84.30000305175781,85.47000122070312,83.88999938964844,85.06999969482422,82.34934997558594,164000
2020-12-09,85.62999725341797,87.52999877929688,85.20999908447266,87.08999633789062,84.30473327636719,194700
2020-12-10,86.56999969482422,89.13999938964844,86.33000183105469,87.91000366210938,85.09852600097656,166400
2020-12-11,87.33999633789062,89.5999984741211,87.0999984741211,88.54000091552734,85.7083740234375,121600
2020-12-14,89.98999786376953,89.98999786376953,87.20999908447266,87.77999877929688,84.97267150878906,161300
2020-12-15,88.62000274658203,89.87000274658203,88.04000091552734,89.79000091552734,86.91838073730469,119400
2020-12-16,90.30000305175781,90.6500015258789,87.81999969482422,88.76000213623047,85.92132568359375,168100
2020-12-17,89.62000274658203,90.08999633789062,88.30000305175781,89.19999694824219,86.3472671508789,124200
2020-12-18,89.7300033569336,91.20999908447266,89.5,90.79000091552734,87.88641357421875,659800
2020-12-21,89.41999816894531,90.31999969482422,88.5,90.12999725341797,87.24752044677734,132400
2020-12-22,90.33000183105469,91.79000091552734,89.12999725341797,91.5,88.57369995117188,134600
2020-12-23,92.2699966430664,94.04000091552734,91.2300033569336,93.23999786376953,90.25804138183594,108000
2020-12-24,93.44999694824219,94.31999969482422,92.63999938964844,93.70999908447266,90.71302032470703,67300
2020-12-28,95.12000274658203,96.0,93.73999786376953,94.37000274658203,91.3519287109375,182500
2020-12-29,94.48999786376953,94.7300033569336,92.11000061035156,92.5999984741211,89.63851928710938,120600
2020-12-30,92.75,94.45999908447266,92.75,93.37000274658203,90.38390350341797,117500
2020-12-31,93.30999755859375,95.06999969482422,92.9000015258789,94.05999755859375,91.05182647705078,200200
2021-01-04,93.8499984741211,94.33999633789062,88.9800033569336,90.87999725341797,87.9735336303711,229300
2021-01-05,90.80999755859375,93.36000061035156,90.80999755859375,92.2300033569336,89.28034210205078,160200
2021-01-06,93.29000091552734,97.54000091552734,92.68000030517578,97.19999694824219,94.09140014648438,267800
2021-01-07,97.22000122070312,101.88999938964844,96.06999969482422,101.87000274658203,98.612060546875,264600
2021-01-08,102.54000091552734,105.22000122070312,102.13999938964844,104.81999969482422,101.46771240234375,269800
2021-01-11,103.48999786376953,104.68000030517578,102.69000244140625,104.06999969482422,100.74169158935547,170600
2021-01-12,104.05999755859375,106.1500015258789,104.05999755859375,105.94000244140625,102.55188751220703,140000
2021-01-13,105.72000122070312,108.13999938964844,105.72000122070312,106.58999633789062,103.18110656738281,175800
2021-01-14,106.87000274658203,109.19000244140625,106.66000366210938,106.75,103.33599090576172,245000
2021-01-15,105.29000091552734,105.81999969482422,97.93000030517578,98.41999816894531,95.27239227294922,306100
2021-01-19,99.37000274658203,101.80000305175781,99.37000274658203,100.8499984741211,97.62467956542969,310600
2021-01-20,101.13999938964844,103.38999938964844,97.1500015258789,98.66999816894531,95.51439666748047,240800
2021-01-21,98.81999969482422,99.04000091552734,95.06999969482422,96.9800033569336,93.8784408569336,248500
2021-01-22,96.55000305175781,100.08000183105469,96.55000305175781,100.08000183105469,96.87931060791016,212100
2021-01-25,99.97000122070312,103.05999755859375,99.25,102.12999725341797,98.8637466430664,366100
2021-01-26,102.31999969482422,103.55000305175781,100.9800033569336,101.20999908447266,97.97315979003906,205300
2021-01-27,98.87999725341797,103.08000183105469,97.81999969482422,99.86000061035156,96.66634368896484,283300
2021-01-28,101.1500015258789,101.62000274658203,96.6500015258789,96.6500015258789,93.55900573730469,280400
2021-01-29,96.37999725341797,98.41000366210938,91.23999786376953,91.70999908447266,88.77699279785156,1013800
2021-02-01,91.95999908447266,94.2300033569336,90.0,94.04000091552734,91.032470703125,254000
2021-02-02,95.26000213623047,97.55999755859375,94.55000305175781,97.12999725341797,94.02364349365234,199900
2021-02-03,96.5199966430664,96.7300033569336,94.91000366210938,96.25,93.17179870605469,151700
2021-02-04,97.0999984741211,99.12999725341797,96.5199966430664,99.05000305175781,95.88224029541016,146900
2021-02-05,100.16999816894531,100.56999969482422,97.45999908447266,99.66999816894531,96.48240661621094,108600
2021-02-08,100.33999633789062,105.13999938964844,100.11000061035156,105.05000305175781,101.69036102294922,227600
2021-02-09,105.08000183105469,107.12000274658203,103.47000122070312,106.55000305175781,103.14239501953125,206000
2021-02-10,107.44999694824219,108.08999633789062,102.56999969482422,103.7699966430664,100.45127868652344,286700
2021-02-11,104.5999984741211,106.43000030517578,104.08000183105469,106.12000274658203,102.72614288330078,143900
2021-02-12,105.79000091552734,107.4800033569336,103.5199966430664,107.4800033569336,104.04264831542969,112100
2021-02-16,107.9800033569336,108.3499984741211,105.73999786376953,106.5,103.09397888183594,123000
2021-02-17,105.20999908447266,106.11000061035156,103.51000213623047,105.0999984741211,101.73876953125,153900
2021-02-18,104.68000030517578,106.18000030517578,103.33000183105469,104.88999938964844,101.53548431396484,80700
2021-02-19,105.54000091552734,106.83000183105469,103.37999725341797,106.0,102.60999298095703,116000
2021-02-22,105.18000030517578,106.58000183105469,104.87000274658203,106.33999633789062,102.93907928466797,132800
2021-02-23,104.16999816894531,105.5999984741211,102.0999984741211,105.02999877929688,101.6709976196289,131100
2021-02-24,105.62999725341797,109.69000244140625,105.02999877929688,109.55000305175781,106.04643249511719,255100
2021-02-25,108.7300033569336,109.44999694824219,106.51000213623047,106.51000213623047,103.2733383178711,147100
2021-02-26,107.3499984741211,109.76000213623047,105.11000061035156,108.58999633789062,105.29014587402344,293800
2021-03-01,109.80999755859375,111.7699966430664,105.54000091552734,105.63999938964844,102.42977905273438,290000
2021-03-02,105.83000183105469,105.83000183105469,103.16000366210938,104.1500015258789,100.98506927490234,143500
2021-03-03,105.2699966430664,105.41999816894531,101.97000122070312,102.12000274658203,99.01676177978516,190900
2021-03-04,101.31999969482422,101.52999877929688,97.36000061035156,97.87000274658203,94.89590454101562,214300
2021-03-05,99.77999877929688,100.58999633789062,96.08999633789062,100.37000274658203,97.31993103027344,204800
2021-03-08,100.54000091552734,102.5,99.04000091552734,100.4800033569336,97.42657470703125,141400
2021-03-09,102.08999633789062,104.63999938964844,101.52999877929688,102.54000091552734,99.42398071289062,153500
2021-03-10,102.86000061035156,104.11000061035156,102.54000091552734,103.5199966430664,100.37420654296875,101200
2021-03-11,105.0999984741211,105.38999938964844,103.83999633789062,104.13999938964844,100.97535705566406,153200
2021-03-12,103.8499984741211,105.25,103.70999908447266,104.62999725341797,101.45047760009766,107900
2021-03-15,104.36000061035156,104.36000061035156,100.47000122070312,102.3499984741211,99.23975372314453,208600
2021-03-16,102.69999694824219,102.69999694824219,99.80000305175781,100.11000061035156,97.0678482055664,179300
2021-03-17,99.7300033569336,100.4000015258789,97.66000366210938,99.88999938964844,96.8545150756836,201500
2021-03-18,98.91000366210938,100.33999633789062,96.20999908447266,96.76000213623047,93.81964874267578,154600
2021-03-19,96.56999969482422,97.33000183105469,94.62999725341797,94.9800033569336,92.0937271118164,835100
2021-03-22,95.26000213623047,96.41999816894531,93.05999755859375,95.0,92.11312103271484,273800
2021-03-23,94.51000213623047,95.98999786376953,93.04000091552734,93.75,90.90110778808594,217100
2021-03-24,94.6500015258789,95.69999694824219,92.87999725341797,92.98999786376953,90.16419982910156,202100
2021-03-25,92.05999755859375,95.0199966430664,91.77999877929688,94.68000030517578,91.80284118652344,143600
2021-03-26,95.51000213623047,96.0999984741211,94.36000061035156,96.08000183105469,93.16031646728516,192000
2021-03-29,95.62999725341797,96.69000244140625,92.44000244140625,92.58000183105469,89.76666259765625,248600
2021-03-30,92.52999877929688,94.61000061035156,91.16999816894531,94.22000122070312,91.3568115234375,207800
2021-03-31,94.47000122070312,96.18000030517578,93.06999969482422,93.06999969482422,90.24176025390625,295700
2021-04-01,93.94999694824219,96.37999725341797,93.94999694824219,95.93000030517578,93.01486206054688,175500
2021-04-05,96.5999984741211,97.8499984741211,95.54000091552734,96.91000366210938,93.96508026123047,127100
2021-04-06,97.45999908447266,98.61000061035156,97.30000305175781,98.2300033569336,95.2449722290039,138100
2021-04-07,97.86000061035156,98.01000213623047,95.80000305175781,96.5199966430664,93.58692169189453,262700
2021-04-08,97.11000061035156,97.33999633789062,93.7699966430664,94.62000274658203,91.74468231201172,194600
2021-04-09,95.04000091552734,96.2699966430664,94.37999725341797,95.36000061035156,92.46218872070312,144300
2021-04-12,95.06999969482422,95.81999969482422,94.19999694824219,94.80000305175781,91.9192123413086,134100
2021-04-13,94.52999877929688,95.0,93.27999877929688,94.5,91.6283187866211,119200
2021-04-14,95.1500015258789,96.77999877929688,95.01000213623047,95.1500015258789,92.2585678100586,122200
2021-04-15,95.98999786376953,96.68000030517578,94.79000091552734,95.87999725341797,92.96636199951172,80200
2021-04-16,96.30999755859375,96.95999908447266,95.48999786376953,95.8499984741211,92.9372787475586,143300
2021-04-19,95.55000305175781,96.76000213623047,93.73999786376953,96.61000061035156,93.6741943359375,172500
2021-04-20,92.33999633789062,94.44999694824219,90.01000213623047,90.56999969482422,87.81774139404297,314800
2021-04-21,91.0199966430664,95.51000213623047,90.94999694824219,94.79000091552734,91.90949249267578,169100
2021-04-22,95.55000305175781,96.22000122070312,94.54000091552734,95.62999725341797,92.72396850585938,128300
2021-04-23,96.02999877929688,98.30000305175781,95.62000274658203,97.54000091552734,94.57593536376953,150300
2021-04-26,98.55999755859375,99.44999694824219,95.7699966430664,96.20999908447266,93.2863540649414,151800
2021-04-27,96.19999694824219,96.87999725341797,94.58000183105469,95.58999633789062,92.68518829345703,157800
2021-04-28,95.04000091552734,96.12999725341797,94.79000091552734,94.91000366210938,92.02587127685547,118000
2021-04-29,95.48999786376953,95.48999786376953,93.31999969482422,93.8499984741211,90.9980697631836,95300
2021-04-30,93.26000213623047,94.31999969482422,92.4800033569336,93.38999938964844,90.55204010009766,363500
2021-05-03,94.11000061035156,94.22000122070312,91.69999694824219,92.4000015258789,89.5921401977539,205100
2021-05-04,91.77999877929688,92.9800033569336,90.98999786376953,92.7300033569336,89.91210174560547,133900
2021-05-05,93.05000305175781,94.05000305175781,91.12000274658203,91.88999938964844,89.09761810302734,282700
2021-05-06,91.55000305175781,92.61000061035156,91.08999633789062,91.75,88.96188354492188,208900
2021-05-07,92.02999877929688,92.80000305175781,91.27999877929688,91.87000274658203,89.0782470703125,218200
2021-05-10,91.72000122070312,92.44000244140625,90.77999877929688,91.30999755859375,88.53524780273438,202400
2021-05-11,89.77999877929688,93.41999816894531,89.54000091552734,92.55000305175781,89.73756408691406,336300
2021-05-12,91.55999755859375,92.04000091552734,89.29000091552734,89.91999816894531,87.18749237060547,163900
2021-05-13,90.33000183105469,92.91000366210938,90.33000183105469,92.27999877929688,89.47576904296875,127300
2021-05-14,93.48999786376953,93.98999786376953,92.87999725341797,93.62999725341797,90.78475189208984,109500
2021-05-17,93.33000183105469,95.47000122070312,92.5199966430664,94.83000183105469,91.94828033447266,146500
2021-05-18,94.80999755859375,95.52999877929688,92.72000122070312,92.7300033569336,89.91210174560547,104400
2021-05-19,91.55000305175781,92.66000366210938,90.63999938964844,92.41000366210938,89.60183715820312,65800
2021-05-20,92.48999786376953,93.36000061035156,92.19000244140625,93.01000213623047,90.18358612060547,96000
2021-05-21,93.93000030517578,94.93000030517578,92.5999984741211,92.5999984741211,89.78604125976562,97300
2021-05-24,92.9000015258789,93.54000091552734,92.31999969482422,92.61000061035156,89.7957534790039,63500
