Date,Open,High,Low,Close,Adj Close,Volume
,TGT,TGT,TGT,TGT,TGT,TGT
2017-01-24,63.849998474121094,64.41999816894531,63.61000061035156,64.41000366210938,50.6036376953125,6084400
2017-01-25,64.7300033569336,65.16999816894531,64.66000366210938,65.0,51.06717300415039,5702500
2017-01-26,64.8499984741211,64.91000366210938,64.12000274658203,64.16999816894531,50.41507339477539,4393100
2017-01-27,64.55000305175781,64.7699966430664,62.939998626708984,63.70000076293945,50.04582214355469,7472000
2017-01-30,63.70000076293945,64.13999938964844,63.4900016784668,64.12000274658203,50.37580871582031,5220500
2017-01-31,63.79999923706055,64.5,63.45000076293945,64.4800033569336,50.65864181518555,5735100
2017-02-01,63.97999954223633,64.16000366210938,63.459999084472656,63.66999816894531,50.02225112915039,5307400
2017-02-02,63.90999984741211,64.16999816894531,63.65999984741211,63.68000030517578,50.03010559082031,5518400
2017-02-03,63.86000061035156,64.3499984741211,63.52000045776367,63.75,50.08511734008789,4965300
2017-02-06,63.77000045776367,63.95000076293945,63.36000061035156,63.41999816894531,49.82584762573242,6003300
2017-02-07,63.880001068115234,64.16000366210938,63.45000076293945,63.56999969482422,49.943695068359375,4256000
2017-02-08,63.5099983215332,64.91000366210938,63.380001068115234,64.7699966430664,50.88646697998047,4511000
2017-02-09,64.7699966430664,66.54000091552734,64.61000061035156,66.41000366210938,52.174930572509766,7754800
2017-02-10,66.51000213623047,66.95999908447266,65.22000122070312,65.7300033569336,51.64070129394531,5520800
2017-02-13,65.62000274658203,65.69999694824219,64.52999877929688,64.80999755859375,51.3869743347168,4218200
2017-02-14,64.5199966430664,65.66000366210938,64.5199966430664,65.6500015258789,52.05299758911133,5117100
2017-02-15,65.5,65.94999694824219,65.23999786376953,65.75,52.132286071777344,3974000
2017-02-16,65.7699966430664,65.8499984741211,65.02999877929688,65.19999694824219,51.696189880371094,3325000
2017-02-17,65.23999786376953,65.9000015258789,64.91999816894531,65.79000091552734,52.16400909423828,4235400
2017-02-21,66.26000213623047,66.38999938964844,65.79000091552734,66.20999908447266,52.497005462646484,4838600
2017-02-22,66.05999755859375,66.27999877929688,65.5999984741211,65.94000244140625,52.282936096191406,3029400
2017-02-23,66.04000091552734,66.1500015258789,64.87000274658203,64.9800033569336,51.52177429199219,4867900
2017-02-24,65.26000213623047,66.63999938964844,64.93000030517578,66.51000213623047,52.7348747253418,6909000
2017-02-27,66.38999938964844,67.08000183105469,66.2300033569336,66.91000366210938,53.052040100097656,6839200
2017-02-28,66.91000366210938,66.91000366210938,57.29999923706055,58.77000045776367,46.597923278808594,45305400
2017-03-01,58.779998779296875,59.33000183105469,57.349998474121094,57.83000183105469,45.852622985839844,22808000
2017-03-02,58.0,58.52000045776367,57.75,57.95000076293945,45.94775390625,10976600
2017-03-03,58.2400016784668,58.279998779296875,57.09000015258789,57.349998474121094,45.47203826904297,9057200
2017-03-06,57.29999923706055,57.349998474121094,56.0,56.099998474121094,44.48092269897461,11313400
2017-03-07,56.099998474121094,56.43000030517578,55.04999923706055,55.13999938964844,43.71976852416992,13236500
2017-03-08,55.439998626708984,55.54999923706055,55.0,55.02000045776367,43.62461471557617,9417300
2017-03-09,55.0,55.349998474121094,54.40999984741211,55.20000076293945,43.76732635498047,10878100
2017-03-10,55.349998474121094,55.880001068115234,55.04999923706055,55.36000061035156,43.89419174194336,7591300
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,43.759403228759766,7522200
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,43.410526275634766,6000100
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,43.2678108215332,8525500
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,43.283668518066406,6354100
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,43.045806884765625,14193800
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,43.10922622680664,9164000
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,42.332218170166016,9146700
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,42.482852935791016,5869000
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,42.13398361206055,5722400
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,42.118133544921875,4351800
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,42.28464889526367,7644400
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,42.49871826171875,4395800
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,43.72768783569336,9848600
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,43.806983947753906,4870200
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,43.759403228759766,7457800
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,42.839656829833984,6970900
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,42.36392593383789,6578300
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,41.82476043701172,6810800
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,42.47492599487305,8672400
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,42.213260650634766,5782100
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,42.649356842041016,4978100
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,42.5859260559082,4917500
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,42.34013366699219,4534800
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,42.332218170166016,5087400
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,42.562137603759766,4702400
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,42.49871826171875,4371000
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,42.7286491394043,5419600
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,43.32331085205078,5843200
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,43.434322357177734,5948300
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,43.46603775024414,5717900
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,43.72768783569336,4096700
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,44.38578414916992,6273500
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,44.472984313964844,3881200
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,44.282711029052734,8428000
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,44.21926498413086,5164200
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,44.52849578857422,4017100
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,45.46410369873047,7542800
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,45.42446517944336,5508800
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,45.448246002197266,4845500
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,45.43239212036133,4553800
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,46.05084228515625,8020700
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,46.31250762939453,6954300
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,44.4492073059082,13327000
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,44.24306106567383,8957000
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,44.363285064697266,8392900
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,43.70606231689453,11944900
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,44.11483383178711,23241100
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,44.74800491333008,11919700
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,44.87625503540039,9949500
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,44.45146179199219,9528900
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,43.67399215698242,7136800
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,43.38544464111328,6780700
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,43.44156265258789,7360400
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,43.60185623168945,3738300
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,44.03466796875,5763600
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,44.2029914855957,8401700
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,44.61174774169922,5165300
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,44.499549865722656,4485200
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,44.58771514892578,4236800
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,43.74613571166992,6395100
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,43.657962799072266,5728200
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,43.78620529174805,5767100
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,45.605621337890625,7889200
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,46.38307189941406,11661500
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,45.9903450012207,5947600
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,46.375064849853516,4337100
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,44.45146179199219,10528000
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,42.167171478271484,49491700
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,41.44580841064453,14747200
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,40.80461120605469,8795400
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,40.49201583862305,9996500
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,40.58018493652344,6746000
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,40.68437576293945,6256700
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,41.26145935058594,5805000
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,41.73435974121094,6671600
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,41.726348876953125,6148000
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,41.75038146972656,4663000
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,41.91068649291992,4008400
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,42.19922637939453,2790900
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,41.80649185180664,3960700
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,41.229400634765625,3712700
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,40.93285369873047,4882400
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,40.219505310058594,6520000
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,40.40385818481445,4594300
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,40.772552490234375,4482100
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,42.72822189331055,23218000
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,42.66408920288086,5829200
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,43.06486129760742,12488000
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,43.06486129760742,4526300
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,43.361412048339844,3954200
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,43.74613571166992,6665900
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,43.95451736450195,6355400
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,43.321327209472656,5627100
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,44.16291427612305,4506500
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,44.05070877075195,3403400
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,44.924339294433594,4489100
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,44.972434997558594,5372000
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,45.4212646484375,5662800
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,45.57355880737305,4029000
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,45.525474548339844,3677100
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,45.71783447265625,5321700
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,46.150638580322266,4462800
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,46.39109420776367,3903900
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,47.080387115478516,8129300
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,46.38307189941406,6389400
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,44.59572219848633,10853100
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,44.60374069213867,6022800
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,45.21974182128906,5775200
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,44.05257797241211,9457300
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,45.64122009277344,22059400
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,45.48722457885742,15275200
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,45.10626983642578,4738500
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,45.8438606262207,11604200
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,45.82765197753906,7969500
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,45.76279830932617,4237800
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,43.93910217285156,15836400
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,44.58751678466797,6979900
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,44.125518798828125,6368500
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,44.214683532714844,4347800
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,44.02824783325195,3494500
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,44.19847106933594,6017800
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,45.568267822265625,7047500
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,46.48418045043945,7890400
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,47.0272331237793,9376800
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,47.3514518737793,6951100
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,46.41933822631836,10951400
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,46.435546875,6057500
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,46.92186737060547,5313700
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,48.23493194580078,8704700
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,48.2025260925293,5057800
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,48.599666595458984,6718700
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,47.89451217651367,5133100
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,48.105247497558594,3944000
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,48.03230285644531,4830500
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,47.278507232666016,5395400
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,47.81345748901367,3510600
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,47.45681381225586,5990400
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,47.48924255371094,4211000
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,47.71617889404297,4279400
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,47.74861526489258,5183600
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,47.82966995239258,3816900
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,47.73240661621094,3909900
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,47.481136322021484,3580000
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,47.54598617553711,3037900
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,47.319034576416016,4868800
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,46.29775619506836,8925600
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,45.59259796142578,6312200
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,46.68681335449219,7358500
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,47.943145751953125,11676600
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,48.78608703613281,8970700
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,49.321044921875,6800500
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,48.753684997558594,4602200
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,48.7698860168457,3285900
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,48.65641403198242,3538600
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,48.98061752319336,4201300
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,50.05863571166992,6053800
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,50.72328186035156,8877800
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,51.0069694519043,5644700
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,50.18832015991211,6352500
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,50.261268615722656,4287300
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,48.842830657958984,6964400
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,48.2673454284668,6162200
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,47.85398483276367,6458100
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,47.70809555053711,4710500
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,48.461891174316406,4790500
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,48.11335372924805,3992500
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,48.05662155151367,4538700
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,46.92186737060547,6587600
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,47.31092071533203,4921600
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,48.551048278808594,8496200
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,49.7668571472168,6854500
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,48.95630645751953,6608800
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,49.21017837524414,8018700
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,44.35385513305664,34811200
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,45.1236686706543,12744700
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,47.613243103027344,16719400
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,47.40033721923828,7973000
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,46.884395599365234,6318400
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,47.0809326171875,2867400
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,45.76243591308594,5892400
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,45.72968673706055,8277500
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,46.36845016479492,6312100
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,50.512298583984375,18820900
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,49.054588317871094,14923100
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,48.735191345214844,8318000
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,51.23296356201172,11463100
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,50.93815612792969,8184300
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,49.72611999511719,5562300
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,50.02912902832031,3965300
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,50.258426666259766,3666500
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,50.57781219482422,4315300
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,49.9718017578125,4769300
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,51.32304382324219,7998100
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,50.7252197265625,6332000
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,51.27392578125,9152100
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,52.47775650024414,6372500
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,52.46137237548828,6424900
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,52.80534362792969,8163800
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,53.41135787963867,7640900
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,53.55057144165039,3938900
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,53.9027214050293,2637700
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,53.34584045410156,3510600
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,53.08377456665039,2467500
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,53.4359130859375,5058100
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,55.38499450683594,8509000
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,55.008296966552734,6057500
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,53.927284240722656,7124500
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,54.500553131103516,5549700
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,55.0164680480957,8337200
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,56.62159729003906,18160800
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,57.923709869384766,10985200
2018-01-11,70.9000015258789,74.05999755859375,70.5,74.0,60.60165786743164,12186000
2018-01-12,74.54000091552734,77.0,74.44999694824219,76.80000305175781,62.894683837890625,14846000
2018-01-16,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,61.38784408569336,10167900
2018-01-17,74.98999786376953,77.25,74.83000183105469,76.81999969482422,62.91106033325195,7083700
2018-01-18,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,63.79553985595703,7668600
2018-01-19,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,63.95931625366211,7808100
2018-01-22,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,64.35240936279297,5621600
2018-01-23,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,63.9756965637207,5372700
2018-01-24,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,62.968406677246094,9765100
2018-01-25,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,62.48521423339844,6347700
2018-01-26,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,63.01753234863281,4981200
2018-01-29,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,62.894683837890625,3489400
2018-01-30,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,61.502498626708984,5626300
2018-01-31,75.38999938964844,75.75,74.5999984741211,75.22000122070312,61.60076904296875,8706300
2018-02-01,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,61.39604187011719,4649100
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,59.74176025390625,6807800
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,57.95647430419922,6518200
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,59.545223236083984,8051600
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,59.987449645996094,6521900
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,58.23491668701172,5705500
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,59.33229064941406,7733200
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,58.86549758911133,4624500
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,60.50336837768555,4417500
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,61.70722579956055,7388700
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,62.27228927612305,3428600
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,61.99385452270508,4279000
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,60.16077423095703,7086000
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,60.24336242675781,8645200
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,61.95256805419922,6987100
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,62.26632308959961,5475600
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,63.496646881103516,5779300
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,62.39844512939453,6234300
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,62.26632308959961,5520500
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,61.209434509277344,7084400
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,62.05167007446289,4956200
