Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2021-03-03,5.309999942779541,5.886000156402588,5.28000020980835,5.519999980926514,5.426299095153809,296100
2021-03-04,5.460000038146973,5.4720001220703125,4.820000171661377,4.940000057220459,4.856144428253174,139300
2021-03-05,4.940000057220459,5.090000152587891,4.251999855041504,4.329999923706055,4.256499290466309,624700
2021-03-08,4.369999885559082,5.21999979019165,4.125,4.170000076293945,4.099215507507324,1640900
2021-03-09,4.210000038146973,4.306000232696533,3.950000047683716,3.9700000286102295,3.9026100635528564,527400
2021-03-10,4.099999904632568,4.429999828338623,3.990000009536743,4.090000152587891,4.020573616027832,979400
2021-03-11,4.090000152587891,4.24399995803833,4.059999942779541,4.239999771118164,4.168026447296143,178300
2021-03-12,4.119999885559082,5.449999809265137,4.119999885559082,5.070000171661377,4.983938217163086,1147400
2021-03-15,4.900000095367432,7.090000152587891,4.800000190734863,6.440000057220459,6.330682277679443,3603200
2021-03-16,5.489999771118164,9.479999542236328,5.489999771118164,7.820000171661377,7.687257289886475,5052900
2021-03-17,7.170000076293945,8.289999961853027,7.130000114440918,7.960000038146973,7.824880599975586,964500
2021-03-18,7.940000057220459,8.789999961853027,7.53000020980835,8.520000457763672,8.375374794006348,1527400
2021-03-19,8.600000381469727,9.6899995803833,8.149999618530273,8.5600004196167,8.414695739746094,1105300
2021-03-22,8.649999618530273,8.979999542236328,7.920000076293945,8.199999809265137,8.060807228088379,418500
2021-03-23,8.149999618530273,8.1850004196167,7.639999866485596,7.730000019073486,7.598784923553467,371700
2021-03-24,7.730000019073486,8.699999809265137,7.730000019073486,8.039999961853027,7.903522491455078,317300
2021-03-25,7.78000020980835,8.430000305175781,7.489999771118164,8.380000114440918,8.237751007080078,637000
2021-03-26,8.380000114440918,8.949999809265137,8.300000190734863,8.8100004196167,8.660452842712402,153000
2021-03-29,8.84000015258789,9.300000190734863,8.100000381469727,8.4399995803833,8.296731948852539,322600
2021-03-30,8.630000114440918,9.880000114440918,8.329999923706055,9.680000305175781,9.515684127807617,713200
2021-03-31,9.649999618530273,9.75,9.270000457763672,9.75,9.584495544433594,291700
2021-04-01,9.550000190734863,10.770000457763672,9.413999557495117,9.949999809265137,9.781100273132324,376700
2021-04-05,10.0600004196167,10.11299991607666,8.770000457763672,8.899999618530273,8.748923301696777,270500
2021-04-06,8.90999984741211,9.239999771118164,8.479999542236328,8.760000228881836,8.611300468444824,272700
2021-04-07,8.699999809265137,8.960000038146973,8.020000457763672,8.020000457763672,7.8838629722595215,381100
2021-04-08,8.09000015258789,8.4399995803833,7.800000190734863,8.0600004196167,7.923182964324951,94400
2021-04-09,8.09000015258789,8.34000015258789,7.989999771118164,8.020000457763672,7.8838629722595215,103800
2021-04-12,8.0600004196167,8.15999984741211,7.739999771118164,8.020000457763672,7.8838629722595215,104300
2021-04-13,7.760000228881836,7.989999771118164,7.510000228881836,7.599999904632568,7.470991134643555,248600
2021-04-14,7.630000114440918,8.34000015258789,7.510000228881836,7.960000038146973,7.824880599975586,126100
2021-04-15,8.079999923706055,8.350000381469727,7.829999923706055,8.300000190734863,8.159109115600586,157900
2021-04-16,8.220000267028809,8.289999961853027,7.699999809265137,7.800000190734863,7.667596340179443,218600
2021-04-19,7.75,8.0600004196167,7.630000114440918,7.710000038146973,7.579124450683594,119200
2021-04-20,7.570000171661377,7.690000057220459,6.880000114440918,7.150000095367432,7.028630256652832,91000
2021-04-21,7.170000076293945,8.0,7.170000076293945,8.0,7.864201068878174,62700
2021-04-22,8.220000267028809,8.300000190734863,7.789999961853027,8.0,7.864201068878174,120200
2021-04-23,7.860000133514404,8.15999984741211,7.7230000495910645,8.15999984741211,8.021486282348633,46400
2021-04-26,8.170000076293945,9.09000015258789,8.170000076293945,9.079999923706055,8.92586898803711,109300
2021-04-27,9.079999923706055,9.720000267028809,9.020000457763672,9.399999618530273,9.240436553955078,85700
2021-04-28,9.380000114440918,9.666999816894531,9.16100025177002,9.529999732971191,9.368229866027832,39200
2021-04-29,9.569999694824219,9.739999771118164,8.739999771118164,9.170000076293945,9.014341354370117,144200
2021-04-30,9.149999618530273,9.359999656677246,8.8100004196167,8.899999618530273,8.748923301696777,40100
2021-05-03,8.859999656677246,9.355999946594238,8.859999656677246,9.130000114440918,8.975020408630371,53300
2021-05-04,9.109999656677246,9.380000114440918,8.960000038146973,9.380000114440918,9.220776557922363,61700
2021-05-05,9.40999984741211,9.430000305175781,9.140000343322754,9.34000015258789,9.181456565856934,63700
2021-05-06,9.359999656677246,9.489999771118164,8.8100004196167,9.149999618530273,8.994680404663086,63900
2021-05-07,9.020000457763672,9.710000038146973,9.010000228881836,9.329999923706055,9.171626091003418,38400
2021-05-10,9.350000381469727,9.5,8.8100004196167,9.5,9.338740348815918,53800
2021-05-11,9.359999656677246,9.649999618530273,8.989999771118164,9.149999618530273,8.994680404663086,77100
2021-05-12,9.229999542236328,9.449999809265137,9.050000190734863,9.3100004196167,9.151966094970703,41300
2021-05-13,9.380000114440918,10.390000343322754,9.380000114440918,10.140000343322754,9.967876434326172,143100
2021-05-14,10.430000305175781,12.449999809265137,10.25,12.300000190734863,12.091209411621094,234000
2021-05-17,12.300000190734863,12.300000190734863,10.630000114440918,11.630000114440918,11.432583808898926,163000
2021-05-18,11.579999923706055,12.468999862670898,11.579999923706055,12.199999809265137,11.992908477783203,86300
2021-05-19,12.069999694824219,13.979999542236328,11.949999809265137,13.699999809265137,13.467445373535156,203700
2021-05-20,13.699999809265137,15.199999809265137,13.699999809265137,14.529999732971191,14.283356666564941,252700
2021-05-21,14.5600004196167,15.899999618530273,14.5600004196167,15.75,15.482646942138672,200200
2021-05-24,15.899999618530273,17.437000274658203,15.890000343322754,16.5,16.21991539001465,209600
2021-05-25,16.850000381469727,18.100000381469727,14.920000076293945,15.960000038146973,15.689082145690918,346100
2021-05-26,15.579999923706055,17.280000686645508,15.239999771118164,17.280000686645508,16.986677169799805,116800
2021-05-27,17.280000686645508,18.780000686645508,17.280000686645508,18.0,17.694454193115234,129300
2021-05-28,18.469999313354492,20.239999771118164,18.283000946044922,19.149999618530273,18.824932098388672,218100
2021-06-01,19.920000076293945,21.350000381469727,19.920000076293945,21.079999923706055,20.722169876098633,201200
2021-06-02,22.0,22.989999771118164,18.270000457763672,18.690000534057617,18.372739791870117,306700
2021-06-03,18.510000228881836,18.690000534057617,16.43000030517578,18.1200008392334,17.812416076660156,301500
2021-06-04,18.040000915527344,19.65999984741211,17.801000595092773,17.899999618530273,17.596149444580078,122800
2021-06-07,17.979999542236328,19.959999084472656,17.549999237060547,17.989999771118164,17.684621810913086,375900
2021-06-08,20.0,20.489999771118164,18.030000686645508,19.6200008392334,19.286956787109375,525000
2021-06-09,19.790000915527344,21.65999984741211,19.6299991607666,21.440000534057617,21.07606315612793,159200
2021-06-10,21.389999389648438,21.6299991607666,19.5,21.5,21.135042190551758,230500
2021-06-11,21.5,22.003000259399414,20.75,22.0,21.626554489135742,138600
2021-06-14,22.0,24.040000915527344,22.0,23.989999771118164,23.58277702331543,228800
2021-06-15,23.989999771118164,24.100000381469727,22.149999618530273,22.5,22.118066787719727,115400
2021-06-16,22.280000686645508,22.450000762939453,20.809999465942383,21.059999465942383,20.702510833740234,97000
2021-06-17,20.90999984741211,21.079999923706055,19.290000915527344,19.899999618530273,19.56220054626465,159000
2021-06-18,19.010000228881836,20.68000030517578,19.010000228881836,19.75,19.414749145507812,67700
2021-06-21,19.979999542236328,20.079999923706055,19.1299991607666,19.780000686645508,19.444238662719727,59200
2021-06-22,19.709999084472656,19.950000762939453,18.8700008392334,19.8799991607666,19.54254150390625,50100
2021-06-23,19.739999771118164,20.399999618530273,19.65999984741211,20.200000762939453,19.85710906982422,60200
2021-06-24,20.280000686645508,20.3700008392334,19.350000381469727,19.979999542236328,19.64084243774414,62000
2021-06-25,19.979999542236328,20.399999618530273,19.299999237060547,20.079999923706055,19.739147186279297,98600
2021-06-28,20.190000534057617,20.190000534057617,19.1299991607666,19.5,19.168991088867188,67700
2021-06-29,19.559999465942383,19.649999618530273,18.520000457763672,19.06999969482422,18.746288299560547,68300
2021-06-30,18.959999084472656,20.190000534057617,18.959999084472656,19.709999084472656,19.375425338745117,44100
2021-07-01,19.799999237060547,22.290000915527344,19.799999237060547,20.729999542236328,20.37811279296875,200200
2021-07-02,20.770000457763672,21.3700008392334,19.850000381469727,20.649999618530273,20.299470901489258,213400
2021-07-06,20.850000381469727,21.639999389648438,19.969999313354492,20.559999465942383,20.21099853515625,126700
2021-07-07,20.56999969482422,20.739999771118164,20.020000457763672,20.110000610351562,19.76863670349121,119000
2021-07-08,19.860000610351562,20.865999221801758,18.18000030517578,20.469999313354492,20.122526168823242,130700
2021-07-09,20.8799991607666,21.309999465942383,20.639999389648438,21.020000457763672,20.663190841674805,50400
2021-07-12,20.860000610351562,21.239999771118164,19.959999084472656,20.579999923706055,20.23065948486328,46600
2021-07-13,20.329999923706055,23.049999237060547,20.329999923706055,21.510000228881836,21.144872665405273,211500
2021-07-14,21.829999923706055,22.770000457763672,20.239999771118164,21.149999618530273,20.79098129272461,117900
2021-07-15,20.81999969482422,21.559999465942383,20.469999313354492,21.270000457763672,20.908945083618164,60700
2021-07-16,21.6299991607666,21.6299991607666,20.0,20.0,19.660503387451172,78600
2021-07-19,19.260000228881836,19.889999389648438,18.469999313354492,19.700000762939453,19.365598678588867,56000
2021-07-20,19.5,20.399999618530273,19.149999618530273,20.239999771118164,19.89643096923828,69300
2021-07-21,20.790000915527344,21.950000762939453,19.020000457763672,20.239999771118164,19.89643096923828,76400
2021-07-22,20.06999969482422,20.386999130249023,19.06999969482422,19.850000381469727,19.513051986694336,44800
2021-07-23,19.860000610351562,20.094999313354492,19.320999145507812,19.75,19.414749145507812,36200
2021-07-26,19.81999969482422,21.0,19.81999969482422,21.0,20.643529891967773,32500
2021-07-27,20.889999389648438,20.899999618530273,20.149999618530273,20.780000686645508,20.42726707458496,18900
2021-07-28,20.850000381469727,22.0,20.6200008392334,20.979999542236328,20.623868942260742,34900
2021-07-29,21.200000762939453,22.5,21.165000915527344,22.3799991607666,22.000104904174805,78100
2021-07-30,21.950000762939453,23.3799991607666,21.950000762939453,23.200000762939453,22.806182861328125,55500
2021-08-02,23.469999313354492,24.40999984741211,23.25,24.350000381469727,23.936662673950195,90300
2021-08-03,24.34000015258789,24.5,22.110000610351562,23.209999084472656,22.81601333618164,114800
2021-08-04,22.899999618530273,23.06999969482422,18.799999237060547,21.09000015258789,20.73200225830078,195200
2021-08-05,21.079999923706055,21.920000076293945,20.809999465942383,21.40999984741211,21.046571731567383,22100
2021-08-06,21.190000534057617,21.93000030517578,21.139999389648438,21.68000030517578,21.311986923217773,13800
2021-08-09,21.450000762939453,21.450000762939453,20.790000915527344,20.8799991607666,20.525564193725586,26900
2021-08-10,20.549999237060547,21.93000030517578,20.219999313354492,21.790000915527344,21.42011833190918,41400
2021-08-11,21.809999465942383,22.399999618530273,20.81999969482422,22.020000457763672,21.646215438842773,26800
2021-08-12,22.100000381469727,22.159000396728516,21.700000762939453,21.790000915527344,21.42011833190918,19900
2021-08-13,21.600000381469727,21.920000076293945,20.899999618530273,21.149999618530273,20.79098129272461,17700
2021-08-16,20.690000534057617,21.440000534057617,19.850000381469727,20.260000228881836,19.916093826293945,42900
2021-08-17,19.850000381469727,20.899999618530273,19.850000381469727,20.469999313354492,20.122526168823242,63100
2021-08-18,20.3799991607666,20.760000228881836,20.054000854492188,20.25,19.906259536743164,20500
2021-08-19,19.969999313354492,20.489999771118164,19.510000228881836,20.149999618530273,19.80795669555664,33000
2021-08-20,20.020000457763672,20.959999084472656,19.329999923706055,20.959999084472656,20.604209899902344,16800
2021-08-23,21.229999542236328,21.5049991607666,20.760000228881836,20.799999237060547,20.446924209594727,35800
2021-08-24,20.850000381469727,21.43000030517578,20.19499969482422,20.899999618530273,20.54522705078125,29000
2021-08-25,20.950000762939453,21.010000228881836,20.459999084472656,21.010000228881836,20.65336036682129,16000
2021-08-26,20.989999771118164,21.281999588012695,20.579999923706055,21.25,20.889286041259766,17100
2021-08-27,21.25,21.489999771118164,20.600000381469727,20.75,20.39777374267578,24600
2021-08-30,21.239999771118164,21.239999771118164,20.68000030517578,20.920000076293945,20.56488800048828,20500
2021-08-31,20.200000762939453,20.700000762939453,19.110000610351562,19.790000915527344,19.454071044921875,83900
2021-09-01,19.790000915527344,20.40999984741211,19.010000228881836,20.139999389648438,19.798128128051758,39800
2021-09-02,19.799999237060547,20.65999984741211,19.299999237060547,19.809999465942383,19.473730087280273,53200
2021-09-03,19.780000686645508,19.780000686645508,19.06999969482422,19.200000762939453,18.87408447265625,59300
2021-09-07,19.75,19.950000762939453,19.020000457763672,19.290000915527344,18.962556838989258,68100
2021-09-08,19.75,19.760000228881836,18.600000381469727,19.270000457763672,18.942895889282227,105600
2021-09-09,19.760000228881836,20.649999618530273,18.079999923706055,18.8799991607666,18.55951499938965,110900
2021-09-10,19.049999237060547,19.049999237060547,17.649999618530273,17.700000762939453,17.39954948425293,91300
2021-09-13,17.719999313354492,17.719999313354492,16.5,16.549999237060547,16.26906967163086,81400
2021-09-14,16.75,16.75,15.899999618530273,16.0,15.728402137756348,53100
2021-09-15,15.800000190734863,16.309999465942383,15.355999946594238,16.170000076293945,15.89551830291748,54800
2021-09-16,16.40999984741211,17.11400032043457,16.40999984741211,16.860000610351562,16.57380485534668,15100
2021-09-17,16.860000610351562,16.93000030517578,16.200000762939453,16.209999084472656,15.93483829498291,45100
2021-09-20,16.200000762939453,16.530000686645508,15.75,16.110000610351562,15.83653736114502,95900
2021-09-21,16.440000534057617,16.649999618530273,15.819999694824219,16.030000686645508,15.757894515991211,43900
2021-09-22,16.030000686645508,16.40999984741211,15.663999557495117,15.770000457763672,15.502307891845703,41800
2021-09-23,16.0,16.381000518798828,15.75,16.200000762939453,15.925009727478027,58000
2021-09-24,16.450000762939453,16.520000457763672,16.010000228881836,16.469999313354492,16.19042205810547,48400
2021-09-27,16.420000076293945,17.43000030517578,16.399999618530273,17.0,16.711429595947266,122300
2021-09-28,17.010000228881836,17.56999969482422,17.010000228881836,17.440000534057617,17.143959045410156,39600
2021-09-29,17.829999923706055,17.829999923706055,16.920000076293945,17.31999969482422,17.025997161865234,46700
2021-09-30,17.270000457763672,17.479999542236328,16.56999969482422,17.3799991607666,17.084978103637695,33700
2021-10-01,17.450000762939453,18.0,17.030000686645508,17.790000915527344,17.488019943237305,53500
2021-10-04,17.860000610351562,18.406999588012695,17.200000762939453,17.520000457763672,17.22260093688965,45500
2021-10-05,17.520000457763672,17.540000915527344,17.006999969482422,17.280000686645508,16.986677169799805,20800
2021-10-06,17.0,17.530000686645508,16.899999618530273,17.530000686645508,17.232433319091797,19800
2021-10-07,17.579999923706055,18.3799991607666,17.579999923706055,17.860000610351562,17.55683135986328,80900
2021-10-08,17.860000610351562,18.399999618530273,17.270000457763672,17.579999923706055,17.281583786010742,41600
2021-10-11,17.639999389648438,17.791000366210938,17.059999465942383,17.489999771118164,17.193111419677734,42300
2021-10-12,17.31999969482422,17.375,17.0,17.280000686645508,16.986677169799805,18700
2021-10-13,17.309999465942383,17.309999465942383,16.450000762939453,16.549999237060547,16.26906967163086,63600
2021-10-14,16.68000030517578,16.975000381469727,16.59000015258789,16.799999237060547,16.51482391357422,15300
2021-10-15,17.079999923706055,17.351999282836914,16.649999618530273,16.8799991607666,16.593463897705078,14100
2021-10-18,16.75,16.969999313354492,16.6299991607666,16.719999313354492,16.43617820739746,19600
2021-10-19,16.639999389648438,16.670000076293945,16.25,16.3700008392334,16.09212303161621,26100
2021-10-20,16.219999313354492,16.219999313354492,15.5,15.65999984741211,15.394174575805664,39100
2021-10-21,15.529999732971191,15.529999732971191,14.75,15.25,14.991135597229004,44800
2021-10-22,15.199999809265137,16.0,15.0,15.569999694824219,15.305703163146973,66100
2021-10-25,15.5600004196167,16.040000915527344,15.5,15.579999923706055,15.315532684326172,37700
2021-10-26,15.880000114440918,15.880000114440918,15.369999885559082,15.649999618530273,15.384343147277832,22200
2021-10-27,15.670000076293945,16.780000686645508,15.5,16.719999313354492,16.43617820739746,34200
2021-10-28,16.610000610351562,17.100000381469727,16.610000610351562,16.780000686645508,16.49516487121582,19100
2021-10-29,16.760000228881836,17.42300033569336,16.06399917602539,16.579999923706055,16.29855728149414,30400
2021-11-01,16.579999923706055,17.219999313354492,16.579999923706055,16.8700008392334,16.58363914489746,40800
2021-11-02,16.770000457763672,17.43000030517578,16.489999771118164,17.270000457763672,16.97684669494629,19500
2021-11-03,17.15999984741211,18.340999603271484,17.15999984741211,18.190000534057617,17.881229400634766,45600
2021-11-04,18.040000915527344,18.989999771118164,18.040000915527344,18.729999542236328,18.41206169128418,20300
2021-11-05,18.649999618530273,19.770000457763672,18.440000534057617,19.56999969482422,19.237804412841797,37200
2021-11-08,19.34000015258789,19.70800018310547,18.299999237060547,18.8700008392334,18.5496883392334,53400
2021-11-09,18.950000762939453,19.290000915527344,18.899999618530273,19.079999923706055,18.756122589111328,13700
2021-11-10,19.06999969482422,19.381999969482422,18.549999237060547,18.979999542236328,18.657817840576172,25900
2021-11-11,18.780000686645508,19.20599937438965,18.780000686645508,18.8799991607666,18.55951499938965,11600
2021-11-12,18.780000686645508,19.020000457763672,18.465999603271484,18.670000076293945,18.35308265686035,27100
2021-11-15,18.670000076293945,19.149999618530273,18.15999984741211,18.56999969482422,18.254777908325195,16500
2021-11-16,18.670000076293945,18.91200065612793,17.860000610351562,18.690000534057617,18.372739791870117,22000
2021-11-17,18.5,19.0,18.5,18.790000915527344,18.471044540405273,11400
2021-11-18,19.06999969482422,19.219999313354492,18.469999313354492,18.510000228881836,18.1957950592041,19300
2021-11-19,18.5,18.5,17.5,17.729999542236328,17.42903709411621,11600
2021-11-22,17.59000015258789,17.81999969482422,17.020000457763672,17.420000076293945,17.124296188354492,17300
2021-11-23,17.260000228881836,17.270000457763672,16.549999237060547,16.989999771118164,16.701595306396484,15800
2021-11-24,16.75,17.1200008392334,16.5,16.940000534057617,16.652448654174805,19200
2021-11-26,16.56999969482422,16.56999969482422,15.699999809265137,16.18000030517578,15.90534782409668,22300
2021-11-29,16.450000762939453,17.003999710083008,16.030000686645508,16.579999923706055,16.29855728149414,17200
2021-11-30,16.059999465942383,16.15999984741211,15.510000228881836,15.510000228881836,15.246721267700195,24800
2021-12-01,15.65999984741211,16.30500030517578,15.65999984741211,15.9399995803833,15.669422149658203,21500
2021-12-02,15.670000076293945,16.979999542236328,15.512999534606934,15.960000038146973,15.689082145690918,28200
2021-12-03,16.0,16.264999389648438,14.5,15.0,14.745378494262695,21700
2021-12-06,15.0,15.9399995803833,15.0,15.380000114440918,15.118927955627441,16100
2021-12-07,15.369999885559082,16.302000045776367,15.0,15.680000305175781,15.413835525512695,32000
2021-12-08,15.65999984741211,15.739999771118164,15.050000190734863,15.670000076293945,15.404006004333496,22400
2021-12-09,15.489999771118164,16.0,15.475000381469727,15.510000228881836,15.246721267700195,19700
2021-12-10,15.430000305175781,15.588000297546387,14.949999809265137,15.390000343322754,15.128758430480957,114000
2021-12-13,15.170000076293945,15.774999618530273,13.84000015258789,14.539999961853027,14.29318618774414,79000
2021-12-14,16.0,16.429000854492188,15.34000015258789,16.270000457763672,15.993820190429688,125900
2021-12-15,16.420000076293945,16.46500015258789,15.600000381469727,16.1299991607666,15.856196403503418,101800
2021-12-16,16.020000457763672,16.850000381469727,16.020000457763672,16.479999542236328,16.200254440307617,58600
2021-12-17,16.260000228881836,16.600000381469727,16.010000228881836,16.100000381469727,15.826706886291504,82400
2021-12-20,16.09000015258789,16.09000015258789,15.479999542236328,15.8100004196167,15.54162883758545,20400
2021-12-21,15.670000076293945,16.399999618530273,15.670000076293945,16.350000381469727,16.07246208190918,29200
2021-12-22,16.399999618530273,16.59000015258789,15.8100004196167,16.59000015258789,16.30838966369629,16400
2021-12-23,16.81999969482422,17.048999786376953,16.670000076293945,16.84000015258789,16.55414581298828,16200
2021-12-27,16.65999984741211,17.860000610351562,16.479999542236328,17.600000381469727,17.301244735717773,32100
2021-12-28,17.670000076293945,19.239999771118164,17.600000381469727,18.59000015258789,18.274436950683594,70200
2021-12-29,18.81999969482422,18.81999969482422,17.989999771118164,18.65999984741211,18.343252182006836,40700
2021-12-30,18.40999984741211,19.399999618530273,18.219999313354492,19.1200008392334,18.795442581176758,43500
2021-12-31,19.18000030517578,19.67799949645996,19.010000228881836,19.18000030517578,18.85442543029785,21500
2022-01-03,19.719999313354492,20.5,19.719999313354492,19.93000030517578,19.591691970825195,42200
2022-01-04,20.799999237060547,20.889999389648438,19.770999908447266,19.860000610351562,19.52288055419922,51600
2022-01-05,20.100000381469727,20.100000381469727,19.190000534057617,19.280000686645508,18.952726364135742,23000
2022-01-06,19.06999969482422,19.979999542236328,18.190000534057617,19.530000686645508,19.198482513427734,35500
2022-01-07,19.5,20.170000076293945,18.93000030517578,19.0,18.677480697631836,25500
2022-01-10,19.170000076293945,19.170000076293945,17.518999099731445,18.0,17.694454193115234,47300
2022-01-11,17.600000381469727,19.135000228881836,16.829999923706055,18.530000686645508,18.215457916259766,80000
2022-01-12,18.530000686645508,18.530000686645508,17.389999389648438,17.600000381469727,17.301244735717773,41800
2022-01-13,17.600000381469727,18.386999130249023,17.200000762939453,17.600000381469727,17.301244735717773,13200
2022-01-14,17.309999465942383,17.545000076293945,16.270000457763672,16.8799991607666,16.593463897705078,34800
2022-01-18,16.719999313354492,16.719999313354492,15.229999542236328,15.5,15.23689079284668,54900
2022-01-19,15.710000038146973,15.710000038146973,14.59000015258789,14.739999771118164,14.489792823791504,51500
2022-01-20,14.729999542236328,16.170000076293945,14.729999542236328,15.5600004196167,15.295872688293457,63200
2022-01-21,15.649999618530273,16.18000030517578,14.954999923706055,15.180000305175781,14.922322273254395,31200
2022-01-24,14.850000381469727,15.859999656677246,14.050000190734863,15.680999755859375,15.414817810058594,55900
2022-01-25,15.274999618530273,15.640000343322754,14.729999542236328,15.079999923706055,14.824019432067871,38900
2022-01-26,15.210000038146973,15.229999542236328,14.800000190734863,14.890000343322754,14.637245178222656,8900
2022-01-27,14.770000457763672,15.100000381469727,13.899999618530273,14.5,14.253865242004395,28900
2022-01-28,14.350000381469727,14.949999809265137,13.699999809265137,14.949999809265137,14.696226119995117,11300
2022-01-31,14.949999809265137,15.34000015258789,14.8100004196167,15.260000228881836,15.000965118408203,15500
2022-02-01,15.329999923706055,15.680000305175781,14.713000297546387,15.569999694824219,15.305703163146973,29700
2022-02-02,15.449999809265137,15.520000457763672,14.918000221252441,15.380000114440918,15.118927955627441,28500
2022-02-03,15.180000305175781,15.449999809265137,14.789999961853027,14.9399995803833,14.686395645141602,13800
2022-02-04,14.770000457763672,15.317999839782715,14.395000457763672,15.300000190734863,15.040285110473633,12100
2022-02-07,15.020000457763672,15.859999656677246,15.020000457763672,15.619999885559082,15.354853630065918,26700
2022-02-08,15.920000076293945,16.204999923706055,15.489999771118164,15.670000076293945,15.404006004333496,20500
2022-02-09,15.979999542236328,16.3799991607666,15.979999542236328,16.309999465942383,16.03314208984375,16500
2022-02-10,16.31999969482422,16.545000076293945,15.779999732971191,15.8100004196167,15.54162883758545,24000
2022-02-11,15.770000457763672,16.049999237060547,14.685999870300293,15.479999542236328,15.217229843139648,30300
2022-02-14,15.449999809265137,15.692999839782715,15.170000076293945,15.25,14.991135597229004,14500
2022-02-15,15.289999961853027,15.87600040435791,15.010000228881836,15.449999809265137,15.187740325927734,40500
2022-02-16,15.3100004196167,15.550000190734863,14.845000267028809,15.399999618530273,15.138587951660156,18900
2022-02-17,15.079999923706055,15.510000228881836,14.800000190734863,15.25,14.991135597229004,13500
2022-02-18,15.079999923706055,15.390000343322754,15.029999732971191,15.220000267028809,14.961644172668457,4800
2022-02-22,15.0,15.04699993133545,14.1899995803833,14.760000228881836,14.509451866149902,31500
2022-02-23,14.720000267028809,15.1899995803833,14.279999732971191,14.869999885559082,14.617585182189941,24600
2022-02-24,14.0,16.0,13.84000015258789,16.0,15.728402137756348,25700
2022-02-25,15.119999885559082,16.950000762939453,15.119999885559082,16.940000534057617,16.652448654174805,24400
2022-02-28,16.510000228881836,16.729999542236328,15.710000038146973,15.989999771118164,15.718573570251465,22300
2022-03-01,15.8100004196167,16.329999923706055,14.84000015258789,15.199999809265137,14.94198226928711,27200
2022-03-02,14.880000114440918,16.200000762939453,14.880000114440918,15.899999618530273,15.630101203918457,108000
2022-03-03,16.290000915527344,16.290000915527344,15.616999626159668,15.899999618530273,15.630101203918457,11800
2022-03-04,15.65999984741211,16.040000915527344,14.800000190734863,15.0,14.745378494262695,34500
2022-03-07,14.729999542236328,14.850000381469727,13.510000228881836,13.5600004196167,13.329821586608887,38200
2022-03-08,13.5600004196167,14.90999984741211,13.029999732971191,14.15999984741211,13.919636726379395,27300
2022-03-09,14.720000267028809,15.199999809265137,14.5,14.5,14.253865242004395,9900
2022-03-10,14.149999618530273,14.600000381469727,13.529999732971191,14.600000381469727,14.352168083190918,3800
2022-03-11,14.579999923706055,14.579999923706055,13.800000190734863,14.010000228881836,13.772184371948242,7000
2022-03-14,12.84000015258789,14.739999771118164,12.470000267028809,14.229999542236328,13.988449096679688,25700
2022-03-15,14.34000015258789,15.25,14.34000015258789,14.760000228881836,14.509451866149902,30700
2022-03-16,14.90999984741211,15.279999732971191,14.550000190734863,15.0600004196167,14.804359436035156,11000
2022-03-17,14.880000114440918,15.270000457763672,14.800000190734863,14.920000076293945,14.666735649108887,19100
2022-03-18,15.770000457763672,16.25,15.140000343322754,16.25,15.97415828704834,46900
2022-03-21,15.619999885559082,16.489999771118164,15.1899995803833,15.270000457763672,15.010794639587402,23200
2022-03-22,16.969999313354492,17.0,14.866999626159668,15.100000381469727,14.843681335449219,92200
2022-03-23,16.0,16.0,14.399999618530273,14.9399995803833,14.686395645141602,39500
2022-03-24,14.609999656677246,15.449999809265137,14.319999694824219,14.960000038146973,14.706056594848633,17500
2022-03-25,15.829999923706055,16.025999069213867,15.09000015258789,15.520000457763672,15.256551742553711,34700
2022-03-28,15.920000076293945,16.079999923706055,15.489999771118164,15.850000381469727,15.580949783325195,37100
2022-03-29,15.779999732971191,16.260000228881836,15.675000190734863,16.0,15.728402137756348,35000
2022-03-30,15.930000305175781,16.049999237060547,15.350000381469727,15.380000114440918,15.118927955627441,34100
2022-03-31,15.3100004196167,15.449999809265137,14.75,15.170000076293945,14.912492752075195,18600
2022-04-01,15.020000457763672,15.25,14.850000381469727,14.90999984741211,14.656906127929688,23000
2022-04-04,14.850000381469727,14.970000267028809,14.246000289916992,14.800000190734863,14.548772811889648,29000
2022-04-05,14.489999771118164,15.0,14.338000297546387,14.529999732971191,14.283356666564941,13400
2022-04-06,14.449999809265137,14.729999542236328,14.199999809265137,14.420000076293945,14.175224304199219,31500
2022-04-07,14.319999694824219,15.260000228881836,14.229999542236328,15.0,14.745378494262695,16000
2022-04-08,14.800000190734863,15.3100004196167,14.65999984741211,15.25,14.991135597229004,14100
2022-04-11,14.90999984741211,15.260000228881836,14.5,14.779999732971191,14.529111862182617,35000
2022-04-12,15.109999656677246,15.430000305175781,14.835000038146973,15.3100004196167,15.050115585327148,12300
2022-04-13,15.130000114440918,15.5,15.130000114440918,15.279999732971191,15.020626068115234,10000
2022-04-14,15.5,15.927000045776367,15.119999885559082,15.5600004196167,15.295872688293457,19700
2022-04-18,15.430000305175781,15.800000190734863,15.281999588012695,15.449999809265137,15.187740325927734,7600
2022-04-19,15.449999809265137,16.25,15.15999984741211,15.829999923706055,15.56128978729248,31700
2022-04-20,15.850000381469727,16.25,15.539999961853027,15.760000228881836,15.492476463317871,20800
