Date,Open,High,Low,Close,Adj Close,Volume
,HD,HD,HD,HD,HD,HD
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,184.2488250732422,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,197.5908203125,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,187.6231689453125,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,167.96983337402344,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,181.26004028320312,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,145.38172912597656,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,153.031494140625,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,137.15908813476562,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,142.00625610351562,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,134.09205627441406,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,143.1167449951172,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,162.79647827148438,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,160.18780517578125,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,172.04147338867188,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,167.93458557128906,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,172.8258514404297,6936700
2020-03-31,194.8000030517578,195.49000549316406,185.4499969482422,186.7100067138672,164.55035400390625,7335400
2020-04-01,175.91000366210938,182.75999450683594,175.0,178.6300048828125,157.42930603027344,7858200
2020-04-02,174.9499969482422,182.72000122070312,174.0,181.30999755859375,159.79122924804688,6353900
2020-04-03,179.55999755859375,181.35000610351562,174.94000244140625,178.6999969482422,157.490966796875,7299800
2020-04-06,188.0,192.41000366210938,185.1300048828125,191.3300018310547,168.62196350097656,7454000
2020-04-07,202.9199981689453,204.11000061035156,191.85000610351562,192.2899932861328,169.46804809570312,6438800
2020-04-08,194.2100067138672,196.77000427246094,191.5399932861328,194.82000732421875,171.6977996826172,6094700
2020-04-09,199.8000030517578,205.99000549316406,196.5,201.52999877929688,177.61135864257812,7125100
2020-04-13,200.4499969482422,200.4499969482422,195.3699951171875,198.7899932861328,175.1965789794922,4415600
2020-04-14,201.8800048828125,209.72999572753906,200.1300048828125,207.1699981689453,182.58204650878906,5655400
2020-04-15,198.6699981689453,202.24000549316406,196.61000061035156,198.47999572753906,174.9233856201172,5693900
2020-04-16,199.1199951171875,202.2100067138672,196.82000732421875,199.85000610351562,176.13079833984375,7262800
2020-04-17,207.1699981689453,210.25,206.16000366210938,209.4199981689453,184.56492614746094,6717600
2020-04-20,206.1300048828125,211.02999877929688,205.36000061035156,206.0500030517578,181.59495544433594,4753100
2020-04-21,200.75,204.33999633789062,199.50999450683594,200.61000061035156,176.8006134033203,4845000
2020-04-22,201.88999938964844,205.7100067138672,201.13999938964844,204.1699981689453,179.93801879882812,4067700
2020-04-23,203.32000732421875,206.97000122070312,202.19000244140625,202.32000732421875,178.30764770507812,3565500
2020-04-24,204.72999572753906,212.92999267578125,203.85000610351562,212.17999267578125,186.99740600585938,5025200
2020-04-27,215.0399932861328,220.94000244140625,214.00999450683594,217.75999450683594,191.9151611328125,5472800
2020-04-28,223.99000549316406,224.22000122070312,216.91000366210938,217.6300048828125,191.8005828857422,5080700
2020-04-29,221.33999633789062,224.1699981689453,219.82000732421875,221.80999755859375,195.48448181152344,4381100
2020-04-30,216.7899932861328,222.11000061035156,216.52000427246094,219.8300018310547,193.7394561767578,5152700
2020-05-01,216.77000427246094,219.6999969482422,215.77000427246094,218.57000732421875,192.62905883789062,3819300
2020-05-04,216.67999267578125,222.66000366210938,215.2100067138672,221.83999633789062,195.5108642578125,4090900
2020-05-05,224.94000244140625,228.85000610351562,223.61000061035156,225.61000061035156,198.83346557617188,4655200
2020-05-06,227.3699951171875,228.44000244140625,223.8000030517578,223.9199981689453,197.34400939941406,3321100
2020-05-07,226.50999450683594,231.6300048828125,226.4199981689453,229.4499969482422,202.21774291992188,4501300
2020-05-08,232.6999969482422,235.5500030517578,231.14999389648438,234.42999267578125,206.6066436767578,4365200
2020-05-11,231.77000427246094,238.77000427246094,231.25,236.55999755859375,208.48385620117188,4378300
2020-05-12,238.57000732421875,239.25,232.89999389648438,232.89999389648438,205.2582550048828,4399600
2020-05-13,233.0399932861328,236.3000030517578,228.5399932861328,230.10000610351562,202.7905731201172,6237200
2020-05-14,226.3699951171875,234.66000366210938,226.1999969482422,234.47999572753906,206.6507110595703,6434500
2020-05-15,232.7899932861328,243.22999572753906,232.6999969482422,239.3300018310547,210.9250946044922,16176300
2020-05-18,245.83999633789062,248.32000732421875,244.0399932861328,245.35000610351562,216.2306365966797,8314800
2020-05-19,240.4499969482422,242.4600067138672,237.8000030517578,238.10000610351562,209.84109497070312,9387000
2020-05-20,242.0,242.27000427246094,234.9499969482422,238.19000244140625,209.92041015625,7534200
2020-05-21,237.6199951171875,241.17999267578125,235.7899932861328,240.8800048828125,212.2911376953125,4772700
2020-05-22,240.6999969482422,242.33999633789062,238.66000366210938,241.8800048828125,213.17242431640625,3041800
2020-05-26,248.14999389648438,248.22000122070312,242.07000732421875,242.47999572753906,213.70126342773438,4535200
2020-05-27,242.69000244140625,247.38999938964844,240.77999877929688,247.36000061035156,218.00204467773438,4664800
2020-05-28,249.52000427246094,252.22999572753906,244.42999267578125,245.13999938964844,216.0455322265625,5259300
2020-05-29,245.05999755859375,249.7100067138672,244.72999572753906,248.47999572753906,218.98910522460938,5341600
2020-06-01,249.41000366210938,249.77999877929688,245.8699951171875,247.2899932861328,217.94033813476562,3407800
2020-06-02,248.6300048828125,252.72000122070312,247.0,252.7100067138672,222.71713256835938,5301000
2020-06-03,251.8000030517578,252.8300018310547,250.38999938964844,251.0,222.5309295654297,4638100
2020-06-04,249.77000427246094,252.1699981689453,247.47000122070312,248.9499969482422,220.71343994140625,4759400
2020-06-05,252.33999633789062,255.85000610351562,250.3800048828125,254.89999389648438,225.9885711669922,5054300
2020-06-08,252.49000549316406,256.80999755859375,252.25999450683594,256.7699890136719,227.646484375,3811900
2020-06-09,255.3300018310547,258.2900085449219,253.86000061035156,256.760009765625,227.63760375976562,3716100
2020-06-10,257.45001220703125,259.2900085449219,254.22000122070312,254.4499969482422,225.58963012695312,3589800
2020-06-11,248.86000061035156,250.6199951171875,238.74000549316406,239.47000122070312,212.30870056152344,6563700
2020-06-12,243.07000732421875,246.38999938964844,237.0500030517578,242.4499969482422,214.95069885253906,5238500
2020-06-15,237.6199951171875,242.22000122070312,234.30999755859375,241.36000061035156,213.98431396484375,6250900
2020-06-16,249.39999389648438,251.64999389648438,242.8699951171875,249.9499969482422,221.59999084472656,5291600
2020-06-17,252.77000427246094,254.6199951171875,250.0800018310547,250.85000610351562,222.39791870117188,4234000
2020-06-18,249.36000061035156,251.75,247.1300048828125,249.2100067138672,220.94395446777344,3347800
2020-06-19,253.10000610351562,254.3000030517578,246.3800048828125,246.64999389648438,218.67433166503906,11114600
2020-06-22,245.6999969482422,250.05999755859375,245.50999450683594,249.16000366210938,220.89962768554688,3815200
2020-06-23,253.0,253.44000244140625,250.1300048828125,250.30999755859375,221.919189453125,3105300
2020-06-24,247.80999755859375,250.2899932861328,242.72999572753906,246.1300048828125,218.21331787109375,3873000
2020-06-25,244.8000030517578,246.35000610351562,242.1999969482422,245.3800048828125,217.54837036132812,2938400
2020-06-26,245.35000610351562,246.10000610351562,240.25,241.00999450683594,213.67401123046875,5002700
2020-06-29,242.66000366210938,246.5,240.33999633789062,246.1199951171875,218.2044219970703,3468300
2020-06-30,247.0,251.64999389648438,246.08999633789062,250.50999450683594,222.09646606445312,4524600
2020-07-01,249.64999389648438,250.3300018310547,246.92999267578125,248.14999389648438,220.004150390625,3677300
2020-07-02,251.94000244140625,252.3000030517578,247.9199981689453,248.5,220.31448364257812,3369800
2020-07-06,250.27000427246094,251.5,247.0399932861328,249.5500030517578,221.245361328125,3133800
2020-07-07,247.3699951171875,250.77999877929688,247.07000732421875,247.35000610351562,219.29493713378906,2927800
2020-07-08,247.8699951171875,249.7899932861328,246.22000122070312,249.1699981689453,220.9084930419922,2294000
2020-07-09,249.66000366210938,250.50999450683594,246.35000610351562,247.9600067138672,219.83572387695312,2994700
2020-07-10,248.2899932861328,250.3300018310547,246.63999938964844,250.11000061035156,221.74188232421875,2745300
2020-07-13,251.9199981689453,257.8599853515625,249.08999633789062,249.6199951171875,221.3074493408203,4437500
2020-07-14,249.0,258.17999267578125,248.4600067138672,257.7900085449219,228.55075073242188,4614200
2020-07-15,260.1400146484375,261.2900085449219,255.14999389648438,257.79998779296875,228.5596160888672,4343700
2020-07-16,256.760009765625,260.5,256.0,258.0799865722656,228.80787658691406,2511200
2020-07-17,260.0299987792969,260.6499938964844,257.7200012207031,260.3800048828125,230.8470001220703,3091300
2020-07-20,259.0400085449219,261.20001220703125,258.0199890136719,260.1700134277344,230.66082763671875,2451100
2020-07-21,261.6199951171875,263.8699951171875,260.7200012207031,262.4200134277344,232.65567016601562,2439900
2020-07-22,262.5899963378906,265.5899963378906,262.0,265.1700134277344,235.09371948242188,2750000
2020-07-23,267.79998779296875,267.79998779296875,261.79998779296875,263.80999755859375,233.8880157470703,2680100
2020-07-24,265.0400085449219,266.8900146484375,262.989990234375,265.30999755859375,235.21783447265625,2984500
2020-07-27,265.0899963378906,268.67999267578125,265.0899963378906,267.4200134277344,237.08848571777344,2412500
2020-07-28,268.55999755859375,269.07000732421875,264.6700134277344,265.2799987792969,235.19125366210938,2227000
2020-07-29,264.79998779296875,267.1099853515625,264.1700134277344,264.6600036621094,234.6416015625,2874100
2020-07-30,263.3399963378906,267.3500061035156,261.54998779296875,266.30999755859375,236.10443115234375,2347800
2020-07-31,265.0,267.1700134277344,260.6099853515625,265.489990234375,235.37741088867188,3640600
2020-08-03,266.7300109863281,268.5799865722656,265.6700134277344,266.17999267578125,235.98916625976562,2363500
2020-08-04,266.6300048828125,267.8900146484375,263.8399963378906,267.8699951171875,237.4874725341797,2224000
2020-08-05,268.3900146484375,268.3900146484375,265.8900146484375,267.4800109863281,237.14173889160156,1959900
2020-08-06,266.6000061035156,270.44000244140625,266.5299987792969,269.3699951171875,238.8173370361328,2203400
2020-08-07,270.6099853515625,274.9200134277344,269.80999755859375,271.6400146484375,240.82989501953125,2846300
2020-08-10,272.4200134277344,275.0,271.79998779296875,274.7300109863281,243.5694122314453,2393100
2020-08-11,277.69000244140625,279.3699951171875,274.4100036621094,274.9200134277344,243.73788452148438,3321300
2020-08-12,279.75,282.9700012207031,276.9599914550781,281.5799865722656,249.64242553710938,3867900
2020-08-13,281.1600036621094,282.6499938964844,279.739990234375,281.6600036621094,249.71343994140625,2202400
2020-08-14,281.1400146484375,282.0,279.19000244140625,280.54998779296875,248.72923278808594,2490400
2020-08-17,284.3999938964844,289.2200012207031,283.57000732421875,288.239990234375,255.5470733642578,5584400
2020-08-18,288.8999938964844,290.5799865722656,283.0400085449219,285.0,252.67459106445312,6934300
2020-08-19,287.4599914550781,287.9700012207031,281.92999267578125,282.8599853515625,250.77735900878906,4986800
2020-08-20,280.5400085449219,281.9100036621094,279.44000244140625,280.67999267578125,248.8445587158203,3530000
2020-08-21,279.9700012207031,283.54998779296875,278.4200134277344,283.2300109863281,251.10531616210938,5519100
2020-08-24,284.989990234375,286.8500061035156,281.9200134277344,286.75,254.22608947753906,4430900
2020-08-25,287.2699890136719,287.4800109863281,283.8900146484375,286.1300048828125,253.6763458251953,2854500
2020-08-26,287.7300109863281,292.1199951171875,286.2699890136719,291.92999267578125,258.8185119628906,4001900
2020-08-27,292.2200012207031,292.95001220703125,286.55999755859375,288.6300048828125,255.89280700683594,3430900
2020-08-28,288.30999755859375,288.8299865722656,284.7699890136719,286.2900085449219,253.81826782226562,3100100
2020-08-31,285.0,286.69000244140625,282.8699951171875,285.0400085449219,252.70994567871094,4105400
2020-09-01,284.0299987792969,286.67999267578125,283.5,285.94000244140625,253.50796508789062,3235100
2020-09-02,284.8500061035156,288.0400085449219,283.6000061035156,287.20001220703125,255.96780395507812,3464600
2020-09-03,287.29998779296875,287.70001220703125,272.1700134277344,274.6300048828125,244.76473999023438,5380100
2020-09-04,275.54998779296875,276.7699890136719,264.6700134277344,269.6600036621094,240.33523559570312,5253500
2020-09-08,267.1099853515625,271.0400085449219,262.80999755859375,269.260009765625,239.97869873046875,5241200
2020-09-09,272.4599914550781,279.739990234375,271.75,277.0400085449219,246.91270446777344,4754700
2020-09-10,278.010009765625,280.9800109863281,271.1700134277344,272.70001220703125,243.04461669921875,3156300
2020-09-11,273.9800109863281,277.9800109863281,273.4599914550781,276.3299865722656,246.27984619140625,3729200
2020-09-14,278.54998779296875,282.4599914550781,278.0199890136719,280.6499938964844,250.13015747070312,3055800
2020-09-15,283.0400085449219,286.70001220703125,282.3800048828125,285.5799865722656,254.52389526367188,4174900
2020-09-16,285.6099853515625,286.5799865722656,280.67999267578125,281.6300048828125,251.00355529785156,3379100
2020-09-17,277.9100036621094,282.7200012207031,276.9599914550781,279.9599914550781,249.5150909423828,3166600
2020-09-18,278.4100036621094,279.8299865722656,270.80999755859375,275.19000244140625,245.26385498046875,6072900
2020-09-21,271.8699951171875,272.8999938964844,266.5299987792969,272.3500061035156,242.73272705078125,3548000
2020-09-22,271.67999267578125,273.5199890136719,270.6300048828125,273.30999755859375,243.58831787109375,2972000
2020-09-23,275.4200134277344,276.6199951171875,264.69000244140625,266.54998779296875,237.5634307861328,4467600
2020-09-24,265.7099914550781,269.70001220703125,263.8800048828125,265.70001220703125,236.80584716796875,3095600
2020-09-25,264.19000244140625,270.1499938964844,263.9200134277344,268.54998779296875,239.34593200683594,2457700
2020-09-28,271.92999267578125,274.2200012207031,270.29998779296875,272.3299865722656,242.71485900878906,3061100
2020-09-29,273.3999938964844,273.8399963378906,271.1099853515625,272.1099853515625,242.5187530517578,2048900
2020-09-30,273.4800109863281,279.9200134277344,272.5199890136719,277.7099914550781,247.50979614257812,4778800
2020-10-01,279.44000244140625,280.0,275.8500061035156,277.6199951171875,247.42965698242188,2696900
2020-10-02,274.94000244140625,281.0799865722656,274.1000061035156,279.30999755859375,248.93582153320312,2943600
2020-10-05,280.9200134277344,282.4200134277344,279.70001220703125,282.1000061035156,251.42234802246094,2330700
2020-10-06,282.5,283.0,275.7699890136719,276.4700012207031,246.4046173095703,2992500
2020-10-07,280.8500061035156,284.0,280.0,282.7900085449219,252.03744506835938,3423700
2020-10-08,283.8399963378906,284.95001220703125,281.1700134277344,284.5199890136719,253.5792694091797,2256200
2020-10-09,285.4700012207031,287.2799987792969,284.0899963378906,285.9200134277344,254.82704162597656,2240100
2020-10-12,287.3900146484375,288.3299865722656,286.05999755859375,286.9100036621094,255.70936584472656,2411900
2020-10-13,285.70001220703125,290.7699890136719,285.70001220703125,290.3599853515625,258.7841491699219,2699900
2020-10-14,289.510009765625,290.29998779296875,285.1499938964844,287.0899963378906,255.8697509765625,2221000
2020-10-15,284.1199951171875,290.25,283.1199951171875,287.5400085449219,256.2708435058594,2699400
2020-10-16,288.25,292.6499938964844,287.25,287.6600036621094,256.3777160644531,3108600
2020-10-19,289.760009765625,290.1099853515625,283.3800048828125,283.7300109863281,252.87522888183594,2428100
2020-10-20,285.1400146484375,289.7900085449219,284.1300048828125,286.0400085449219,254.93394470214844,2281500
2020-10-21,285.3900146484375,288.0199890136719,283.2799987792969,284.510009765625,253.57032775878906,2304500
2020-10-22,283.92999267578125,285.67999267578125,280.6499938964844,281.1600036621094,250.5845947265625,2787000
2020-10-23,282.3800048828125,283.19000244140625,279.54998779296875,283.0,252.2245330810547,1750600
2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,246.02149963378906,2911900
2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,246.73439025878906,3014100
2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,240.38870239257812,3255900
2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,240.30845642089844,2872500
2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,237.7060089111328,3872800
2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,241.29776000976562,2956400
2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,247.20680236816406,3037500
2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,251.9748992919922,3525300
2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,254.76461791992188,2516600
2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,253.32968139648438,2839100
2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,240.6114959716797,7856400
2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,245.60255432128906,4828500
2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,247.54542541503906,2987900
2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,246.19967651367188,3818600
2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,247.0284881591797,3939200
2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,249.16754150390625,5360200
2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,242.8396453857422,8532200
2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,240.4867706298828,5122200
2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,241.4671173095703,3929400
2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,240.46893310546875,4111000
2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,241.88600158691406,3294200
2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,243.58831787109375,4773400
2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,244.16758728027344,3001700
2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,245.97682189941406,1625300
2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,247.24237060546875,4624100
2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,246.5205078125,3942400
2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,242.9360809326172,4168600
2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,240.2835693359375,4168900
2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,236.5646514892578,7732800
2020-12-07,263.5,264.5,261.0,262.6400146484375,235.35498046875,6379000
2020-12-08,261.7200012207031,262.5,258.7300109863281,261.7200012207031,234.53053283691406,5338100
2020-12-09,264.6099853515625,265.7699890136719,262.25,265.5799865722656,237.98953247070312,4550100
2020-12-10,264.0799865722656,266.07000732421875,262.1099853515625,264.80999755859375,237.29957580566406,4234300
2020-12-11,263.3599853515625,265.3599853515625,262.6499938964844,264.54998779296875,237.0665283203125,3454500
2020-12-14,266.1400146484375,268.6000061035156,265.2699890136719,265.5799865722656,237.98953247070312,4576800
2020-12-15,267.510009765625,268.760009765625,266.20001220703125,267.9800109863281,240.1402130126953,3754100
2020-12-16,268.5299987792969,270.75,267.510009765625,269.5899963378906,241.5829620361328,4669600
2020-12-17,272.1600036621094,274.3299865722656,271.29998779296875,273.9700012207031,245.50791931152344,4247000
2020-12-18,274.5899963378906,275.739990234375,270.29998779296875,270.45001220703125,242.35362243652344,9817000
2020-12-21,268.55999755859375,271.95001220703125,265.8800048828125,270.989990234375,242.8374481201172,4339000
2020-12-22,270.05999755859375,271.3599853515625,268.510009765625,270.0400085449219,241.98619079589844,3140100
2020-12-23,270.05999755859375,271.0,268.20001220703125,269.80999755859375,241.78012084960938,2337100
2020-12-24,269.44000244140625,271.3599853515625,269.3999938964844,270.9200134277344,242.7748260498047,1093900
2020-12-28,272.1700134277344,272.25,269.239990234375,269.25,241.27828979492188,2633800
2020-12-29,269.9800109863281,270.4599914550781,265.07000732421875,266.19000244140625,238.5361785888672,2572100
2020-12-30,266.1099853515625,267.29998779296875,264.9200134277344,265.260009765625,237.70277404785156,2511400
2020-12-31,265.57000732421875,265.95001220703125,263.5799865722656,265.6199951171875,238.02540588378906,2607900
2021-01-04,266.010009765625,266.44000244140625,261.05999755859375,263.9200134277344,236.5019989013672,5002000
2021-01-05,262.6600036621094,266.5299987792969,262.260009765625,266.04998779296875,238.4106903076172,3822600
2021-01-06,264.05999755859375,269.7699890136719,261.8699951171875,267.57000732421875,239.77284240722656,3949200
2021-01-07,266.95001220703125,268.7799987792969,266.1700134277344,266.260009765625,238.59886169433594,3833200
2021-01-08,267.3500061035156,270.7300109863281,267.0,269.0899963378906,241.1348876953125,3757700
2021-01-11,267.4700012207031,273.3699951171875,267.260009765625,271.2300109863281,243.0525665283203,3764400
2021-01-12,271.1099853515625,277.94000244140625,270.6499938964844,276.3299865722656,247.6227264404297,4030900
2021-01-13,278.30999755859375,280.4800109863281,273.94000244140625,274.04998779296875,245.57960510253906,3921400
2021-01-14,274.5,274.8999938964844,267.6700134277344,268.3399963378906,240.46279907226562,4641400
2021-01-15,268.6300048828125,276.3900146484375,268.0,275.5899963378906,246.95960998535156,5131700
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,244.80897521972656,3615800
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,245.80364990234375,3498400
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,250.06015014648438,4397900
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,254.49595642089844,4501900
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,255.4637451171875,4025900
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,253.24134826660156,2472200
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,245.57960510253906,4337000
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,249.1640625,3463000
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,242.68516540527344,4079500
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,242.01307678222656,3707800
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,243.885986328125,4111800
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,245.68714904785156,2802700
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,249.85411071777344,2976000
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,249.88990783691406,2389900
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,250.93832397460938,3475600
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,248.01699829101562,2507800
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,249.73751831054688,2410600
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,248.2769317626953,2595300
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,248.68017578125,2392200
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,246.7804412841797,2873500
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,251.73594665527344,3536400
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,253.64463806152344,3532000
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,250.58883666992188,4079900
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,247.19259643554688,3995500
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,239.47705078125,12111000
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,232.9623260498047,14512700
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,228.73268127441406,6545400
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,231.501708984375,7871200
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,234.44093322753906,4528900
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,233.24908447265625,3740300
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,230.62347412109375,4257500
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,224.86148071289062,7154900
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,227.1824188232422,6351800
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,232.11997985839844,5037400
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,237.4339599609375,6625300
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,240.07601928710938,3798400
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,242.4294891357422,4371300
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,246.26187133789062,4190500
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,251.16725158691406,4355200
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,254.3593292236328,4458900
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,252.51083374023438,5908400
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,255.3331756591797,4808100
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,260.68951416015625,13729200
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,260.54522705078125,5564700
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,261.4830627441406,4801200
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,263.9808044433594,4842000
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,267.9754638671875,5373500
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,273.9539489746094,5865900
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,272.5021667480469,4642900
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,274.8646545410156,5045400
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,275.25238037109375,4744100
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,277.50677490234375,3923900
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,284.4049377441406,4697200
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,282.94415283203125,3988600
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,281.76287841796875,3799300
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,283.5303039550781,4035600
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,287.8586120605469,4607800
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,289.2652282714844,3556800
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,288.91357421875,3635100
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,288.57086181640625,3440600
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,291.02362060546875,3508200
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,295.83880615234375,6213100
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,294.7297058105469,4494300
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,292.123779296875,4462900
