Date,Open,High,Low,Close,Adj Close,Volume
,COF,COF,COF,COF,COF,COF
2019-07-25,96.8499984741211,96.87000274658203,95.55000305175781,95.9000015258789,86.33600616455078,2427700
2019-07-26,95.98999786376953,98.62000274658203,95.58999633789062,98.08000183105469,88.29861450195312,3221300
2019-07-29,98.02999877929688,98.27999877929688,96.58999633789062,96.91999816894531,87.2542724609375,2427900
2019-07-30,91.4800033569336,92.0,89.29000091552734,91.20999908447266,82.11373138427734,12268200
2019-07-31,91.30000305175781,93.41000366210938,90.94000244140625,92.41999816894531,83.20307159423828,5102800
2019-08-01,92.41999816894531,93.6500015258789,91.06999969482422,91.30000305175781,82.19478607177734,3517000
2019-08-02,90.69999694824219,90.69999694824219,88.27999877929688,89.8499984741211,81.2453384399414,2802100
2019-08-05,88.18000030517578,88.58000183105469,85.8499984741211,86.62000274658203,78.32465362548828,3189100
2019-08-06,87.1500015258789,88.41999816894531,85.88999938964844,88.30000305175781,79.84378051757812,2810000
2019-08-07,86.52999877929688,88.19999694824219,85.36000061035156,87.94999694824219,79.52729797363281,2824500
2019-08-08,88.4000015258789,89.47000122070312,87.94000244140625,88.76000213623047,80.25970458984375,2597700
2019-08-09,88.37000274658203,88.5999984741211,87.22000122070312,87.70999908447266,79.31025695800781,2000800
2019-08-12,86.6500015258789,87.08999633789062,85.30999755859375,85.69000244140625,77.48371887207031,1983000
2019-08-13,85.51000213623047,87.94999694824219,85.33000183105469,87.20999908447266,78.85816192626953,3063400
2019-08-14,85.20999908447266,85.7699966430664,83.4000015258789,83.44999694824219,75.45824432373047,3022600
2019-08-15,83.94000244140625,85.08000183105469,83.2699966430664,83.66999816894531,75.65714263916016,2113900
2019-08-16,84.51000213623047,85.7699966430664,83.2699966430664,85.5,77.3119125366211,1797000
2019-08-19,86.8499984741211,87.44999694824219,86.25,86.97000122070312,78.64114379882812,2066400
2019-08-20,86.52999877929688,86.6500015258789,85.11000061035156,85.22000122070312,77.05874633789062,1838000
2019-08-21,86.36000061035156,86.58000183105469,85.77999877929688,86.0199966430664,77.78211212158203,1073200
2019-08-22,86.23999786376953,86.80000305175781,85.23999786376953,85.7300033569336,77.51988220214844,2074700
2019-08-23,85.12000274658203,85.88999938964844,82.68000030517578,83.11000061035156,75.15080261230469,2172400
2019-08-26,83.55000305175781,84.31999969482422,83.1500015258789,84.27999877929688,76.2087631225586,1428900
2019-08-27,84.81999969482422,85.02999877929688,82.62999725341797,83.11000061035156,75.15080261230469,1927800
2019-08-28,82.76000213623047,84.86000061035156,82.66999816894531,84.58999633789062,76.48905181884766,1818500
2019-08-29,85.62999725341797,86.62000274658203,85.55000305175781,86.22000122070312,77.96297454833984,1861600
2019-08-30,86.88999938964844,87.2699966430664,86.20999908447266,86.62000274658203,78.32465362548828,1879100
2019-09-03,85.75,86.0,84.47000122070312,85.3499984741211,77.17627716064453,2647500
2019-09-04,86.25,86.47000122070312,85.3499984741211,85.95999908447266,77.72785186767578,2334300
2019-09-05,86.9800033569336,88.9000015258789,86.81999969482422,88.31999969482422,79.86186981201172,1872600
2019-09-06,88.41999816894531,88.68000030517578,87.79000091552734,88.19000244140625,79.74430847167969,1594200
2019-09-09,88.9800033569336,91.3499984741211,88.7699966430664,90.95999908447266,82.24903869628906,2531200
2019-09-10,91.3499984741211,92.45999908447266,90.80000305175781,91.83000183105469,83.03570556640625,2184500
2019-09-11,91.83000183105469,92.0999984741211,90.12000274658203,92.08999633789062,83.27080535888672,1921800
2019-09-12,91.8499984741211,93.20999908447266,91.01000213623047,92.91000366210938,84.01229095458984,3212000
2019-09-13,93.91999816894531,94.66000366210938,93.12000274658203,93.62000274658203,84.654296875,1787700
2019-09-16,92.88999938964844,94.38999938964844,92.6500015258789,94.33999633789062,85.30533599853516,2402100
2019-09-17,94.12000274658203,94.19000244140625,92.7699966430664,93.83000183105469,84.84416198730469,1887900
2019-09-18,93.44000244140625,94.26000213623047,92.51000213623047,93.9000015258789,84.907470703125,1450300
2019-09-19,93.86000061035156,94.7300033569336,93.25,93.2699966430664,84.33778381347656,1373500
2019-09-20,93.33000183105469,94.19000244140625,92.7300033569336,92.73999786376953,83.85856628417969,2808200
2019-09-23,92.06999969482422,93.18000030517578,91.72000122070312,92.8499984741211,83.95801544189453,1696800
2019-09-24,93.22000122070312,93.31999969482422,90.91999816894531,91.3499984741211,82.60169219970703,3304700
2019-09-25,91.23999786376953,91.94999694824219,90.2300033569336,91.29000091552734,82.54743957519531,2124000
2019-09-26,91.41999816894531,91.94000244140625,90.80000305175781,91.12999725341797,82.40274047851562,1621600
2019-09-27,91.80000305175781,92.26000213623047,90.76000213623047,91.33999633789062,82.59261322021484,1357200
2019-09-30,91.8499984741211,91.8499984741211,90.86000061035156,90.9800033569336,82.2671127319336,1619300
2019-10-01,91.68000030517578,92.0999984741211,88.87000274658203,89.06999969482422,80.54002380371094,1491600
2019-10-02,88.12000274658203,88.1500015258789,85.91999816894531,86.25,77.9900894165039,2300100
2019-10-03,86.0999984741211,86.29000091552734,83.7300033569336,85.83000183105469,77.61029815673828,2507000
2019-10-04,85.93000030517578,87.37999725341797,85.66999816894531,87.31999969482422,78.95761108398438,2008800
2019-10-07,86.98999786376953,87.94999694824219,86.86000061035156,86.87999725341797,78.55973815917969,1330800
2019-10-08,85.69999694824219,86.5,84.36000061035156,84.4000015258789,76.31726837158203,1895700
2019-10-09,85.16999816894531,86.1500015258789,85.0199966430664,85.69000244140625,77.48371887207031,1645700
2019-10-10,85.9000015258789,87.80999755859375,85.73999786376953,87.02999877929688,78.69538116455078,1648100
2019-10-11,88.51000213623047,90.4000015258789,88.2699966430664,88.81999969482422,80.31398010253906,2472300
2019-10-14,88.5199966430664,89.31999969482422,88.30000305175781,88.61000061035156,80.12409973144531,1836600
2019-10-15,89.04000091552734,90.75,88.27999877929688,90.12999725341797,81.49848937988281,1542200
2019-10-16,90.11000061035156,91.13999938964844,89.79000091552734,89.94000244140625,81.32671356201172,2181300
2019-10-17,90.54000091552734,91.08999633789062,89.58000183105469,90.01000213623047,81.39000701904297,1385100
2019-10-18,89.91999816894531,90.5199966430664,89.56999969482422,89.80000305175781,81.20012664794922,2182300
2019-10-21,90.70999908447266,91.72000122070312,90.56999969482422,91.31999969482422,82.57455444335938,1301900
2019-10-22,91.12999725341797,92.55999755859375,90.73999786376953,92.16000366210938,83.33412170410156,2162500
2019-10-23,91.9000015258789,92.86000061035156,91.80999755859375,92.79000091552734,83.90376281738281,1986800
2019-10-24,92.8499984741211,93.12999725341797,91.29000091552734,91.9800033569336,83.17134857177734,2205600
2019-10-25,91.5,93.44000244140625,90.45999908447266,93.25,84.31974029541016,2764600
2019-10-28,93.36000061035156,95.38999938964844,93.36000061035156,95.16999816894531,86.05583190917969,2846100
2019-10-29,94.7300033569336,95.63999938964844,93.97000122070312,94.45999908447266,85.41384887695312,2367700
2019-10-30,94.63999938964844,94.83000183105469,93.31999969482422,94.52999877929688,85.47715759277344,1802900
2019-10-31,93.94999694824219,94.68000030517578,92.4800033569336,93.25,84.31974029541016,2472300
2019-11-01,94.3499984741211,95.4000015258789,93.94000244140625,95.25,86.12818145751953,2315000
2019-11-04,95.79000091552734,96.18000030517578,95.36000061035156,96.16999816894531,86.96009063720703,2160800
2019-11-05,96.75,97.5199966430664,96.44000244140625,97.30000305175781,87.98187255859375,2509000
2019-11-06,97.31999969482422,97.48999786376953,96.72000122070312,97.04000091552734,87.74678039550781,2462100
2019-11-07,97.91999816894531,99.62000274658203,97.4800033569336,97.69999694824219,88.34354400634766,3205800
2019-11-08,97.26000213623047,97.48999786376953,96.12000274658203,97.26000213623047,88.3072280883789,2094000
2019-11-11,96.5199966430664,97.30999755859375,96.47000122070312,97.01000213623047,88.08026123046875,1921000
2019-11-12,97.11000061035156,97.41000366210938,96.58000183105469,97.20999908447266,88.26183319091797,2581100
2019-11-13,96.37000274658203,96.88999938964844,95.87000274658203,96.30999755859375,87.44468688964844,1267800
2019-11-14,96.11000061035156,96.87000274658203,96.0199966430664,96.63999938964844,87.74430084228516,1368400
2019-11-15,97.30999755859375,97.62999725341797,96.86000061035156,97.37999725341797,88.41618347167969,1758300
2019-11-18,97.43000030517578,97.43000030517578,96.81999969482422,97.19999694824219,88.25276184082031,2575500
2019-11-19,97.5999984741211,97.69000244140625,96.70999908447266,97.06999969482422,88.13472747802734,1769300
2019-11-20,96.5,97.3499984741211,95.93000030517578,96.51000213623047,87.62628936767578,2526900
2019-11-21,96.91000366210938,97.20999908447266,96.0,96.7699966430664,87.86235046386719,1646600
2019-11-22,97.25,98.33000183105469,96.91999816894531,98.0999984741211,89.06990051269531,2515200
2019-11-25,98.27999877929688,99.98999786376953,98.23999786376953,99.86000061035156,90.66792297363281,2201000
2019-11-26,99.54000091552734,99.80999755859375,98.36000061035156,99.22000122070312,90.08682250976562,2553700
2019-11-27,99.12999725341797,100.29000091552734,99.12999725341797,100.25,91.0219955444336,1402800
2019-11-29,99.83000183105469,100.3499984741211,99.5199966430664,100.01000213623047,90.8041000366211,1115500
2019-12-02,100.33000183105469,100.63999938964844,99.0999984741211,99.2300033569336,90.09591674804688,1750200
2019-12-03,98.0999984741211,98.3499984741211,96.62999725341797,98.16999816894531,89.13347625732422,2905500
2019-12-04,98.11000061035156,99.48999786376953,98.0199966430664,99.25,90.11406707763672,2046800
2019-12-05,99.5,100.25,99.13999938964844,99.56999969482422,90.40460968017578,1795800
2019-12-06,100.8499984741211,101.83999633789062,100.6500015258789,101.37999725341797,92.04798126220703,1996400
2019-12-09,101.38999938964844,102.55999755859375,101.25,102.20999908447266,92.80160522460938,2036800
2019-12-10,102.0199966430664,102.56999969482422,101.80000305175781,102.41999816894531,92.99224853515625,3155100
2019-12-11,102.5,102.9000015258789,101.27999877929688,101.43000030517578,92.09339141845703,1990800
2019-12-12,101.3499984741211,104.54000091552734,101.30999755859375,104.02999877929688,94.45404052734375,2237200
2019-12-13,103.91000366210938,104.94999694824219,102.95999908447266,104.37000274658203,94.76277160644531,1858500
2019-12-16,105.0,105.69999694824219,103.33000183105469,103.33000183105469,93.81849670410156,2756900
2019-12-17,103.9000015258789,104.62999725341797,103.55000305175781,104.33999633789062,94.73550415039062,1655800
2019-12-18,104.5999984741211,104.5999984741211,103.83999633789062,104.18000030517578,94.59027099609375,2300700
2019-12-19,104.08000183105469,104.33999633789062,103.12999725341797,103.37999725341797,93.86389923095703,2134500
2019-12-20,104.08999633789062,104.48999786376953,103.19000244140625,103.37000274658203,93.85482025146484,3070000
2019-12-23,103.37000274658203,103.37000274658203,102.47000122070312,102.93000030517578,93.45531463623047,1333800
2019-12-24,103.05999755859375,103.25,102.52999877929688,102.94999694824219,93.47348022460938,326200
2019-12-26,103.16000366210938,103.51000213623047,102.87999725341797,103.4800033569336,93.95469665527344,1124300
2019-12-27,103.62999725341797,103.73999786376953,102.79000091552734,103.0,93.51885986328125,840300
2019-12-30,103.38999938964844,103.44999694824219,102.48999786376953,102.63999938964844,93.19200897216797,961100
2019-12-31,102.45999908447266,103.05999755859375,102.37999725341797,102.91000366210938,93.4371566772461,1472800
2020-01-02,103.41000366210938,103.62000274658203,102.30000305175781,103.61000061035156,94.0727310180664,1603000
2020-01-03,101.9800033569336,102.5199966430664,101.31999969482422,102.0,92.61092376708984,1450100
2020-01-06,100.87999725341797,101.12999725341797,100.05999755859375,101.08000183105469,91.77560424804688,1526300
2020-01-07,100.19999694824219,100.69999694824219,99.83000183105469,100.08000183105469,90.86768341064453,1978200
2020-01-08,100.51000213623047,101.55000305175781,100.2699966430664,101.13999938964844,91.8301010131836,2194600
2020-01-09,101.98999786376953,102.77999877929688,101.41999816894531,102.51000213623047,93.073974609375,1825500
2020-01-10,102.44999694824219,102.62000274658203,101.16000366210938,101.55000305175781,92.20234680175781,1167900
2020-01-13,101.69000244140625,102.05000305175781,101.30000305175781,101.91000366210938,92.52920532226562,1159900
2020-01-14,101.9000015258789,103.56999969482422,101.86000061035156,102.55999755859375,93.11936950683594,2251900
2020-01-15,101.77999877929688,102.81999969482422,101.44999694824219,102.33999633789062,92.91963958740234,1745400
2020-01-16,102.98999786376953,103.4800033569336,102.31999969482422,102.91999816894531,93.44624328613281,4126500
2020-01-17,103.0999984741211,104.47000122070312,103.01000213623047,104.12999725341797,94.54486083984375,2680100
2020-01-21,103.30000305175781,103.73999786376953,102.19000244140625,102.19000244140625,92.78343200683594,3077400
2020-01-22,105.0,107.58999633789062,104.55000305175781,106.76000213623047,96.93277740478516,5725700
2020-01-23,106.41999816894531,106.55000305175781,105.19999694824219,106.02999877929688,96.26995849609375,2110400
2020-01-24,105.37999725341797,105.95999908447266,103.38999938964844,104.30000305175781,94.69921875,2528100
2020-01-27,101.43000030517578,102.11000061035156,100.58999633789062,101.16000366210938,91.84825897216797,2447500
2020-01-28,102.08999633789062,103.33000183105469,101.33999633789062,102.04000091552734,92.6472396850586,1990500
2020-01-29,102.36000061035156,102.83000183105469,101.12999725341797,101.19999694824219,91.8845443725586,1883900
2020-01-30,100.16000366210938,102.29000091552734,99.61000061035156,102.16999816894531,92.76527404785156,2176700
2020-01-31,101.27999877929688,101.69000244140625,99.20999908447266,99.80000305175781,90.61344909667969,2637300
2020-02-03,100.56999969482422,101.69999694824219,99.45999908447266,99.75,90.56803894042969,2113500
2020-02-04,101.58000183105469,102.55000305175781,101.37999725341797,101.69999694824219,92.33853149414062,1556900
2020-02-05,103.0999984741211,104.83999633789062,103.0999984741211,104.73999786376953,95.09870147705078,2396400
2020-02-06,105.52999877929688,106.0,103.41999816894531,103.5199966430664,93.99101257324219,1807700
2020-02-07,102.37999725341797,102.87000274658203,101.52999877929688,101.80000305175781,92.78787994384766,1640600
2020-02-10,101.29000091552734,101.94999694824219,100.9000015258789,101.94999694824219,92.9245834350586,1434000
2020-02-11,102.5999984741211,103.73999786376953,102.30999755859375,102.4000015258789,93.33474731445312,2132100
2020-02-12,103.2300033569336,103.62000274658203,102.4800033569336,102.80000305175781,93.6993408203125,1767900
2020-02-13,102.6500015258789,102.98999786376953,102.02999877929688,102.77999877929688,93.68109893798828,2019500
2020-02-14,102.87000274658203,103.2300033569336,102.22000122070312,102.63999938964844,93.55350494384766,1271700
2020-02-18,102.12999725341797,103.27999877929688,101.80999755859375,103.02999877929688,93.90897369384766,2009900
2020-02-19,103.38999938964844,104.36000061035156,102.83999633789062,104.13999938964844,94.92070770263672,2059600
2020-02-20,101.25,104.61000061035156,101.25,103.54000091552734,94.37383270263672,2262900
2020-02-21,102.51000213623047,102.80999755859375,100.72000122070312,101.1500015258789,92.1954116821289,2764400
2020-02-24,97.56999969482422,99.08999633789062,97.0,98.23999786376953,89.54302978515625,2522800
2020-02-25,98.5199966430664,98.54000091552734,92.18000030517578,92.77999877929688,84.5663833618164,4499600
2020-02-26,94.2699966430664,95.25,92.77999877929688,92.81999969482422,84.60285186767578,2762300
2020-02-27,90.02999877929688,93.11000061035156,88.58999633789062,89.16999816894531,81.27595520019531,4273500
2020-02-28,85.83999633789062,88.30000305175781,84.62000274658203,88.26000213623047,80.44654846191406,6114300
2020-03-02,88.55999755859375,91.5199966430664,86.93000030517578,91.47000122070312,83.37235260009766,4111800
2020-03-03,90.9000015258789,92.55000305175781,85.30999755859375,86.41999816894531,78.7694091796875,4685800
2020-03-04,87.95999908447266,89.4800033569336,85.76000213623047,89.33000183105469,81.42181396484375,2888100
2020-03-05,86.01000213623047,87.05000305175781,83.9000015258789,85.08000183105469,77.54805755615234,3484700
2020-03-06,81.66999816894531,83.38999938964844,80.55999755859375,82.29000091552734,75.0050277709961,4154900
2020-03-09,75.16999816894531,77.13999938964844,71.05999755859375,73.06999969482422,66.60126495361328,4879500
2020-03-10,76.5199966430664,78.3499984741211,73.62000274658203,78.3499984741211,71.41385650634766,6218100
2020-03-11,75.95999908447266,76.37000274658203,70.58999633789062,71.41999816894531,65.09732055664062,5369900
2020-03-12,65.95999908447266,68.31999969482422,61.08000183105469,63.630001068115234,57.99697494506836,7039800
2020-03-13,69.0,72.98999786376953,66.29000091552734,72.83999633789062,66.39161682128906,5763900
2020-03-16,61.0099983215332,64.1500015258789,55.439998626708984,55.45000076293945,50.54113006591797,6562300
2020-03-17,56.439998626708984,57.150001525878906,51.310001373291016,53.91999816894531,49.146575927734375,10475200
2020-03-18,49.689998626708984,50.34000015258789,38.0,44.29999923706055,40.37822341918945,12148700
2020-03-19,43.08000183105469,47.83000183105469,39.779998779296875,46.2599983215332,42.16469955444336,9057800
2020-03-20,48.0,48.29999923706055,43.59000015258789,45.0099983215332,41.02535629272461,8038300
2020-03-23,43.38999938964844,44.939998626708984,42.029998779296875,42.869998931884766,39.074806213378906,6720900
2020-03-24,46.459999084472656,51.34000015258789,46.0099983215332,50.90999984741211,46.40304946899414,5553300
2020-03-25,52.61000061035156,55.0,50.04999923706055,52.34000015258789,47.70644760131836,5469000
2020-03-26,55.56999969482422,61.400001525878906,54.459999084472656,57.869998931884766,52.746891021728516,6026300
2020-03-27,54.619998931884766,57.08000183105469,52.689998626708984,55.29999923706055,50.4044075012207,4392100
2020-03-30,54.59000015258789,54.9900016784668,52.31999969482422,53.869998931884766,49.101009368896484,3843500
2020-03-31,52.970001220703125,53.77000045776367,50.0,50.41999816894531,45.9564323425293,5284000
2020-04-01,46.43000030517578,46.630001068115234,44.0,44.68000030517578,40.72457504272461,7349300
2020-04-02,43.75,45.86000061035156,43.08000183105469,43.93000030517578,40.040977478027344,5459500
2020-04-03,43.779998779296875,43.88999938964844,39.900001525878906,42.27000045776367,38.52792739868164,6421500
2020-04-06,46.279998779296875,50.16999816894531,45.790000915527344,49.41999816894531,45.044960021972656,5842700
2020-04-07,54.689998626708984,58.369998931884766,52.75,52.90999984741211,48.22598648071289,6081300
2020-04-08,54.40999984741211,57.08000183105469,53.630001068115234,56.720001220703125,51.69871139526367,5221200
2020-04-09,60.7599983215332,62.97999954223633,59.220001220703125,60.11000061035156,54.78858947753906,7632800
2020-04-13,60.0,60.04999923706055,55.68000030517578,56.5,51.4981803894043,4653500
2020-04-14,58.0,58.650001525878906,54.25,55.34000015258789,50.44086837768555,4794200
2020-04-15,51.5099983215332,52.849998474121094,49.77000045776367,52.599998474121094,47.94343948364258,6020400
2020-04-16,52.34000015258789,52.34000015258789,49.40999984741211,50.0099983215332,45.58271026611328,4931400
2020-04-17,52.970001220703125,55.15999984741211,52.79999923706055,54.630001068115234,49.79372024536133,5264200
2020-04-20,52.380001068115234,55.5099983215332,51.439998626708984,53.869998931884766,49.101009368896484,3987800
2020-04-21,51.38999938964844,53.43000030517578,50.84000015258789,51.15999984741211,46.63092041015625,5193200
2020-04-22,53.15999984741211,53.43000030517578,51.0099983215332,51.52000045776367,46.959041595458984,4830900
2020-04-23,51.5,53.54999923706055,51.5,52.61000061035156,47.952552795410156,5260100
2020-04-24,54.779998779296875,57.279998779296875,54.0099983215332,56.150001525878906,51.17916488647461,9179600
2020-04-27,56.880001068115234,59.459999084472656,56.880001068115234,59.189998626708984,53.95003128051758,6070200
2020-04-28,62.88999938964844,64.91999816894531,62.15999984741211,63.75,58.106346130371094,7833400
2020-04-29,69.62000274658203,71.47000122070312,67.04000091552734,69.75,63.5751838684082,13347000
2020-04-30,67.16000366210938,68.2699966430664,64.70999908447266,64.76000213623047,59.02694320678711,8421700
2020-05-01,62.16999816894531,62.16999816894531,60.15999984741211,61.58000183105469,56.12845993041992,6249100
2020-05-04,59.5,62.380001068115234,58.27000045776367,61.59000015258789,56.1375732421875,8373700
2020-05-05,64.37999725341797,64.93000030517578,60.56999969482422,60.959999084472656,55.5633430480957,8940200
2020-05-06,61.52000045776367,61.880001068115234,58.29999923706055,58.4900016784668,53.312007904052734,4269000
2020-05-07,59.599998474121094,62.529998779296875,59.599998474121094,60.81999969482422,55.43574142456055,4215000
2020-05-08,61.91999816894531,62.470001220703125,61.099998474121094,62.20000076293945,57.06889343261719,3004600
2020-05-11,61.0099983215332,61.0099983215332,58.529998779296875,59.5,54.59162521362305,4423100
2020-05-12,60.0,61.220001220703125,58.029998779296875,58.099998474121094,53.3071174621582,5475900
2020-05-13,57.02000045776367,57.38999938964844,53.630001068115234,53.970001220703125,49.517818450927734,5644400
2020-05-14,52.599998474121094,59.15999984741211,51.90999984741211,59.15999984741211,54.27967834472656,8392800
2020-05-15,58.130001068115234,59.45000076293945,57.25,58.029998779296875,53.242889404296875,3359600
2020-05-18,62.40999984741211,63.97999954223633,61.52000045776367,63.400001525878906,58.169898986816406,4731400
2020-05-19,62.52000045776367,63.0099983215332,60.16999816894531,60.25,55.279754638671875,4657500
2020-05-20,61.75,62.849998474121094,60.90999984741211,61.47999954223633,56.408287048339844,4952200
2020-05-21,61.38999938964844,62.040000915527344,60.34000015258789,60.91999816894531,55.89448165893555,2788200
2020-05-22,60.81999969482422,61.36000061035156,59.619998931884766,60.209999084472656,55.243045806884766,3645800
2020-05-26,64.25,66.75,64.02999877929688,65.80000305175781,60.37192153930664,5171900
2020-05-27,70.2699966430664,71.37000274658203,67.81999969482422,70.87999725341797,65.0328369140625,5951500
2020-05-28,71.91999816894531,72.04000091552734,67.87999725341797,68.54000091552734,62.885887145996094,6160400
2020-05-29,67.0,69.0,65.81999969482422,68.04000091552734,62.42713165283203,9175700
2020-06-01,68.58999633789062,70.27999877929688,67.87999725341797,68.98999786376953,63.29875564575195,4604000
2020-06-02,70.20999908447266,72.4800033569336,69.33999633789062,70.9000015258789,65.05119323730469,5559600
2020-06-03,72.97000122070312,75.16999816894531,72.36000061035156,74.33999633789062,68.20743560791016,5698000
2020-06-04,73.97000122070312,77.16000366210938,72.72000122070312,77.1500015258789,70.7856216430664,4369200
2020-06-05,84.87000274658203,85.22000122070312,78.30000305175781,79.0199966430664,72.5013427734375,7549500
2020-06-08,81.2300033569336,82.1500015258789,78.94000244140625,80.0,73.40052032470703,7022200
2020-06-09,77.01000213623047,79.33999633789062,76.44999694824219,78.47000122070312,71.9967269897461,3873000
2020-06-10,77.83000183105469,78.37999725341797,71.80000305175781,71.80000305175781,65.8769760131836,7791100
2020-06-11,66.70999908447266,70.16000366210938,66.0199966430664,66.12000274658203,60.66551971435547,6429500
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,64.80347442626953,5173000
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,65.29893493652344,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,67.5284652709961,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,65.57418060302734,2951700
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,64.20710754394531,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,62.45466232299805,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,62.66570281982422,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,63.83091735839844,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,60.05995559692383,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,61.5096321105957,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,56.11468505859375,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,57.23405838012695,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,57.426719665527344,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,55.69264221191406,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,56.10551834106445,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,57.48176956176758,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,54.967803955078125,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,56.325714111328125,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,53.5364990234375,4076400
2020-07-10,58.18000030517578,60.84000015258789,57.869998931884766,60.79999923706055,55.78438949584961,3138000
2020-07-13,61.58000183105469,63.11000061035156,59.7599983215332,61.560001373291016,56.48169708251953,3808500
2020-07-14,61.16999816894531,61.959999084472656,60.060001373291016,60.68000030517578,55.67428207397461,4071400
2020-07-15,62.40999984741211,63.810001373291016,61.58000183105469,63.68000030517578,58.42679977416992,3185300
2020-07-16,62.7599983215332,64.54000091552734,62.40999984741211,63.36000061035156,58.133216857910156,2960300
2020-07-17,63.36000061035156,63.38999938964844,61.65999984741211,61.9900016784668,56.876224517822266,2485400
2020-07-20,61.41999816894531,61.9900016784668,60.470001220703125,60.84000015258789,55.82108688354492,3063200
2020-07-21,61.5099983215332,63.060001373291016,61.20000076293945,62.869998931884766,57.68362045288086,4416500
2020-07-22,60.4900016784668,64.95999908447266,60.29999923706055,64.05000305175781,58.76628875732422,10854700
2020-07-23,63.650001525878906,66.04000091552734,63.36000061035156,65.4000015258789,60.00491714477539,4594600
2020-07-24,65.41000366210938,65.77999877929688,64.72000122070312,65.05999755859375,59.692962646484375,2194800
2020-07-27,64.4800033569336,65.9800033569336,63.060001373291016,65.73999786376953,60.316864013671875,3736600
2020-07-28,65.0199966430664,65.80999755859375,63.959999084472656,64.0999984741211,58.812156677246094,3132300
2020-07-29,64.12000274658203,66.41000366210938,63.63999938964844,66.37999725341797,60.90406799316406,1800600
2020-07-30,64.5199966430664,65.20999908447266,63.439998626708984,64.83999633789062,59.491111755371094,1915900
2020-07-31,64.79000091552734,64.79000091552734,62.75,63.79999923706055,58.536895751953125,1992200
2020-08-03,63.93000030517578,64.51000213623047,63.20000076293945,63.4900016784668,58.252471923828125,1792200
2020-08-04,63.20000076293945,63.7400016784668,62.650001525878906,63.2400016784668,58.02309799194336,1828500
2020-08-05,63.97999954223633,64.87999725341797,63.45000076293945,64.66999816894531,59.33513641357422,2167400
2020-08-06,64.01000213623047,65.30999755859375,63.310001373291016,63.54999923706055,58.307533264160156,2880600
2020-08-07,62.91999816894531,66.04000091552734,62.2599983215332,65.75,60.42112350463867,3832600
2020-08-10,66.0999984741211,67.94000244140625,66.0,67.41000366210938,61.94658660888672,2711100
2020-08-11,69.58999633789062,71.87999725341797,69.37000274658203,69.62999725341797,63.986663818359375,3146100
2020-08-12,71.0,71.9000015258789,67.0199966430664,68.1500015258789,62.62660598754883,2595300
2020-08-13,67.23999786376953,68.58000183105469,66.80000305175781,67.63999938964844,62.15793228149414,2965300
2020-08-14,67.18000030517578,69.95999908447266,66.36000061035156,69.47000122070312,63.83962631225586,2956900
2020-08-17,69.27999877929688,69.44000244140625,66.7699966430664,66.79000091552734,61.376834869384766,2911100
2020-08-18,67.13999938964844,67.13999938964844,65.31999969482422,65.47000122070312,60.16381072998047,2732200
2020-08-19,65.58999633789062,66.87000274658203,65.05999755859375,65.69999694824219,60.37517166137695,2495800
2020-08-20,64.52999877929688,64.81999969482422,63.810001373291016,64.2699966430664,59.06106948852539,2544400
2020-08-21,64.29000091552734,64.80999755859375,63.38999938964844,63.79999923706055,58.629154205322266,1609700
2020-08-24,64.19000244140625,67.44000244140625,63.93000030517578,67.36000061035156,61.9006233215332,2615200
2020-08-25,68.3499984741211,69.05999755859375,66.37000274658203,66.91000366210938,61.48710250854492,1966200
2020-08-26,66.91000366210938,67.12000274658203,65.73999786376953,66.27999877929688,60.90815734863281,1792000
2020-08-27,66.19000244140625,69.94999694824219,66.13999938964844,69.61000061035156,63.96828079223633,3898000
2020-08-28,70.05000305175781,71.20999908447266,69.5199966430664,71.12999725341797,65.36508178710938,3582600
2020-08-31,70.9800033569336,71.12999725341797,68.94999694824219,69.02999877929688,63.43529510498047,3043800
