Date,Open,High,Low,Close,Adj Close,Volume
,WINV,WINV,WINV,WINV,WINV,WINV
2022-11-22,10.149900436401367,10.260000228881836,10.140000343322754,10.15999984741211,10.15999984741211,840201
2022-11-23,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,5125
2022-11-25,10.149999618530273,10.149999618530273,10.125,10.149999618530273,10.149999618530273,480
2022-11-28,10.180000305175781,10.579999923706055,10.15999984741211,10.579999923706055,10.579999923706055,3951
2022-11-29,10.281299591064453,10.675000190734863,10.100000381469727,10.199899673461914,10.199899673461914,45855
2022-11-30,10.246199607849121,10.664999961853027,10.15999984741211,10.1899995803833,10.1899995803833,18541
2022-12-01,10.680000305175781,10.694999694824219,10.170000076293945,10.219499588012695,10.219499588012695,14559
2022-12-02,10.220000267028809,10.6850004196167,10.1899995803833,10.220000267028809,10.220000267028809,22282
2022-12-05,10.210000038146973,10.255000114440918,10.199899673461914,10.229999542236328,10.229999542236328,41698
2022-12-06,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,5472
2022-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,487
2022-12-09,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,560
2022-12-12,10.229999542236328,10.25,10.229999542236328,10.229999542236328,10.229999542236328,1356
2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,392
2022-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,102
2022-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,385
2022-12-19,10.239999771118164,10.25,10.239999771118164,10.25,10.25,1331
2022-12-20,10.25,10.25,10.25,10.25,10.25,0
2022-12-21,10.25,10.25,10.25,10.25,10.25,0
2022-12-22,10.289999961853027,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,5602
2022-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-12-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-01-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-09,10.380000114440918,10.399999618530273,10.350000381469727,10.390000343322754,10.390000343322754,4903
2023-01-10,10.3951997756958,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,3200
2023-01-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-01-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-01-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-01-17,10.449899673461914,10.449999809265137,10.449899673461914,10.449999809265137,10.449999809265137,400
2023-01-18,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,1000
2023-01-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-01-24,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,2332
2023-01-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-01-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-02-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-02-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-02-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-02-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-02-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-02-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,107
2023-02-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2023-02-13,10.5,10.5,10.390000343322754,10.390000343322754,10.390000343322754,201
2023-02-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-02-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,206
2023-02-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-02-17,10.489999771118164,10.489999771118164,10.454999923706055,10.454999923706055,10.454999923706055,200
2023-02-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-02-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,155
2023-02-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-02-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-02-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-02-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,694
2023-03-01,10.5,10.5,10.489999771118164,10.5,10.5,1205
2023-03-02,10.5,10.5,10.5,10.5,10.5,0
2023-03-03,10.5,10.5,10.5,10.5,10.5,0
2023-03-06,10.5,10.5,10.5,10.5,10.5,0
2023-03-07,10.5,10.5,10.5,10.5,10.5,0
2023-03-08,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,1431
2023-03-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-03-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,707
2023-03-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-03-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,150
2023-03-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1100
2023-03-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2023-03-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-03-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2023-03-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-03-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,202
2023-04-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-04,10.59000015258789,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,322
2023-04-05,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,10.579999923706055,200
2023-04-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,122
2023-04-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-04-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,217
2023-04-17,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,1201
2023-04-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-04-24,10.75,10.75,10.670000076293945,10.694999694824219,10.694999694824219,1481
2023-04-25,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-04-26,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-04-27,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-04-28,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-05-01,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-05-02,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,10.710000038146973,3668
2023-05-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,244
2023-05-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-05-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-05-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-05-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-05-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-05-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-05-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-05-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2023-05-17,10.72599983215332,10.72599983215332,10.710000038146973,10.710000038146973,10.710000038146973,200
2023-05-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-05-19,10.749899864196777,10.749899864196777,10.714699745178223,10.719900131225586,10.719900131225586,600
2023-05-22,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,0
2023-05-23,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,0
2023-05-24,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,10.719900131225586,0
2023-05-25,10.719900131225586,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,925
2023-05-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-05-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-05-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-06-05,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,3685
2023-06-06,10.739999771118164,10.739999771118164,10.738699913024902,10.738699913024902,10.738699913024902,600
2023-06-07,10.739899635314941,10.739899635314941,10.73859977722168,10.73859977722168,10.73859977722168,800
2023-06-08,10.680000305175781,10.739999771118164,10.680000305175781,10.739899635314941,10.739899635314941,5134
2023-06-09,10.739999771118164,10.739999771118164,10.739899635314941,10.739999771118164,10.739999771118164,503
2023-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-06-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400
2023-06-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-06-15,10.75,10.899999618530273,10.749899864196777,10.850000381469727,10.850000381469727,18972
2023-06-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-06-28,10.750100135803223,10.760000228881836,10.75,10.750100135803223,10.750100135803223,602
2023-06-29,10.760000228881836,10.760000228881836,10.75,10.75,10.75,1303
2023-06-30,10.750100135803223,10.750100135803223,10.75,10.75,10.75,200
2023-07-03,10.75,10.75,10.75,10.75,10.75,0
2023-07-05,10.75,10.75,10.75,10.75,10.75,0
2023-07-06,10.760000228881836,10.768199920654297,10.75,10.750100135803223,10.750100135803223,1021
2023-07-07,10.789999961853027,10.789999961853027,10.760000228881836,10.760000228881836,10.760000228881836,11371
2023-07-10,10.789999961853027,10.850000381469727,10.776599884033203,10.850000381469727,10.850000381469727,12549
2023-07-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1069
2023-07-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-07-17,10.789999961853027,10.791500091552734,10.789999961853027,10.789999961853027,10.789999961853027,801
2023-07-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-07-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2053
2023-07-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-07-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-07-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-07-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,105
2023-07-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,205
2023-07-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,259
2023-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-02,10.819999694824219,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,3628
2023-08-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1299
2023-08-15,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,7891
2023-08-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-08-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-08-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,134
2023-08-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-08-28,11.0,11.0,11.0,11.0,11.0,100
2023-08-29,11.0,11.0,11.0,11.0,11.0,100
2023-08-30,11.0,11.0,11.0,11.0,11.0,100
2023-08-31,11.0,11.0,11.0,11.0,11.0,100
2023-09-01,11.0,11.0,11.0,11.0,11.0,0
2023-09-05,11.0,11.0,11.0,11.0,11.0,100
2023-09-06,11.0,11.0,11.0,11.0,11.0,100
2023-09-07,11.0,11.0,11.0,11.0,11.0,100
2023-09-08,11.0,11.0,11.0,11.0,11.0,102
2023-09-11,11.0,11.0,11.0,11.0,11.0,100
2023-09-12,11.199999809265137,11.199999809265137,11.0,11.0,11.0,1761
2023-09-13,11.0,11.0,11.0,11.0,11.0,0
2023-09-14,11.0,11.0,11.0,11.0,11.0,0
2023-09-15,10.800000190734863,10.869999885559082,10.800000190734863,10.86989974975586,10.86989974975586,543474
2023-09-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,454
2023-09-19,10.951600074768066,10.989999771118164,10.951600074768066,10.989999771118164,10.989999771118164,785
2023-09-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,751
2023-09-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-09-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,178
2023-09-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-09-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-09-27,10.899999618530273,11.0,10.880000114440918,10.90999984741211,10.90999984741211,5814
2023-09-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-10-02,10.925000190734863,10.925000190734863,10.920000076293945,10.920000076293945,10.920000076293945,200
2023-10-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-04,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-05,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-10-06,10.930000305175781,10.949999809265137,10.930000305175781,10.9399995803833,10.9399995803833,11200
2023-10-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-10-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,299
2023-10-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-10-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-10-16,10.970000267028809,10.979999542236328,10.970000267028809,10.970000267028809,10.970000267028809,1669
2023-10-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,60000
2023-10-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,541
2023-10-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,910
2023-10-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,40349
2023-10-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,233
2023-10-25,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500
2023-10-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-10-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-11-01,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,2030
2023-11-02,10.989999771118164,11.015000343322754,10.989999771118164,11.015000343322754,11.015000343322754,1001
2023-11-03,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,0
2023-11-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,802
2023-11-07,11.039999961853027,11.130000114440918,11.039999961853027,11.130000114440918,11.130000114440918,1949
2023-11-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2023-11-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,6496
2023-11-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-13,11.050000190734863,11.075499534606934,11.050000190734863,11.050100326538086,11.050100326538086,768
2023-11-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1404
2023-11-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-11-22,11.0,11.0,11.0,11.0,11.0,112
2023-11-24,11.0,12.0,11.0,11.100000381469727,11.100000381469727,3992
2023-11-27,11.0,11.050000190734863,11.0,11.010000228881836,11.010000228881836,4082
2023-11-28,11.0,11.0,11.0,11.0,11.0,1000
2023-11-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,226
2023-11-30,11.0,11.0,11.0,11.0,11.0,242
2023-12-01,11.34000015258789,11.34000015258789,11.100000381469727,11.100000381469727,11.100000381469727,1199
2023-12-04,11.04990005493164,11.200200080871582,11.010000228881836,11.029999732971191,11.029999732971191,10656
2023-12-05,11.5,11.5,11.199999809265137,11.239999771118164,11.239999771118164,4411
2023-12-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2023-12-07,11.170000076293945,11.199999809265137,11.0,11.039999961853027,11.039999961853027,2903
2023-12-08,11.020000457763672,11.050000190734863,11.0,11.010000228881836,11.010000228881836,1925
2023-12-11,11.010000228881836,11.010000228881836,11.0,11.0,11.0,687
2023-12-12,11.0,11.0,11.0,11.0,11.0,0
2023-12-13,11.100000381469727,11.100000381469727,10.989999771118164,10.989999771118164,10.989999771118164,939
2023-12-14,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-01-17,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,11.020000457763672,200
2024-01-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-01-22,11.020000457763672,11.020000457763672,11.0,11.0,11.0,51650
2024-01-23,11.010000228881836,11.010000228881836,11.008399963378906,11.010000228881836,11.010000228881836,4363
2024-01-24,11.100000381469727,11.100000381469727,11.0,11.0,11.0,700
2024-01-25,11.0,11.0,11.0,11.0,11.0,0
2024-01-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2024-01-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-01-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
