Date,Open,High,Low,Close,Adj Close,Volume
,ABG,ABG,ABG,ABG,ABG,ABG
2017-01-20,64.80000305175781,65.08000183105469,63.099998474121094,63.900001525878906,63.900001525878906,174600
2017-01-23,63.54999923706055,64.19999694824219,62.849998474121094,63.349998474121094,63.349998474121094,230600
2017-01-24,63.95000076293945,65.80000305175781,63.54999923706055,65.5,65.5,200400
2017-01-25,65.94999694824219,68.0,65.94999694824219,67.44999694824219,67.44999694824219,223400
2017-01-26,67.0999984741211,67.69999694824219,64.94999694824219,65.1500015258789,65.1500015258789,236700
2017-01-27,65.19999694824219,65.5,64.25,64.69999694824219,64.69999694824219,172600
2017-01-30,64.44999694824219,65.75,63.400001525878906,64.9000015258789,64.9000015258789,286300
2017-01-31,64.5,66.0999984741211,63.45000076293945,65.5999984741211,65.5999984741211,267500
2017-02-01,65.75,67.05000305175781,64.94999694824219,65.30000305175781,65.30000305175781,229500
2017-02-02,65.0,66.19999694824219,64.0,64.69999694824219,64.69999694824219,236900
2017-02-03,65.0,66.1500015258789,64.19999694824219,64.44999694824219,64.44999694824219,264600
2017-02-06,64.5,64.55000305175781,63.04999923706055,63.849998474121094,63.849998474121094,446900
2017-02-07,67.0,71.0,66.0,66.19999694824219,66.19999694824219,638100
2017-02-08,66.4000015258789,66.44999694824219,65.0,65.6500015258789,65.6500015258789,333000
2017-02-09,65.80000305175781,66.3499984741211,65.0,65.55000305175781,65.55000305175781,368200
2017-02-10,65.8499984741211,66.3499984741211,65.3499984741211,65.6500015258789,65.6500015258789,254400
2017-02-13,66.19999694824219,66.94999694824219,65.3499984741211,66.3499984741211,66.3499984741211,466300
2017-02-14,65.6500015258789,67.1500015258789,65.6500015258789,66.4000015258789,66.4000015258789,315300
2017-02-15,66.0,68.0,65.55000305175781,67.94999694824219,67.94999694824219,325100
2017-02-16,67.5,67.80000305175781,65.69999694824219,65.94999694824219,65.94999694824219,299500
2017-02-17,65.9000015258789,67.55000305175781,65.5,67.55000305175781,67.55000305175781,160600
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,69.44999694824219,221300
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,68.44999694824219,520900
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,65.8499984741211,363800
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,66.69999694824219,246300
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,66.94999694824219,312900
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,65.1500015258789,223700
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,65.44999694824219,186300
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,65.6500015258789,127600
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,65.30000305175781,142600
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,64.5999984741211,795100
2017-03-07,63.25,63.599998474121094,62.150001525878906,62.25,62.25,334600
2017-03-08,62.400001525878906,63.650001525878906,62.400001525878906,62.45000076293945,62.45000076293945,256500
2017-03-09,62.150001525878906,62.97999954223633,61.45000076293945,61.5,61.5,195300
2017-03-10,61.79999923706055,62.400001525878906,61.400001525878906,61.54999923706055,61.54999923706055,267000
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,62.150001525878906,217500
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,62.54999923706055,176400
2017-03-15,62.70000076293945,63.20000076293945,61.849998474121094,62.75,62.75,196800
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,62.900001525878906,195100
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,61.900001525878906,342300
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.599998474121094,61.599998474121094,264500
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,60.5,353700
2017-03-22,60.5,60.79999923706055,59.25,60.349998474121094,60.349998474121094,314800
2017-03-23,60.45000076293945,61.45000076293945,60.099998474121094,60.45000076293945,60.45000076293945,197300
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,60.650001525878906,352500
2017-03-27,60.29999923706055,61.349998474121094,60.0,61.29999923706055,61.29999923706055,385800
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,62.04999923706055,207400
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,62.5,318100
2017-03-30,62.400001525878906,62.650001525878906,61.099998474121094,61.900001525878906,61.900001525878906,240800
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.099998474121094,60.099998474121094,254900
2017-04-03,60.29999923706055,60.29999923706055,57.349998474121094,57.599998474121094,57.599998474121094,356100
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,56.75,279400
2017-04-05,57.20000076293945,57.75,55.599998474121094,55.70000076293945,55.70000076293945,346000
2017-04-06,56.0,58.45000076293945,55.900001525878906,58.400001525878906,58.400001525878906,420300
2017-04-07,58.0,58.29999923706055,57.5,58.0,58.0,246900
2017-04-10,58.04999923706055,59.349998474121094,57.900001525878906,59.0,59.0,255200
2017-04-11,58.79999923706055,59.95000076293945,58.25,59.79999923706055,59.79999923706055,233500
2017-04-12,59.5,59.79999923706055,58.95000076293945,59.04999923706055,59.04999923706055,285100
2017-04-13,58.849998474121094,59.150001525878906,57.5,57.54999923706055,57.54999923706055,183500
2017-04-17,57.650001525878906,58.75,57.5,58.650001525878906,58.650001525878906,213000
2017-04-18,58.599998474121094,59.04999923706055,58.099998474121094,58.70000076293945,58.70000076293945,248400
2017-04-19,59.20000076293945,61.79999923706055,59.20000076293945,61.0,61.0,367100
2017-04-20,61.75,62.849998474121094,61.70000076293945,62.25,62.25,219200
2017-04-21,62.20000076293945,62.20000076293945,60.29999923706055,61.349998474121094,61.349998474121094,299300
2017-04-24,62.45000076293945,63.849998474121094,62.349998474121094,63.099998474121094,63.099998474121094,261600
2017-04-25,63.599998474121094,64.0,62.20000076293945,62.650001525878906,62.650001525878906,153800
2017-04-26,62.900001525878906,63.25,62.04999923706055,63.099998474121094,63.099998474121094,399100
2017-04-27,63.349998474121094,65.05000305175781,62.849998474121094,63.650001525878906,63.650001525878906,207900
2017-04-28,63.150001525878906,63.29999923706055,61.0,61.20000076293945,61.20000076293945,339300
2017-05-01,61.79999923706055,62.70000076293945,60.900001525878906,61.650001525878906,61.650001525878906,482800
2017-05-02,62.0,62.0,57.95000076293945,58.099998474121094,58.099998474121094,462500
2017-05-03,58.04999923706055,58.400001525878906,57.45000076293945,58.349998474121094,58.349998474121094,194400
2017-05-04,59.099998474121094,59.400001525878906,57.529998779296875,58.25,58.25,164700
2017-05-05,58.45000076293945,59.650001525878906,57.349998474121094,59.54999923706055,59.54999923706055,217800
2017-05-08,59.599998474121094,60.0,58.849998474121094,59.150001525878906,59.150001525878906,174500
2017-05-09,59.29999923706055,59.70000076293945,58.400001525878906,58.45000076293945,58.45000076293945,147500
2017-05-10,58.150001525878906,58.650001525878906,57.400001525878906,57.900001525878906,57.900001525878906,221700
2017-05-11,57.0,57.349998474121094,55.599998474121094,56.5,56.5,163700
2017-05-12,56.20000076293945,56.54999923706055,55.5,56.20000076293945,56.20000076293945,203300
2017-05-15,56.349998474121094,57.650001525878906,56.349998474121094,57.04999923706055,57.04999923706055,163800
2017-05-16,57.0,57.70000076293945,55.95000076293945,57.29999923706055,57.29999923706055,214200
2017-05-17,57.29999923706055,57.29999923706055,55.04999923706055,55.75,55.75,550900
2017-05-18,52.5,57.150001525878906,52.5,56.45000076293945,56.45000076293945,272300
2017-05-19,56.5,57.599998474121094,56.0,57.29999923706055,57.29999923706055,397400
2017-05-22,58.04999923706055,58.20000076293945,57.04999923706055,57.79999923706055,57.79999923706055,183700
2017-05-23,57.099998474121094,57.70000076293945,55.599998474121094,56.150001525878906,56.150001525878906,272600
2017-05-24,55.75,57.29999923706055,55.650001525878906,56.25,56.25,120400
2017-05-25,56.95000076293945,57.099998474121094,55.25,55.79999923706055,55.79999923706055,272800
2017-05-26,55.75,56.25,54.70000076293945,56.20000076293945,56.20000076293945,175600
2017-05-30,56.150001525878906,56.599998474121094,55.5,55.75,55.75,116500
2017-05-31,56.04999923706055,56.04999923706055,54.70000076293945,55.95000076293945,55.95000076293945,155400
2017-06-01,56.20000076293945,58.54999923706055,55.849998474121094,57.599998474121094,57.599998474121094,325200
2017-06-02,57.599998474121094,57.900001525878906,56.150001525878906,56.70000076293945,56.70000076293945,183000
2017-06-05,56.54999923706055,57.400001525878906,56.0,56.5,56.5,131300
2017-06-06,56.04999923706055,56.650001525878906,55.25,56.29999923706055,56.29999923706055,145400
2017-06-07,56.45000076293945,57.5,56.45000076293945,56.599998474121094,56.599998474121094,138900
2017-06-08,56.5,56.70000076293945,53.95000076293945,54.150001525878906,54.150001525878906,281100
2017-06-09,54.25,55.650001525878906,53.650001525878906,55.349998474121094,55.349998474121094,153300
2017-06-12,55.349998474121094,57.70000076293945,55.349998474121094,57.70000076293945,57.70000076293945,199400
2017-06-13,58.0,58.0,56.45000076293945,57.45000076293945,57.45000076293945,123500
2017-06-14,57.5,57.95000076293945,56.75,57.849998474121094,57.849998474121094,116300
2017-06-15,57.29999923706055,58.29999923706055,56.04999923706055,57.75,57.75,99900
2017-06-16,56.79999923706055,56.79999923706055,53.150001525878906,54.650001525878906,54.650001525878906,524300
2017-06-19,54.849998474121094,56.099998474121094,54.099998474121094,55.75,55.75,248000
2017-06-20,55.54999923706055,55.599998474121094,54.349998474121094,54.400001525878906,54.400001525878906,155500
2017-06-21,54.900001525878906,55.29999923706055,51.75,52.70000076293945,52.70000076293945,381300
2017-06-22,52.79999923706055,52.79999923706055,51.45000076293945,52.400001525878906,52.400001525878906,359100
2017-06-23,52.150001525878906,52.54999923706055,51.5,52.25,52.25,433100
2017-06-26,52.400001525878906,54.5,52.29999923706055,54.150001525878906,54.150001525878906,315300
2017-06-27,54.150001525878906,55.29999923706055,54.0,54.95000076293945,54.95000076293945,130500
2017-06-28,55.20000076293945,56.099998474121094,54.95000076293945,55.099998474121094,55.099998474121094,129800
2017-06-29,55.25,56.54999923706055,54.849998474121094,55.849998474121094,55.849998474121094,192500
2017-06-30,56.099998474121094,56.849998474121094,55.880001068115234,56.54999923706055,56.54999923706055,181700
2017-07-03,57.150001525878906,58.400001525878906,57.150001525878906,57.650001525878906,57.650001525878906,144700
2017-07-05,57.599998474121094,57.599998474121094,55.5,56.099998474121094,56.099998474121094,131900
2017-07-06,56.0,56.400001525878906,54.45000076293945,54.75,54.75,162600
2017-07-07,54.79999923706055,55.70000076293945,54.75,55.45000076293945,55.45000076293945,122500
2017-07-10,55.29999923706055,55.75,54.599998474121094,54.70000076293945,54.70000076293945,258600
2017-07-11,54.79999923706055,55.849998474121094,54.650001525878906,55.45000076293945,55.45000076293945,160800
2017-07-12,56.099998474121094,57.79999923706055,55.400001525878906,56.650001525878906,56.650001525878906,217300
2017-07-13,56.650001525878906,57.54999923706055,56.650001525878906,57.349998474121094,57.349998474121094,381100
2017-07-14,57.29999923706055,57.650001525878906,56.04999923706055,57.0,57.0,174000
2017-07-17,56.900001525878906,57.849998474121094,56.650001525878906,57.599998474121094,57.599998474121094,212400
2017-07-18,57.20000076293945,57.20000076293945,56.0,56.25,56.25,126900
2017-07-19,56.599998474121094,57.70000076293945,56.5,57.29999923706055,57.29999923706055,112100
2017-07-20,57.400001525878906,58.099998474121094,56.650001525878906,57.599998474121094,57.599998474121094,282400
2017-07-21,57.75,57.79999923706055,56.5,57.349998474121094,57.349998474121094,260100
2017-07-24,57.150001525878906,57.29999923706055,56.349998474121094,56.79999923706055,56.79999923706055,472800
2017-07-25,53.95000076293945,54.849998474121094,52.20000076293945,53.5,53.5,759700
2017-07-26,53.25,53.95000076293945,52.650001525878906,53.79999923706055,53.79999923706055,398900
2017-07-27,53.900001525878906,54.25,52.93000030517578,53.95000076293945,53.95000076293945,429100
2017-07-28,53.900001525878906,55.349998474121094,53.45000076293945,55.20000076293945,55.20000076293945,179800
2017-07-31,55.400001525878906,55.75,53.45000076293945,54.0,54.0,287800
2017-08-01,54.099998474121094,54.79999923706055,53.099998474121094,54.54999923706055,54.54999923706055,240400
2017-08-02,54.20000076293945,54.29999923706055,53.25,53.45000076293945,53.45000076293945,248000
2017-08-03,53.5,54.349998474121094,53.29999923706055,53.349998474121094,53.349998474121094,144700
2017-08-04,53.400001525878906,54.349998474121094,53.20000076293945,54.25,54.25,122100
2017-08-07,54.25,54.54999923706055,53.849998474121094,54.20000076293945,54.20000076293945,111300
2017-08-08,54.25,54.75,52.79999923706055,52.95000076293945,52.95000076293945,116900
2017-08-09,52.70000076293945,53.599998474121094,52.04999923706055,53.0,53.0,128300
2017-08-10,52.849998474121094,53.400001525878906,51.75,51.95000076293945,51.95000076293945,163100
2017-08-11,51.29999923706055,52.45000076293945,51.04999923706055,52.25,52.25,195800
2017-08-14,52.599998474121094,52.900001525878906,51.849998474121094,51.900001525878906,51.900001525878906,347600
2017-08-15,51.79999923706055,52.599998474121094,50.70000076293945,51.20000076293945,51.20000076293945,172400
2017-08-16,51.599998474121094,51.79999923706055,51.0,51.20000076293945,51.20000076293945,193700
2017-08-17,51.099998474121094,51.45000076293945,49.900001525878906,50.150001525878906,50.150001525878906,204200
2017-08-18,49.650001525878906,50.75,49.099998474121094,50.650001525878906,50.650001525878906,157600
2017-08-21,50.599998474121094,51.400001525878906,50.25,50.849998474121094,50.849998474121094,103700
2017-08-22,50.95000076293945,51.380001068115234,50.849998474121094,51.25,51.25,159400
2017-08-23,51.04999923706055,51.650001525878906,50.79999923706055,50.900001525878906,50.900001525878906,202100
2017-08-24,51.349998474121094,52.29999923706055,50.349998474121094,50.75,50.75,139000
2017-08-25,50.900001525878906,51.459999084472656,50.70000076293945,51.099998474121094,51.099998474121094,61300
2017-08-28,51.29999923706055,51.5,50.29999923706055,51.0,51.0,167200
2017-08-29,50.400001525878906,51.349998474121094,50.29999923706055,50.849998474121094,50.849998474121094,111500
2017-08-30,51.0,52.25,50.650001525878906,52.150001525878906,52.150001525878906,109900
2017-08-31,52.45000076293945,54.099998474121094,51.45000076293945,53.849998474121094,53.849998474121094,149700
2017-09-01,53.95000076293945,54.849998474121094,53.54999923706055,54.400001525878906,54.400001525878906,100000
2017-09-05,54.29999923706055,54.79999923706055,53.900001525878906,54.70000076293945,54.70000076293945,113200
2017-09-06,54.95000076293945,55.0,54.0,54.25,54.25,217800
2017-09-07,54.349998474121094,54.900001525878906,53.849998474121094,54.79999923706055,54.79999923706055,126100
2017-09-08,54.650001525878906,56.150001525878906,54.54999923706055,56.0,56.0,216900
2017-09-11,56.29999923706055,57.099998474121094,56.099998474121094,56.95000076293945,56.95000076293945,305600
2017-09-12,57.20000076293945,58.0,56.95000076293945,57.599998474121094,57.599998474121094,119200
2017-09-13,57.45000076293945,59.93000030517578,57.45000076293945,59.150001525878906,59.150001525878906,266500
2017-09-14,59.099998474121094,59.29999923706055,58.29999923706055,58.45000076293945,58.45000076293945,153600
2017-09-15,58.45000076293945,59.099998474121094,58.150001525878906,58.45000076293945,58.45000076293945,353100
2017-09-18,58.54999923706055,58.849998474121094,58.0,58.150001525878906,58.150001525878906,128000
2017-09-19,58.45000076293945,59.150001525878906,58.04999923706055,58.45000076293945,58.45000076293945,79000
2017-09-20,58.25,59.349998474121094,58.099998474121094,58.75,58.75,97900
2017-09-21,58.95000076293945,59.04999923706055,58.400001525878906,58.400001525878906,58.400001525878906,164000
2017-09-22,58.650001525878906,60.599998474121094,58.650001525878906,59.599998474121094,59.599998474121094,330500
2017-09-25,59.45000076293945,60.900001525878906,59.45000076293945,60.150001525878906,60.150001525878906,177400
2017-09-26,60.25,61.79999923706055,60.25,61.599998474121094,61.599998474121094,116200
2017-09-27,61.95000076293945,62.099998474121094,60.54999923706055,61.5,61.5,174800
2017-09-28,61.349998474121094,61.75,60.25,61.45000076293945,61.45000076293945,136000
2017-09-29,61.45000076293945,61.75,60.599998474121094,61.099998474121094,61.099998474121094,150300
2017-10-02,61.150001525878906,62.0,60.650001525878906,61.900001525878906,61.900001525878906,248900
2017-10-03,62.150001525878906,62.650001525878906,61.599998474121094,62.29999923706055,62.29999923706055,316000
2017-10-04,62.099998474121094,62.29999923706055,61.54999923706055,61.70000076293945,61.70000076293945,84000
2017-10-05,61.599998474121094,61.95000076293945,61.150001525878906,61.79999923706055,61.79999923706055,158300
2017-10-06,61.599998474121094,62.20000076293945,61.349998474121094,61.75,61.75,117700
2017-10-09,61.75,61.75,60.400001525878906,60.650001525878906,60.650001525878906,115700
2017-10-10,60.25,60.650001525878906,59.70000076293945,60.29999923706055,60.29999923706055,205800
2017-10-11,60.5,60.79999923706055,58.349998474121094,58.54999923706055,58.54999923706055,132300
2017-10-12,58.70000076293945,58.79999923706055,56.79999923706055,57.400001525878906,57.400001525878906,199900
2017-10-13,57.599998474121094,58.400001525878906,57.20000076293945,57.54999923706055,57.54999923706055,127800
2017-10-16,57.5,57.900001525878906,56.349998474121094,56.79999923706055,56.79999923706055,201200
2017-10-17,56.849998474121094,57.79999923706055,56.5,57.04999923706055,57.04999923706055,171300
2017-10-18,57.20000076293945,58.29999923706055,57.20000076293945,57.400001525878906,57.400001525878906,212300
2017-10-19,57.0,57.0,54.900001525878906,55.04999923706055,55.04999923706055,199000
2017-10-20,54.849998474121094,56.349998474121094,54.5099983215332,55.849998474121094,55.849998474121094,307100
2017-10-23,56.20000076293945,56.5,55.54999923706055,56.04999923706055,56.04999923706055,319400
2017-10-24,56.849998474121094,58.150001525878906,55.400001525878906,57.04999923706055,57.04999923706055,395700
2017-10-25,57.20000076293945,59.849998474121094,56.47999954223633,59.04999923706055,59.04999923706055,229700
2017-10-26,58.79999923706055,62.150001525878906,58.79999923706055,61.599998474121094,61.599998474121094,280000
2017-10-27,61.400001525878906,61.849998474121094,60.25,60.900001525878906,60.900001525878906,348100
2017-10-30,60.79999923706055,61.0,59.150001525878906,60.849998474121094,60.849998474121094,234000
2017-10-31,60.95000076293945,62.04999923706055,60.5,61.400001525878906,61.400001525878906,245500
2017-11-01,61.25,62.54999923706055,60.650001525878906,62.45000076293945,62.45000076293945,361200
2017-11-02,62.599998474121094,63.650001525878906,61.79999923706055,62.599998474121094,62.599998474121094,576300
2017-11-03,62.650001525878906,63.5,61.900001525878906,61.95000076293945,61.95000076293945,210000
2017-11-06,61.95000076293945,63.0,61.599998474121094,61.650001525878906,61.650001525878906,184500
2017-11-07,61.54999923706055,62.0,60.150001525878906,60.849998474121094,60.849998474121094,150600
2017-11-08,60.54999923706055,61.29999923706055,60.0,60.849998474121094,60.849998474121094,118400
2017-11-09,60.5,61.5,59.95000076293945,60.79999923706055,60.79999923706055,115800
2017-11-10,60.599998474121094,62.349998474121094,60.599998474121094,61.95000076293945,61.95000076293945,345100
2017-11-13,62.099998474121094,62.20000076293945,61.130001068115234,61.54999923706055,61.54999923706055,335100
2017-11-14,61.45000076293945,62.279998779296875,61.33000183105469,61.95000076293945,61.95000076293945,114000
2017-11-15,61.650001525878906,62.400001525878906,61.150001525878906,62.25,62.25,119200
2017-11-16,62.25,62.54999923706055,61.400001525878906,61.70000076293945,61.70000076293945,205400
2017-11-17,61.79999923706055,62.45000076293945,61.150001525878906,61.75,61.75,243700
2017-11-20,61.849998474121094,62.29999923706055,61.54999923706055,62.25,62.25,183700
2017-11-21,61.75,63.79999923706055,61.349998474121094,63.75,63.75,206100
2017-11-22,63.29999923706055,64.44999694824219,63.29999923706055,64.25,64.25,251400
2017-11-24,64.25,64.5,63.400001525878906,63.599998474121094,63.599998474121094,96400
2017-11-27,63.70000076293945,64.5999984741211,63.70000076293945,64.30000305175781,64.30000305175781,320400
2017-11-28,64.5999984741211,65.44999694824219,64.1500015258789,65.25,65.25,214300
2017-11-29,65.3499984741211,68.30000305175781,65.3499984741211,67.4000015258789,67.4000015258789,270000
2017-11-30,67.69999694824219,68.25,65.69999694824219,65.80000305175781,65.80000305175781,146600
2017-12-01,65.9000015258789,66.55000305175781,64.5999984741211,66.25,66.25,120700
2017-12-04,66.75,68.1500015258789,66.75,67.6500015258789,67.6500015258789,299800
2017-12-05,68.69999694824219,68.69999694824219,66.69999694824219,67.0,67.0,167600
2017-12-06,67.6500015258789,67.6500015258789,66.0,66.19999694824219,66.19999694824219,86400
2017-12-07,66.80000305175781,66.8499984741211,65.43000030517578,66.5,66.5,228100
2017-12-08,66.0999984741211,68.0999984741211,65.3499984741211,67.75,67.75,216500
2017-12-11,67.69999694824219,68.05000305175781,66.75,67.55000305175781,67.55000305175781,356000
2017-12-12,67.0999984741211,68.0999984741211,66.05000305175781,66.44999694824219,66.44999694824219,332500
2017-12-13,65.0,67.0,64.75,65.8499984741211,65.8499984741211,170100
2017-12-14,65.25,66.5999984741211,62.95000076293945,63.5,63.5,348900
2017-12-15,63.900001525878906,65.5,63.900001525878906,65.05000305175781,65.05000305175781,335100
2017-12-18,65.6500015258789,66.80000305175781,65.25,66.44999694824219,66.44999694824219,237300
2017-12-19,66.75,66.75,64.9000015258789,65.1500015258789,65.1500015258789,157300
2017-12-20,65.30000305175781,66.0,65.0,65.30000305175781,65.30000305175781,773100
2017-12-21,65.3499984741211,66.0999984741211,64.5,64.69999694824219,64.69999694824219,138800
2017-12-22,64.9000015258789,65.0,63.849998474121094,64.44999694824219,64.44999694824219,554600
2017-12-26,64.4000015258789,65.08000183105469,63.95000076293945,64.3499984741211,64.3499984741211,129900
2017-12-27,64.30000305175781,64.8499984741211,64.1500015258789,64.6500015258789,64.6500015258789,497900
2017-12-28,64.75,65.6500015258789,64.5,65.5,65.5,236500
2017-12-29,65.5,65.8499984741211,63.900001525878906,64.0,64.0,297000
2018-01-02,64.30000305175781,64.5,62.79999923706055,63.25,63.25,243800
2018-01-03,63.25,63.95000076293945,62.70000076293945,63.5,63.5,152400
2018-01-04,63.849998474121094,64.55000305175781,62.5,64.0999984741211,64.0999984741211,266700
2018-01-05,64.1500015258789,66.6500015258789,64.0,66.55000305175781,66.55000305175781,323600
2018-01-08,66.94999694824219,70.8499984741211,66.94999694824219,70.80000305175781,70.80000305175781,367700
2018-01-09,71.0,71.62999725341797,70.0,71.05000305175781,71.05000305175781,411000
2018-01-10,70.9000015258789,72.0999984741211,70.75,71.0999984741211,71.0999984741211,177900
2018-01-11,71.30000305175781,74.69999694824219,71.19999694824219,74.6500015258789,74.6500015258789,238400
2018-01-12,74.69999694824219,76.1500015258789,74.5,75.30000305175781,75.30000305175781,227500
2018-01-16,75.8499984741211,76.4000015258789,72.55000305175781,73.0,73.0,188000
2018-01-17,73.05000305175781,73.6500015258789,72.47000122070312,72.5999984741211,72.5999984741211,127600
2018-01-18,72.80000305175781,73.1500015258789,71.94999694824219,72.8499984741211,72.8499984741211,226600
2018-01-19,72.94999694824219,74.19999694824219,72.22000122070312,73.9000015258789,73.9000015258789,252700
2018-01-22,73.80000305175781,75.0999984741211,73.5999984741211,75.05000305175781,75.05000305175781,168300
2018-01-23,74.8499984741211,75.5,73.8499984741211,75.19999694824219,75.19999694824219,250900
2018-01-24,75.5,76.05000305175781,74.3499984741211,75.8499984741211,75.8499984741211,213800
2018-01-25,76.3499984741211,76.3499984741211,74.5,75.1500015258789,75.1500015258789,209000
2018-01-26,75.5,75.69999694824219,74.5,75.55000305175781,75.55000305175781,140000
2018-01-29,75.30000305175781,75.8499984741211,74.75,75.3499984741211,75.3499984741211,192700
2018-01-30,75.05000305175781,75.25,73.69999694824219,74.19999694824219,74.19999694824219,161400
2018-01-31,74.55000305175781,74.9000015258789,72.0,72.6500015258789,72.6500015258789,166300
2018-02-01,72.69999694824219,73.1500015258789,71.44999694824219,71.8499984741211,71.8499984741211,225500
2018-02-02,71.44999694824219,71.6500015258789,68.4000015258789,68.5,68.5,237800
2018-02-05,67.80000305175781,68.5999984741211,65.44999694824219,65.5999984741211,65.5999984741211,276900
2018-02-06,64.0,68.30000305175781,63.5,67.75,67.75,309900
2018-02-07,68.55000305175781,69.5,67.69999694824219,68.5,68.5,283000
2018-02-08,69.0999984741211,71.05000305175781,67.69999694824219,67.75,67.75,351800
2018-02-09,68.19999694824219,70.0999984741211,66.8499984741211,69.1500015258789,69.1500015258789,258600
2018-02-12,69.30000305175781,70.5999984741211,68.0,69.1500015258789,69.1500015258789,197200
2018-02-13,68.6500015258789,69.05000305175781,66.94999694824219,67.9000015258789,67.9000015258789,108500
2018-02-14,67.25,68.8499984741211,67.05000305175781,68.4000015258789,68.4000015258789,149700
2018-02-15,69.0999984741211,69.30000305175781,67.0,68.55000305175781,68.55000305175781,224400
2018-02-16,68.3499984741211,69.5999984741211,68.0999984741211,68.80000305175781,68.80000305175781,143200
2018-02-20,68.5999984741211,69.75,67.8499984741211,67.94999694824219,67.94999694824219,110800
2018-02-21,68.25,69.5999984741211,67.4000015258789,67.5,67.5,179500
2018-02-22,67.5,68.5,67.1500015258789,67.5999984741211,67.5999984741211,190700
2018-02-23,68.0,69.0,67.69999694824219,68.9000015258789,68.9000015258789,189400
2018-02-26,69.25,69.55000305175781,68.3499984741211,69.30000305175781,69.30000305175781,222100
2018-02-27,69.4000015258789,69.9000015258789,67.3499984741211,67.80000305175781,67.80000305175781,250700
2018-02-28,68.19999694824219,68.9000015258789,65.80000305175781,65.8499984741211,65.8499984741211,213700
2018-03-01,65.69999694824219,66.4000015258789,64.1500015258789,64.94999694824219,64.94999694824219,194900
2018-03-02,64.5,66.44999694824219,64.0,66.1500015258789,66.1500015258789,139500
2018-03-05,65.5999984741211,67.5999984741211,65.5,67.0999984741211,67.0999984741211,130200
2018-03-06,67.3499984741211,68.55000305175781,67.05000305175781,68.30000305175781,68.30000305175781,139300
2018-03-07,67.75,68.30000305175781,66.94999694824219,67.94999694824219,67.94999694824219,117700
2018-03-08,68.19999694824219,68.3499984741211,67.1500015258789,67.5999984741211,67.5999984741211,127500
2018-03-09,68.19999694824219,69.80000305175781,67.55000305175781,69.6500015258789,69.6500015258789,84500
2018-03-12,69.75,70.0,68.5,68.75,68.75,174000
2018-03-13,69.25,69.69999694824219,68.30000305175781,68.4000015258789,68.4000015258789,118800
2018-03-14,69.30000305175781,69.94999694824219,68.55000305175781,69.05000305175781,69.05000305175781,161000
2018-03-15,69.5,70.30000305175781,68.5,68.6500015258789,68.6500015258789,200200
2018-03-16,68.75,69.44999694824219,68.4000015258789,69.05000305175781,69.05000305175781,387600
2018-03-19,68.8499984741211,69.1500015258789,67.4000015258789,68.4000015258789,68.4000015258789,214600
2018-03-20,66.44999694824219,66.44999694824219,63.650001525878906,64.5999984741211,64.5999984741211,488000
2018-03-21,64.80000305175781,66.1500015258789,64.5,65.4000015258789,65.4000015258789,114900
2018-03-22,64.6500015258789,65.8499984741211,64.1500015258789,64.1500015258789,64.1500015258789,149900
2018-03-23,64.4000015258789,65.0999984741211,63.900001525878906,63.900001525878906,63.900001525878906,158600
2018-03-26,64.80000305175781,65.6500015258789,63.95000076293945,65.44999694824219,65.44999694824219,128300
2018-03-27,65.69999694824219,66.30000305175781,64.4000015258789,64.69999694824219,64.69999694824219,137000
2018-03-28,64.6500015258789,67.0999984741211,64.43000030517578,65.55000305175781,65.55000305175781,189000
2018-03-29,65.9000015258789,67.80000305175781,65.8499984741211,67.5,67.5,231100
2018-04-02,67.5,67.69999694824219,63.400001525878906,63.650001525878906,63.650001525878906,161300
2018-04-03,64.05000305175781,65.19999694824219,63.900001525878906,64.5,64.5,190600
2018-04-04,62.95000076293945,66.5999984741211,62.95000076293945,66.3499984741211,66.3499984741211,149800
2018-04-05,66.8499984741211,67.8499984741211,66.19999694824219,67.80000305175781,67.80000305175781,171100
