Date,Open,High,Low,Close,Adj Close,Volume
,PG,PG,PG,PG,PG,PG
2019-07-30,119.81999969482422,121.76000213623047,118.80000305175781,120.41000366210938,104.46168518066406,18788800
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,102.40560150146484,12641800
2019-08-01,118.55999755859375,119.16999816894531,116.7300033569336,116.7300033569336,101.26911163330078,11308600
2019-08-02,116.51000213623047,117.08000183105469,115.69000244140625,116.44000244140625,101.01750183105469,12266100
2019-08-05,116.08999633789062,116.30000305175781,112.83000183105469,113.08000183105469,98.10254669189453,12974800
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,99.14360809326172,9490600
2019-08-07,113.75,116.23999786376953,112.68000030517578,115.5199966430664,100.21936798095703,9507600
2019-08-08,115.5199966430664,117.48999786376953,115.33999633789062,117.44000244140625,101.88507080078125,7416600
2019-08-09,117.62000274658203,118.04000091552734,115.8499984741211,116.77999877929688,101.31249237060547,6939500
2019-08-12,116.77999877929688,117.66999816894531,115.58999633789062,116.02999877929688,100.66183471679688,4996200
2019-08-13,116.51000213623047,118.06999969482422,116.33999633789062,117.25,101.7202377319336,6722000
2019-08-14,116.45999908447266,117.94000244140625,115.66000366210938,115.79000091552734,100.4535903930664,10148300
2019-08-15,116.80000305175781,118.08999633789062,116.44000244140625,117.38999938964844,101.8416976928711,7758000
2019-08-16,118.05999755859375,119.54000091552734,117.5999984741211,119.18000030517578,103.39459228515625,8302400
2019-08-19,119.97000122070312,120.44999694824219,119.11000061035156,120.23999786376953,104.3141860961914,5867100
2019-08-20,120.05000305175781,120.26000213623047,118.79000091552734,118.9000015258789,103.15167999267578,6744300
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.19999694824219,103.41195678710938,4037400
2019-08-22,119.08000183105469,119.79000091552734,118.69999694824219,119.41999816894531,103.60279846191406,4558400
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,101.78096771240234,7336800
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,103.51608276367188,5661500
2019-08-27,119.98999786376953,121.05000305175781,119.77999877929688,120.55000305175781,104.5831527709961,6996300
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341797,121.4000015258789,105.32054901123047,4600300
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,105.12970733642578,5011500
2019-08-30,121.95999908447266,122.0,119.51000213623047,120.2300033569336,104.3055419921875,6007100
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341797,121.36000061035156,105.28585815429688,4959300
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,106.89083099365234,5586900
2019-09-05,123.23999786376953,123.43000030517578,122.18000030517578,122.76000213623047,106.50042724609375,7491900
2019-09-06,123.0,123.37999725341797,122.54000091552734,122.87000274658203,106.59587097167969,5306900
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894531,105.98857116699219,7662400
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105469,119.87999725341797,104.00187683105469,9582200
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,105.20779418945312,7565500
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658203,122.7699966430664,106.50911712646484,6194300
2019-09-13,121.81999969482422,122.58000183105469,121.5,122.12000274658203,105.94519805908203,6777400
2019-09-16,121.80999755859375,121.95999908447266,119.0199966430664,119.75,103.88910675048828,9626700
2019-09-17,119.62999725341797,121.98999786376953,119.44000244140625,121.16000366210938,105.11235809326172,6377100
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,105.32923889160156,5684200
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,105.75434112548828,4525800
2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,106.04928588867188,15362000
2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,106.8995132446289,6060400
2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,107.23786163330078,7633200
2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,106.7259750366211,5812600
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,107.84513854980469,6984800
2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,108.07070922851562,5589800
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,107.9058609008789,5206900
2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,107.44606018066406,5415700
2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,105.04293823242188,6755100
2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,105.61551666259766,5171000
2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,107.57618713378906,4377900
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,106.5698471069336,4749700
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,104.91281127929688,5545300
2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,105.82373809814453,3775600
2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,105.78905487060547,3943400
2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,105.05160522460938,6292200
2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,104.14938354492188,7360200
2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,101.67684936523438,11113900
2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,101.963134765625,7973100
2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,101.82868957519531,5956900
2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,102.56209564208984,9016700
2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,103.96775817871094,6731600
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,106.6743392944336,14410500
2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,107.39028930664062,8249300
2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,108.953125,6725600
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,107.60855865478516,6093300
2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,107.80937194824219,5459500
2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,107.91414642333984,5659800
2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,109.08407592773438,4734500
2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,108.70865631103516,6399500
2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,108.14987182617188,6010200
2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,103.95902252197266,10351400
2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,103.81060028076172,9239600
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,105.0503921508789,6756300
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,104.4392318725586,8909700
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,104.50908660888672,4249900
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,104.18601989746094,3850400
2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,104.13363647460938,4759600
2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,105.33851623535156,7262800
2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,105.20755004882812,5188300
2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,105.24246215820312,7108600
2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,106.421142578125,7493700
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,106.01078796386719,5989000
2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,106.7703857421875,6480000
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,105.06784057617188,7094200
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,105.02421569824219,4414900
2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,105.21629333496094,5134300
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,106.74419403076172,8235200
2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,106.30764770507812,3751400
2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,106.56956481933594,2927300
2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,107.14582061767578,6146200
2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,107.34662628173828,6396200
2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,108.72610473632812,6857300
2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,108.8046875,7029200
2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,108.42926025390625,7150900
2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,109.0229721069336,7452800
2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,108.49909973144531,4740100
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,108.83961486816406,4823300
2019-12-12,124.77999877929688,125.76000213623047,123.87999725341797,124.56999969482422,108.76103210449219,5897800
2019-12-13,124.20999908447266,125.73999786376953,123.79000091552734,125.47000122070312,109.54682922363281,5471600
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859375,109.62540435791016,8281900
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859375,125.30999755859375,109.4071044921875,8832200
2019-12-18,125.30999755859375,125.87000274658203,123.69000244140625,124.01000213623047,108.27210235595703,8607600
2019-12-19,124.16000366210938,125.19999694824219,123.9000015258789,124.91999816894531,109.06661224365234,6629100
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,109.45076751708984,16250500
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,109.04917907714844,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,109.32853698730469,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,109.32853698730469,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,110.088134765625,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,108.67371368408203,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,109.04917907714844,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,107.74824523925781,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,107.0235824584961,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,107.17200469970703,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,106.50846099853516,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,106.96245574951172,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,108.13240814208984,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,108.2371826171875,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,109.03167724609375,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,108.86579895019531,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,109.974609375,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,110.0706558227539,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,110.36753845214844,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,110.088134765625,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,110.28021240234375,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,109.77606964111328,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,109.90780639648438,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,110.390869140625,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,110.68950653076172,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,109.83755493164062,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,110.61923217773438,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,109.45112609863281,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,109.88147735595703,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,110.3645248413086,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,111.37454223632812,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,111.66436767578125,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,110.73342895507812,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,110.81244659423828,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,109.047119140625,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,108.42352294921875,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,109.74972534179688,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,110.78609466552734,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,109.67070007324219,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,110.17131042480469,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,111.17255401611328,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,111.27796173095703,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,108.29180908203125,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,106.6493911743164,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,105.53400421142578,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,99.68466186523438,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,99.447509765625,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,105.00701141357422,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,103.7862319946289,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,109.3457260131836,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,106.8250732421875,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,106.85143280029297,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,101.93303680419922,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,105.87654113769531,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,98.00713348388672,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,89.44391632080078,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,100.1852798461914,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,95.29325103759766,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,103.84768676757812,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,103.15386199951172,23139200
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,97.33964538574219,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,89.96211242675781,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,85.80784606933594,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,90.69984436035156,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,88.63590240478516,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,94.30957794189453,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,96.75997161865234,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,101.0020751953125,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,96.61067199707031,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,96.02223205566406,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,100.47511291503906,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,101.07231903076172,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,103.47004699707031,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,99.04351806640625,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,101.08988952636719,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,100.7034683227539,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,101.83643341064453,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,106.23661041259766,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,106.46498107910156,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,106.71088409423828,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,109.51258850097656,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,105.92042541503906,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,105.11239624023438,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,104.86650848388672,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,105.56585693359375,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,105.01769256591797,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,103.84180450439453,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,103.3466796875,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,103.5146713256836,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,104.21312713623047,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,103.28478240966797,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,102.35643768310547,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,102.56864929199219,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,99.99581146240234,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,99.17355346679688,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,102.51557922363281,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,101.94973754882812,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,101.27778625488281,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,100.72077941894531,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,100.62351989746094,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,101.33084869384766,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,102.74546813964844,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,99.41226196289062,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,100.15494537353516,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,98.6872787475586,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,99.5537109375,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,99.04977416992188,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,100.69427490234375,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,102.61283874511719,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,102.48906707763672,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,103.66497802734375,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,104.38109588623047,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,104.79666137695312,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,102.60400390625,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,104.61984252929688,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,105.25640106201172,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,104.62866973876953,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,105.41554260253906,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,102.78965759277344,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,102.22383117675781,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,103.16983795166016,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,104.44298553466797,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,104.26618957519531,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,105.45976257324219,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,105.1414794921875,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,104.10701751708984,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,104.08934783935547,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,102.93111419677734,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,104.23081970214844,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,101.87899780273438,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,104.02745819091797,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,105.7161636352539,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,106.07864379882812,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,106.87437438964844,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,107.5374984741211,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,108.05913543701172,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,108.65150451660156,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,108.28899383544922,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,109.5356216430664,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,109.67709350585938,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,110.59658813476562,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,110.074951171875,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,110.30482482910156,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,111.07403564453125,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,110.72920989990234,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,110.57891082763672,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,111.5249252319336,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,112.24650573730469,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,112.06853485107422,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,112.38883972167969,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,113.77680206298828,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,114.15938568115234,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,116.9263916015625,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,116.65948486328125,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,116.81073760986328,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,119.03502655029297,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,118.7236099243164,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,118.07415008544922,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,118.82148742675781,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,119.31085205078125,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,118.53677368164062,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,120.5208511352539,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,120.80554962158203,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,120.20055389404297,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,120.55643463134766,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,121.45503234863281,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,120.7966537475586,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,121.75756072998047,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,122.28250885009766,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,123.2344970703125,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,123.72383117675781,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,123.12773895263672,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,122.96760559082031,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,123.4657974243164,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,123.07433319091797,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,122.94084167480469,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,125.01392364501953,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,123.01203155517578,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,122.74515533447266,7437700
