Date,Open,High,Low,Close,Adj Close,Volume
,CB,CB,CB,CB,CB,CB
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,138.4336700439453,1522200
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,138.00926208496094,2501800
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,136.4923095703125,1814000
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,137.49459838867188,1815200
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,134.08140563964844,2077100
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,137.33201599121094,2039400
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,139.19212341308594,2415100
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,142.4699249267578,2250100
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,144.13134765625,2115500
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,141.8017120361328,1600900
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,143.41799926757812,1777000
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,137.87384033203125,2624700
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,138.99349975585938,1325400
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,140.32086181640625,1268200
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,140.6278839111328,1413800
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,139.6707305908203,983700
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,139.9145050048828,1033300
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,140.1583251953125,1367700
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,138.3524169921875,1334300
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,140.1492919921875,890000
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,140.43824768066406,1721900
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,141.76556396484375,1605200
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,142.09971618652344,1413800
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,141.11544799804688,1931600
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,143.1742401123047,1472600
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,144.339111328125,1399100
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,145.04336547851562,1016300
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,145.40455627441406,856900
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,144.70928955078125,1025300
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,143.8604736328125,1286100
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,144.23971557617188,1455200
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,144.56480407714844,2226000
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,143.54444885253906,1864200
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,143.16522216796875,1281800
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,144.22166442871094,1587100
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,144.01402282714844,1343100
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,143.79624938964844,1426300
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,143.0523223876953,2138600
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,143.07955932617188,1329500
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,144.10472106933594,1678600
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,144.05934143066406,1071700
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,145.5744171142578,1074300
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,145.61978149414062,842900
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,146.46353149414062,1221200
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,143.9141845703125,1029000
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,142.26303100585938,1390800
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,141.93643188476562,1132700
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,147.02597045898438,2491200
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,144.84864807128906,1592700
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,141.05642700195312,1768600
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,142.25396728515625,1080900
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,140.97479248046875,2208400
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,140.71165466308594,2543700
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,141.02012634277344,1050200
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,140.8114471435547,1138900
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,140.3033905029297,1474800
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,138.8246307373047,1252500
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,138.52523803710938,1607700
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,139.07862854003906,1265400
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,134.7239227294922,2646900
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,136.2299346923828,1445000
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,137.10086059570312,1404900
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,135.3045654296875,2201800
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,134.48805236816406,2020900
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,134.84188842773438,2590300
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,139.14215087890625,2710800
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,138.2803192138672,1638000
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,136.48397827148438,1634100
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,134.01629638671875,1946100
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,135.0233154296875,3638200
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,138.06253051757812,2324200
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,138.73388671875,2360200
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,137.45469665527344,1161800
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,137.2823486328125,940700
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,137.35488891601562,1117400
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,138.1804962158203,975200
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,137.3095703125,1469000
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,137.255126953125,1710700
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,138.6431884765625,1243900
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,138.6522674560547,1142100
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,138.36192321777344,1206600
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,136.0575714111328,1631300
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,137.10995483398438,1183900
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,136.0575714111328,1437600
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,137.69058227539062,1426300
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,137.97186279296875,845700
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,137.427490234375,678400
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,135.88522338867188,1091200
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,135.52230834960938,1425600
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,137.04641723632812,1438700
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,136.347900390625,1266800
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,138.08071899414062,1200800
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,138.80648803710938,1786100
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,138.77015686035156,1270300
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,137.87200927734375,1200500
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,139.4233856201172,1131500
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,140.29437255859375,1107900
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,141.1017608642578,1531000
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,141.70962524414062,1703800
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,140.2671356201172,1922700
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,140.8505859375,2717400
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,141.79869079589844,2553600
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,140.57708740234375,1367400
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,140.34007263183594,567700
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,141.07852172851562,1044800
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,142.0540008544922,903400
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,141.58901977539062,677300
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,141.90811157226562,1115900
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,142.23629760742188,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,142.01751708984375,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,143.18443298339844,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,140.3218231201172,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,139.36459350585938,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,140.34918212890625,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,137.65069580078125,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,137.56863403320312,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,137.44100952148438,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,137.92416381835938,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,139.1731414794922,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,140.1121368408203,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,139.24609375,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,140.23980712890625,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,138.65347290039062,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,138.58055114746094,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,137.0946044921875,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,137.62335205078125,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,137.55953979492188,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,140.52236938476562,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,138.5623321533203,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,139.6927947998047,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,140.66824340820312,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,150.72381591796875,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,148.8002166748047,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,148.35348510742188,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,148.91871643066406,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,149.63893127441406,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,149.41104125976562,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,150.26795959472656,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,150.02186584472656,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,149.05548095703125,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,149.70272827148438,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,148.7363739013672,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,149.2834014892578,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,146.31138610839844,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,143.32115173339844,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,144.06874084472656,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,136.848388671875,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,132.2171630859375,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,138.398193359375,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,133.2655792236328,2838300
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,138.5167694091797,2147900
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,132.089599609375,2569500
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,132.02578735351562,3488900
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,123.04598999023438,3246600
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,126.81112670898438,2602200
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,119.69107055664062,2664200
2020-03-12,124.0,126.52999877929688,116.55000305175781,116.73999786376953,106.42652130126953,3339900
2020-03-13,122.70999908447266,123.41999816894531,113.05000305175781,121.86000061035156,111.09419250488281,5280200
2020-03-16,107.75,114.27999877929688,100.69000244140625,101.41999816894531,92.4599838256836,4112700
2020-03-17,103.62999725341797,110.33999633789062,97.77999877929688,110.08000183105469,100.35490417480469,4513400
2020-03-18,102.98999786376953,108.30999755859375,87.3499984741211,99.80999755859375,90.9922103881836,4346700
2020-03-19,97.45999908447266,100.88999938964844,93.83999633789062,98.52999877929688,90.50537872314453,3600900
2020-03-20,99.0,103.9800033569336,93.0999984741211,101.55999755859375,93.2885971069336,4849700
2020-03-23,97.30999755859375,101.55000305175781,92.04000091552734,94.19999694824219,86.52801513671875,3960800
2020-03-24,98.7699966430664,102.93000030517578,96.37000274658203,102.55999755859375,94.2071533203125,3525000
2020-03-25,101.69000244140625,108.3499984741211,97.02999877929688,101.80000305175781,93.50906372070312,4168100
2020-03-26,102.81999969482422,110.3499984741211,100.5,109.22000122070312,100.32473754882812,4073900
2020-03-27,104.80999755859375,113.4800033569336,104.08000183105469,108.41000366210938,99.58071899414062,3714800
2020-03-30,108.63999938964844,114.70999908447266,105.62999725341797,114.04000091552734,104.75220489501953,2792700
2020-03-31,112.62000274658203,113.97000122070312,110.36000061035156,111.69000244140625,102.59357452392578,3075500
2020-04-01,105.94999694824219,107.98999786376953,102.61000061035156,104.16999816894531,95.68602752685547,2313200
2020-04-02,103.68000030517578,108.37999725341797,103.41999816894531,105.93000030517578,97.30269622802734,2256600
2020-04-03,104.77999877929688,106.63999938964844,101.31999969482422,102.81999969482422,94.44598388671875,1868100
2020-04-06,107.30000305175781,111.44999694824219,106.93000030517578,110.76000213623047,101.73934173583984,3005300
2020-04-07,117.3499984741211,119.0,111.77999877929688,112.02999877929688,102.9058837890625,2396100
2020-04-08,112.66999816894531,115.55000305175781,111.08000183105469,114.61000061035156,105.2757797241211,2374500
2020-04-09,116.72000122070312,123.38999938964844,116.11000061035156,122.2699966430664,112.31189727783203,2719200
2020-04-13,121.23999786376953,122.95999908447266,118.55999755859375,119.61000061035156,109.86856079101562,3400100
2020-04-14,122.06999969482422,124.80999755859375,120.26000213623047,122.5,112.52318572998047,2229600
2020-04-15,120.0,120.3499984741211,116.2699966430664,116.5,107.01182556152344,2919400
2020-04-16,116.19000244140625,117.5,111.05999755859375,111.94999694824219,102.83240509033203,2634300
2020-04-17,115.5,120.0,114.05000305175781,118.79000091552734,109.1153335571289,3542400
2020-04-20,116.94000244140625,117.11000061035156,113.4000015258789,114.63999938964844,105.3033218383789,3123800
2020-04-21,110.0999984741211,114.43000030517578,109.37000274658203,112.38999938964844,103.23658752441406,3098700
2020-04-22,114.31999969482422,114.44999694824219,106.12999725341797,106.22000122070312,97.5690689086914,4865000
2020-04-23,107.33000183105469,108.33999633789062,104.05000305175781,104.08000183105469,95.6033706665039,3403400
2020-04-24,104.83000183105469,105.22000122070312,102.11000061035156,104.0199966430664,95.54826354980469,3894800
2020-04-27,100.80000305175781,106.83999633789062,100.75,106.52999877929688,97.85383605957031,5051700
2020-04-28,108.26000213623047,111.62000274658203,107.70999908447266,110.41000366210938,101.4178237915039,3089100
2020-04-29,112.23999786376953,113.41999816894531,110.12000274658203,112.06999969482422,102.94264221191406,2560200
2020-04-30,110.41000366210938,111.4800033569336,107.88999938964844,108.01000213623047,99.21329498291016,3038100
2020-05-01,105.56999969482422,106.04000091552734,100.97000122070312,101.58999633789062,93.31615447998047,2420000
2020-05-04,100.80000305175781,101.0199966430664,98.5999984741211,99.33999633789062,91.24940490722656,3442700
2020-05-05,100.4000015258789,102.30000305175781,100.0999984741211,100.16000366210938,92.00264739990234,2762300
2020-05-06,100.83000183105469,101.0,95.05000305175781,95.25,87.49251556396484,3164800
2020-05-07,96.0,99.5,96.0,98.98999786376953,90.92790985107422,4543800
2020-05-08,100.80000305175781,102.23999786376953,99.37999725341797,101.94999694824219,93.64685821533203,4828000
2020-05-11,101.11000061035156,102.44999694824219,99.88999938964844,101.83000183105469,93.53660583496094,3910600
2020-05-12,102.13999938964844,103.0999984741211,101.51000213623047,101.58999633789062,93.31615447998047,3612700
2020-05-13,100.55999755859375,100.7699966430664,97.83000183105469,98.51000213623047,90.48699951171875,3258400
2020-05-14,96.91000366210938,99.41999816894531,93.0999984741211,98.8499984741211,90.79930877685547,3760100
2020-05-15,97.62000274658203,99.88999938964844,96.69999694824219,99.48999786376953,91.3871841430664,5508000
2020-05-18,103.91000366210938,106.3499984741211,103.30000305175781,105.33999633789062,96.76074981689453,3187900
2020-05-19,104.58000183105469,105.30000305175781,102.01000213623047,102.02999877929688,93.72032928466797,2626800
2020-05-20,103.27999877929688,106.37000274658203,102.97000122070312,104.61000061035156,96.0902099609375,2527800
2020-05-21,104.37999725341797,113.4800033569336,103.86000061035156,113.08000183105469,103.87036895751953,5550400
2020-05-22,113.12000274658203,117.37000274658203,112.19999694824219,117.0,107.47112274169922,4796200
2020-05-26,121.16000366210938,122.68000030517578,118.12000274658203,118.31999969482422,108.68363189697266,4080000
2020-05-27,122.41999816894531,123.58999633789062,119.83999633789062,122.97000122070312,112.95490264892578,3809300
2020-05-28,124.87000274658203,124.87000274658203,122.0999984741211,123.70999908447266,113.63462829589844,3012800
2020-05-29,122.72000122070312,124.04000091552734,121.05999755859375,121.94000244140625,112.0087890625,2488400
2020-06-01,121.12000274658203,121.12000274658203,118.55000305175781,119.55999755859375,109.82262420654297,2395500
2020-06-02,117.8499984741211,123.18000030517578,117.16999816894531,121.69999694824219,111.78832244873047,4051800
2020-06-03,125.0,127.63999938964844,123.76000213623047,126.44999694824219,116.1514663696289,4247900
2020-06-04,125.8499984741211,134.7100067138672,125.01000213623047,134.52999877929688,123.57341766357422,4305900
2020-06-05,142.42999267578125,142.60000610351562,136.75,140.6699981689453,129.21337890625,4914900
2020-06-08,142.19000244140625,142.75,138.85000610351562,140.6999969482422,129.2408905029297,3646600
2020-06-09,137.52999877929688,140.1300048828125,137.0,137.69000244140625,126.47605895996094,2629500
2020-06-10,136.3000030517578,136.82000732421875,130.9199981689453,130.97999572753906,120.31254577636719,2475300
2020-06-11,124.87000274658203,128.02000427246094,121.0999984741211,121.44000244140625,111.54950714111328,3270200
2020-06-12,126.77999877929688,128.0500030517578,122.63999938964844,125.69000244140625,115.45337677001953,2080900
2020-06-15,121.37000274658203,129.6199951171875,120.19000244140625,129.1999969482422,118.67752075195312,2709800
2020-06-16,134.07000732421875,134.07000732421875,128.0,130.4600067138672,119.83489227294922,1783200
2020-06-17,130.55999755859375,131.86000061035156,128.7100067138672,129.6999969482422,119.13678741455078,1524700
2020-06-18,127.80000305175781,130.6699981689453,127.0999984741211,129.64999389648438,119.81138610839844,1212000
2020-06-19,132.30999755859375,132.30999755859375,127.45999908447266,127.94999694824219,118.24040222167969,2467900
2020-06-22,126.94000244140625,128.6300048828125,125.86000061035156,127.37999725341797,117.7136459350586,1599000
2020-06-23,129.17999267578125,130.66000366210938,128.4499969482422,129.3800048828125,119.5618896484375,1853100
2020-06-24,127.5199966430664,127.54000091552734,124.63999938964844,126.16999816894531,116.59547424316406,1905500
2020-06-25,126.01000213623047,129.0,124.9000015258789,128.55999755859375,118.80411529541016,1300800
2020-06-26,126.81999969482422,128.1199951171875,123.16000366210938,123.95999908447266,114.55316162109375,3237500
2020-06-29,125.86000061035156,126.54000091552734,124.05000305175781,125.69999694824219,116.1611557006836,1382200
2020-06-30,125.51000213623047,127.30999755859375,124.77999877929688,126.62000274658203,117.01131439208984,1968500
2020-07-01,126.4800033569336,128.22999572753906,124.95999908447266,125.66000366210938,116.12416076660156,1271200
2020-07-02,128.5,129.83999633789062,125.33000183105469,125.56999969482422,116.04100036621094,1155200
2020-07-06,127.68000030517578,129.17999267578125,126.58000183105469,127.29000091552734,117.63048553466797,1463100
2020-07-07,127.55000305175781,128.67999267578125,125.56999969482422,127.16999816894531,117.51956939697266,2334600
2020-07-08,126.20999908447266,128.3800048828125,125.75,127.86000061035156,118.1572265625,1914500
2020-07-09,127.62000274658203,128.02999877929688,122.43000030517578,124.33999633789062,114.90433502197266,1753000
2020-07-10,124.52999877929688,129.1999969482422,123.98999786376953,128.42999267578125,118.6839599609375,1556000
2020-07-13,128.91000366210938,130.5800018310547,127.06999969482422,128.30999755859375,118.57307434082031,1413500
2020-07-14,128.44000244140625,131.13999938964844,127.4000015258789,130.74000549316406,120.81871032714844,1317000
2020-07-15,133.11000061035156,133.85000610351562,131.3300018310547,132.8000030517578,122.72234344482422,1893300
2020-07-16,133.4199981689453,137.33999633789062,132.8300018310547,136.02999877929688,125.70723724365234,2170800
2020-07-17,136.02999877929688,136.4199981689453,134.22000122070312,135.9499969482422,125.63328552246094,1329400
2020-07-20,135.36000061035156,136.1199951171875,133.86000061035156,134.27999877929688,124.09001159667969,1490800
2020-07-21,134.41000366210938,137.5800018310547,134.39999389648438,135.5500030517578,125.26367950439453,1199200
2020-07-22,134.5800018310547,136.3300018310547,133.9600067138672,135.77999877929688,125.47621154785156,1240500
2020-07-23,135.61000061035156,136.47999572753906,134.47000122070312,135.33999633789062,125.06958770751953,1288100
2020-07-24,136.25,136.75999450683594,133.57000732421875,134.91000366210938,124.67224884033203,1153300
2020-07-27,133.6999969482422,133.86000061035156,131.14999389648438,132.38999938964844,122.34346008300781,1860900
2020-07-28,132.0,132.80999755859375,131.3699951171875,131.9600067138672,121.94612884521484,1702100
2020-07-29,131.0,132.0399932861328,127.93000030517578,131.94000244140625,121.92759704589844,2575000
2020-07-30,129.72999572753906,132.3800048828125,128.52000427246094,130.0,120.13484191894531,2094000
2020-07-31,129.57000732421875,129.57000732421875,125.55000305175781,127.23999786376953,117.58427429199219,2207700
2020-08-03,127.58999633789062,127.6500015258789,125.41000366210938,126.44999694824219,116.85420989990234,1851600
2020-08-04,125.80999755859375,126.55999755859375,124.08999633789062,124.76000213623047,115.29246520996094,1775700
2020-08-05,125.81999969482422,127.25,125.5999984741211,125.66999816894531,116.13340759277344,1588500
2020-08-06,124.9800033569336,127.55999755859375,124.08999633789062,126.55999755859375,116.95587921142578,1247900
2020-08-07,125.66999816894531,130.16000366210938,125.58000183105469,129.9499969482422,120.088623046875,1284300
2020-08-10,130.33999633789062,131.52000427246094,129.4600067138672,130.9600067138672,121.02200317382812,1309200
2020-08-11,133.02999877929688,134.8300018310547,131.5399932861328,132.00999450683594,121.99229431152344,1665000
2020-08-12,133.64999389648438,133.77999877929688,130.11000061035156,130.27999877929688,120.39359283447266,1913500
2020-08-13,129.35000610351562,131.74000549316406,128.39999389648438,131.1999969482422,121.2437515258789,1635200
2020-08-14,130.35000610351562,131.77999877929688,129.58999633789062,130.13999938964844,120.26419830322266,1412800
2020-08-17,129.5800018310547,129.8300018310547,125.62000274658203,125.83999633789062,116.29051971435547,1670600
2020-08-18,125.83999633789062,126.55000305175781,124.62999725341797,125.08000183105469,115.58818054199219,1489900
2020-08-19,125.37999725341797,126.16999816894531,123.44999694824219,123.93000030517578,114.52545166015625,1480700
2020-08-20,122.80999755859375,124.41000366210938,122.25,123.44000244140625,114.07264709472656,1793200
2020-08-21,123.33999633789062,123.68000030517578,121.70999908447266,121.91999816894531,112.6679916381836,1523600
2020-08-24,121.9000015258789,124.43000030517578,121.31999969482422,124.41999816894531,114.97827911376953,1670600
2020-08-25,125.52999877929688,126.23999786376953,124.62999725341797,125.91000366210938,116.35520935058594,1324200
2020-08-26,125.43000030517578,126.54000091552734,124.19000244140625,125.58999633789062,116.05950927734375,1476600
2020-08-27,126.16999816894531,130.33999633789062,125.86000061035156,127.76000213623047,118.06481170654297,1684900
2020-08-28,128.22000122070312,128.39999389648438,125.5999984741211,126.38999938964844,116.7988052368164,1397600
2020-08-31,126.13999938964844,126.36000061035156,123.6500015258789,125.0,115.51427459716797,1568200
2020-09-01,124.0199966430664,125.25,123.6500015258789,124.86000061035156,115.38488006591797,1110700
2020-09-02,124.62000274658203,126.45999908447266,123.4800033569336,125.83000183105469,116.2812728881836,1783500
2020-09-03,127.51000213623047,130.22999572753906,123.0999984741211,124.01000213623047,114.59939575195312,1436000
2020-09-04,126.29000091552734,127.72000122070312,124.31999969482422,125.55999755859375,116.0317611694336,1420400
