Date,Open,High,Low,Close,Adj Close,Volume
,GOOG,GOOG,GOOG,GOOG,GOOG,GOOG
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.92449951171875,37.700401306152344,47680000
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,37.998130798339844,29452000
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,38.333641052246094,26080000
2016-11-18,38.56850051879883,38.75,38.0,38.027000427246094,37.80229949951172,30942000
2016-11-21,38.13050079345703,38.48500061035156,38.029998779296875,38.459999084472656,38.23274230957031,26612000
2016-11-22,38.631500244140625,38.847999572753906,38.349998474121094,38.41350173950195,38.18651580810547,31862000
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,37.82466506958008,29568000
2016-11-25,38.2130012512207,38.25,38.0260009765625,38.08399963378906,37.85896301269531,11748000
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,38.185020446777344,43764000
2016-11-29,38.576499938964844,38.92499923706055,38.4119987487793,38.54199981689453,38.31425476074219,32332000
2016-11-30,38.503501892089844,38.64950180053711,37.74150085449219,37.902000427246094,37.678035736083984,47858000
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.395999908447266,37.175025939941406,60358000
2016-12-02,37.22949981689453,37.70000076293945,37.154998779296875,37.525001525878906,37.30326461791992,29050000
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,38.125999450683594,37.90071487426758,27884000
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.955501556396484,37.73122024536133,33814000
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,38.33164978027344,35220000
2016-12-08,38.624000549316406,38.909000396728516,38.36149978637695,38.82099914550781,38.59160614013672,29762000
2016-12-09,39.0,39.471500396728516,38.9510498046875,39.464500427246094,39.23130416870117,36438000
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,39.230308532714844,42082000
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.80500030517578,39.569786071777344,42904000
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,39.61800765991211,34084000
2016-12-15,39.867000579833984,40.150001525878906,39.645999908447266,39.89250183105469,39.65677261352539,32530000
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,39.30635452270508,48876000
2016-12-19,39.51100158691406,39.882999420166016,39.313499450683594,39.709999084472656,39.47535705566406,24642000
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,39.58570098876953,19020000
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.72800064086914,39.49324417114258,24226000
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,39.32921600341797,19444000
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.49549865722656,39.26211929321289,12468000
2016-12-27,39.534000396728516,39.893001556396484,39.382850646972656,39.57749938964844,39.343631744384766,15782000
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,39.252498626708984,39.02055740356445,23076000
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,38.90822219848633,14886000
2016-12-30,39.13750076293945,39.138999938964844,38.52050018310547,38.590999603271484,38.36296463012695,35400000
2017-01-03,38.94049835205078,39.48149871826172,38.790000915527344,39.30699920654297,39.07473373413086,33146000
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,39.345001220703125,39.11250686645508,21460000
2017-01-05,39.30400085449219,39.7239990234375,39.250999450683594,39.70100021362305,39.46640396118164,26704000
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,40.307498931884766,40.0693244934082,32804000
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,40.09416961669922,25492000
2017-01-10,40.393001556396484,40.45650100708008,40.175498962402344,40.239498138427734,40.0017204284668,23536000
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.39550018310547,40.156803131103516,21318000
2017-01-12,40.356998443603516,40.36949920654297,39.958499908447266,40.31800079345703,40.07976150512695,27062000
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.39400100708008,40.155311584472656,21984000
2017-01-17,40.354000091552734,40.356998443603516,40.01850128173828,40.230499267578125,39.99277877807617,27242000
2017-01-18,40.29050064086914,40.31024932861328,40.04949951171875,40.30350112915039,40.065345764160156,25888000
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,39.87174606323242,18386000
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.250999450683594,40.013153076171875,33400000
2017-01-23,40.36249923706055,41.04349899291992,40.1870002746582,40.96549987792969,40.72343444824219,39272000
2017-01-24,41.1150016784668,41.29499816894531,40.891048431396484,41.19350051879883,40.9500846862793,29480000
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,41.53660583496094,29890000
2017-01-26,41.890499114990234,41.900001525878906,41.35049819946289,41.60749816894531,41.361637115478516,59478000
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,40.92225646972656,59316000
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,39.87895584106445,64932000
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,39.60408401489258,43212000
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.784751892089844,39.54965591430664,40594000
2017-02-02,39.689998626708984,40.1349983215332,39.599998474121094,39.92649841308594,39.690574645996094,30642000
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,39.83769989013672,29268000
2017-02-06,39.98500061035156,40.083499908447266,39.76250076293945,40.06700134277344,39.830238342285156,23690000
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,40.11008071899414,24824000
2017-02-08,40.349998474121094,40.59199905395508,40.15950012207031,40.41899871826172,40.1801643371582,23106000
2017-02-09,40.47549819946289,40.53300094604492,40.22700119018555,40.47800064086914,40.23881149291992,19794000
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,40.44309997558594,22700000
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,40.71995544433594,24266000
2017-02-14,40.95000076293945,41.150001525878906,40.79999923706055,41.022499084472656,40.78009796142578,21094000
2017-02-15,40.96799850463867,41.150001525878906,40.923500061035156,40.94900131225586,40.70703125,26272000
2017-02-16,40.996498107910156,41.220001220703125,40.94900131225586,41.20800018310547,40.964500427246094,25752000
2017-02-17,41.1510009765625,41.403499603271484,41.08274841308594,41.403499603271484,41.158843994140625,32220000
2017-02-21,41.43299865722656,41.67250061035156,41.41749954223633,41.58300018310547,41.337284088134766,25246000
2017-02-22,41.43299865722656,41.662498474121094,41.43199920654297,41.53799819946289,41.29254913330078,19658000
2017-02-23,41.50600051879883,41.62300109863281,41.14400100708008,41.56650161743164,41.32088088989258,29456000
2017-02-24,41.38650131225586,41.45000076293945,41.209999084472656,41.43199920654297,41.18717575073242,27844000
2017-02-27,41.227500915527344,41.525001525878906,41.20000076293945,41.4640007019043,41.21898651123047,22030000
2017-02-28,41.28049850463867,41.426998138427734,41.0099983215332,41.160499572753906,40.91727828979492,45216000
2017-03-01,41.442501068115234,41.81275177001953,41.362998962402344,41.762001037597656,41.515228271484375,29930000
2017-03-02,41.692501068115234,41.72549819946289,41.481998443603516,41.53150177001953,41.28609085083008,18850000
2017-03-03,41.52799987792969,41.56800079345703,41.28755187988281,41.45399856567383,41.20904541015625,17928000
2017-03-06,41.34749984741211,41.444000244140625,41.119998931884766,41.388999938964844,41.144432067871094,22180000
2017-03-07,41.369998931884766,41.670501708984375,41.32600021362305,41.59550094604492,41.34971237182617,20752000
2017-03-08,41.675498962402344,41.907501220703125,41.589500427246094,41.76850128173828,41.521690368652344,19796000
2017-03-09,41.79999923706055,42.099998474121094,41.71049880981445,41.933998107910156,41.68621063232422,25230000
2017-03-10,42.16400146484375,42.24549865722656,41.974998474121094,42.162498474121094,41.91336441040039,34080000
2017-03-13,42.20000076293945,42.43424987792969,42.162498474121094,42.277000427246094,42.02718734741211,24472000
2017-03-14,42.18199920654297,42.36199951171875,42.040000915527344,42.28099822998047,42.03116226196289,15598000
2017-03-15,42.37950134277344,42.43149948120117,42.03850173950195,42.36000061035156,42.10969543457031,27630000
2017-03-16,42.451499938964844,42.54249954223633,42.30649948120117,42.43899917602539,42.188228607177734,19552000
2017-03-17,42.580501556396484,42.66999816894531,42.355499267578125,42.60599899291992,42.3542366027832,34246000
2017-03-20,42.5004997253418,42.51100158691406,42.25749969482422,42.41999816894531,42.169334411621094,24630000
2017-03-21,42.56999969482422,42.67499923706055,41.45100021362305,41.52299880981445,41.27763748168945,49270000
2017-03-22,41.59550094604492,41.77750015258789,41.35900115966797,41.47949981689453,41.23439407348633,28030000
2017-03-23,41.04999923706055,41.128501892089844,40.612850189208984,40.87900161743164,40.637447357177734,69742000
2017-03-24,41.00400161743164,41.096500396728516,40.44449996948242,40.721500396728516,40.48087692260742,39620000
2017-03-27,40.34749984741211,41.08150100708008,40.16849899291992,40.97549819946289,40.733375549316406,37886000
2017-03-28,41.02050018310547,41.29949951171875,40.701351165771484,41.04600143432617,40.803462982177734,32410000
2017-03-29,41.25,41.638248443603516,41.11899948120117,41.570499420166016,41.324859619140625,35726000
2017-03-30,41.67499923706055,41.683998107910156,41.45000076293945,41.57500076293945,41.32933044433594,21106000
2017-03-31,41.44850158691406,41.582000732421875,41.36949920654297,41.47800064086914,41.23290252685547,28038000
2017-04-03,41.46099853515625,42.04249954223633,41.46099853515625,41.9275016784668,41.679752349853516,33430000
2017-04-04,41.56800079345703,41.75899887084961,41.45180130004883,41.72850036621094,41.4819221496582,20908000
2017-04-05,41.7755012512207,42.122501373291016,41.5359992980957,41.570499420166016,41.324859619140625,31106000
2017-04-06,41.619998931884766,41.81949996948242,41.323001861572266,41.39400100708008,41.14939880371094,25088000
2017-04-07,41.39799880981445,41.424251556396484,41.02565002441406,41.23350143432617,40.98985290527344,21146000
2017-04-10,41.269500732421875,41.467498779296875,41.188499450683594,41.23649978637695,40.99283218383789,19578000
2017-04-11,41.23550033569336,41.3713493347168,40.85100173950195,41.16749954223633,40.92424011230469,21594000
2017-04-12,41.096500396728516,41.33300018310547,41.05099868774414,41.215999603271484,40.972450256347656,18010000
2017-04-13,41.106998443603516,41.319000244140625,41.071998596191406,41.178001403808594,40.93467712402344,22448000
2017-04-17,41.2504997253418,41.88750076293945,41.2234992980957,41.85850143432617,41.61115646362305,17900000
2017-04-18,41.71099853515625,41.94649887084961,41.635501861572266,41.840999603271484,41.5937614440918,16734000
2017-04-19,41.989498138427734,42.111000061035156,41.81449890136719,41.910499572753906,41.66284942626953,19084000
2017-04-20,42.071998596191406,42.2599983215332,41.965999603271484,42.08250045776367,41.83383560180664,19180000
2017-04-21,42.14400100708008,42.194000244140625,42.029998779296875,42.15950012207031,41.91038131713867,26472000
2017-04-24,42.560001373291016,43.17250061035156,42.49300003051758,43.13800048828125,42.883094787597656,27450000
2017-04-25,43.25,43.75,43.140499114990234,43.6150016784668,43.357276916503906,33440000
2017-04-26,43.71149826049805,43.8025016784668,43.38740158081055,43.58649826049805,43.32894515991211,24744000
2017-04-27,43.68000030517578,43.77000045776367,43.51900100708008,43.712501525878906,43.454200744628906,40536000
2017-04-28,45.53300094604492,45.842498779296875,45.28850173950195,45.29800033569336,45.03033447265625,65526000
2017-05-01,45.09700012207031,45.784000396728516,45.0724983215332,45.628501892089844,45.358882904052734,42320000
2017-05-02,45.48099899291992,46.03850173950195,45.47264862060547,45.821998596191406,45.551231384277344,31744000
2017-05-03,45.74300003051758,46.404998779296875,45.62715148925781,46.35200119018555,46.07810592651367,29990000
2017-05-04,46.30350112915039,46.79650115966797,46.22949981689453,46.58300018310547,46.3077392578125,28442000
2017-05-05,46.676998138427734,46.744998931884766,46.2599983215332,46.35649871826172,46.082576751708984,38226000
2017-05-08,46.305999755859375,46.846248626708984,46.26300048828125,46.71500015258789,46.438961029052734,26596000
2017-05-09,46.84749984741211,46.875,46.47650146484375,46.60850143432617,46.33308792114258,31636000
2017-05-10,46.5989990234375,46.599998474121094,46.257999420166016,46.43899917602539,46.16459274291992,23478000
2017-05-11,46.26599884033203,46.62649917602539,46.1515007019043,46.529998779296875,46.25505447387695,16700000
2017-05-12,46.576499938964844,46.672000885009766,46.39250183105469,46.611000061035156,46.335575103759766,21012000
2017-05-15,46.647499084472656,46.912498474121094,46.46699905395508,46.854000091552734,46.57714080810547,22162000
2017-05-16,47.0,47.15549850463867,46.87900161743164,47.150001525878906,46.87139129638672,19390000
2017-05-17,46.78350067138672,46.96664810180664,45.90700149536133,45.98099899291992,45.709293365478516,47242000
2017-05-18,46.04999923706055,46.65850067138672,45.9375,46.512001037597656,46.237159729003906,31938000
2017-05-19,46.57350158691406,46.88774871826172,46.54999923706055,46.70050048828125,46.42454528808594,27860000
2017-05-22,46.75,47.09415054321289,46.75,47.09299850463867,46.81472396850586,22408000
2017-05-23,47.395999908447266,47.57334899902344,47.12874984741211,47.441001892089844,47.16067123413086,25416000
2017-05-24,47.64899826049805,47.75450134277344,47.474998474121094,47.74800109863281,47.465858459472656,20496000
2017-05-25,47.86650085449219,48.63145065307617,47.77349853515625,48.47700119018555,48.19054412841797,33210000
2017-05-26,48.48500061035156,48.749000549316406,48.25149917602539,48.57350158691406,48.28647994995117,25040000
2017-05-30,48.515499114990234,48.810001373291016,48.4744987487793,48.79399871826172,48.505672454833984,29334000
2017-05-31,48.750999450683594,48.9635009765625,48.00899887084961,48.24300003051758,47.95793151855469,48962000
2017-06-01,48.4474983215332,48.57500076293945,48.0004997253418,48.34749984741211,48.06181335449219,28210000
2017-06-02,48.472999572753906,48.79399871826172,48.29999923706055,48.779998779296875,48.491756439208984,35020000
2017-06-05,48.82749938964844,49.34550094604492,48.755001068115234,49.183998107910156,48.893367767333984,25042000
2017-06-06,49.15800094604492,49.412498474121094,48.75699996948242,48.82849884033203,48.53997039794922,36292000
2017-06-07,49.0,49.19900131225586,48.797000885009766,49.047000885009766,48.75718688964844,29078000
2017-06-08,49.11750030517578,49.22850036621094,48.86000061035156,49.170501708984375,48.87995529174805,29638000
2017-06-09,49.224998474121094,49.224998474121094,46.78150177001953,47.49150085449219,47.21087646484375,66188000
2017-06-12,46.97800064086914,47.467750549316406,45.76165008544922,47.14500045776367,46.866416931152344,75270000
2017-06-13,47.59550094604492,47.999000549316406,47.204498291015625,47.66999816894531,47.38831329345703,40266000
2017-06-14,47.99599838256836,48.057498931884766,47.11249923706055,47.53799819946289,47.25709533691406,29794000
2017-06-15,46.69850158691406,47.16695022583008,46.22200012207031,47.115501403808594,46.83709716796875,42662000
2017-06-16,47.0,47.10200119018555,46.579750061035156,46.98899841308594,46.71133804321289,61894000
2017-06-19,47.49800109863281,47.9995002746582,47.45249938964844,47.868499755859375,47.58564376831055,30666000
2017-06-20,47.875999450683594,48.08100128173828,47.5004997253418,47.53150177001953,47.25063705444336,22520000
2017-06-21,47.68199920654297,48.005001068115234,47.53799819946289,47.97249984741211,47.68903350830078,24044000
2017-06-22,47.935001373291016,48.0359992980957,47.727500915527344,47.85449981689453,47.57172775268555,18828000
2017-06-23,47.84149932861328,48.29999923706055,47.709999084472656,48.27949905395508,47.99421310424805,30558000
2017-06-26,48.494998931884766,48.66550064086914,47.53950119018555,47.61349868774414,47.332149505615234,31968000
2017-06-27,47.12300109863281,47.41450119018555,46.342498779296875,46.36650085449219,46.0925178527832,51598000
2017-06-28,46.45000076293945,47.13750076293945,45.79999923706055,47.02450180053711,46.74663162231445,54428000
2017-06-29,46.49599838256836,46.5629997253418,45.53099822998047,45.88949966430664,45.61833572387695,65984000
2017-06-30,46.3025016784668,46.3025016784668,45.41550064086914,45.436500549316406,45.16801071166992,41804000
2017-07-03,45.60900115966797,45.696998596191406,44.739498138427734,44.935001373291016,44.66948318481445,34196000
2017-07-05,45.0880012512207,45.72549819946289,44.92499923706055,45.58549880981445,45.316131591796875,36278000
2017-07-06,45.20600128173828,45.74720001220703,44.98500061035156,45.33449935913086,45.066619873046875,28490000
2017-07-07,45.442501068115234,46.07699966430664,45.442501068115234,45.929500579833984,45.65810012817383,32756000
2017-07-10,46.0885009765625,46.51900100708008,45.97949981689453,46.439998626708984,46.16558074951172,23856000
2017-07-11,46.47700119018555,46.57149887084961,46.099998474121094,46.50450134277344,46.229705810546875,22264000
2017-07-12,46.933998107910156,47.314998626708984,46.7234992980957,47.19150161743164,46.91264343261719,30642000
2017-07-13,47.31449890136719,47.72249984741211,47.1505012512207,47.358001708984375,47.078163146972656,25894000
2017-07-14,47.599998474121094,47.84550094604492,47.40024948120117,47.79949951171875,47.517051696777344,21076000
2017-07-17,47.849998474121094,48.0369987487793,47.46205139160156,47.67100143432617,47.389312744140625,23310000
2017-07-18,47.650001525878906,48.402000427246094,47.529998779296875,48.27000045776367,47.984771728515625,23080000
2017-07-19,48.391998291015625,48.652000427246094,48.201499938964844,48.544498443603516,48.25764465332031,24490000
2017-07-20,48.75,48.79499816894531,48.07550048828125,48.407501220703125,48.1214599609375,32490000
2017-07-21,48.11249923706055,48.6614990234375,48.00749969482422,48.645999908447266,48.35854721069336,34220000
2017-07-24,48.611000061035156,49.310001373291016,48.53850173950195,49.016998291015625,48.727352142333984,64966000
2017-07-25,47.69049835205078,47.98500061035156,47.27000045776367,47.53499984741211,47.25411605834961,93220000
2017-07-26,47.73400115966797,47.75,47.113948822021484,47.38999938964844,47.10996627807617,41766000
2017-07-27,47.5890007019043,47.5890007019043,46.0,46.704498291015625,46.428524017333984,64260000
2017-07-28,46.470001220703125,47.19150161743164,46.375,47.076499938964844,46.79832458496094,36928000
2017-07-31,47.09450149536133,47.179500579833984,46.301998138427734,46.525001525878906,46.25008010864258,39402000
2017-08-01,46.61899948120117,46.87234878540039,46.4630012512207,46.541500091552734,46.266483306884766,25554000
2017-08-02,46.43050003051758,46.630001068115234,45.83399963378906,46.519500732421875,46.2446174621582,36488000
2017-08-03,46.516998291015625,46.61199951171875,46.11199951171875,46.182498931884766,45.90960693359375,24050000
2017-08-04,46.337501525878906,46.515350341796875,46.1515007019043,46.39799880981445,46.12383270263672,21646000
2017-08-07,46.452999114990234,46.584999084472656,46.32500076293945,46.46799850463867,46.193416595458984,20644000
2017-08-08,46.35449981689453,46.79069900512695,46.28049850463867,46.339500427246094,46.06568145751953,21232000
2017-08-09,46.03049850463867,46.29899978637695,45.86249923706055,46.14500045776367,45.87232971191406,23842000
2017-08-10,45.877498626708984,45.9630012512207,45.30649948120117,45.36199951171875,45.093955993652344,36480000
2017-08-11,45.39849853515625,45.888999938964844,45.27899932861328,45.71950149536133,45.449344635009766,24136000
2017-08-14,46.12649917602539,46.2333984375,45.90950012207031,46.13349914550781,45.86089324951172,21290000
2017-08-15,46.21149826049805,46.32749938964844,45.99100112915039,46.111000061035156,45.83852767944336,17668000
2017-08-16,46.26449966430664,46.6349983215332,46.17224884033203,46.347999572753906,46.07413101196289,20134000
2017-08-17,46.28900146484375,46.34299850463867,45.54899978637695,45.54899978637695,45.279850006103516,25544000
2017-08-18,45.515499114990234,45.76374816894531,45.35770034790039,45.53350067138672,45.264442443847656,26854000
2017-08-21,45.5,45.650001525878906,45.16999816894531,45.33300018310547,45.06512451171875,18868000
2017-08-22,45.63600158691406,46.292999267578125,45.57374954223633,46.234500885009766,45.9613037109375,23334000
2017-08-23,46.096500396728516,46.496498107910156,45.96799850463867,46.349998474121094,46.076114654541016,21804000
2017-08-24,46.43299865722656,46.54199981689453,45.775001525878906,46.06399917602539,45.791805267333984,25406000
2017-08-25,46.17449951171875,46.277748107910156,45.775001525878906,45.794498443603516,45.52389907836914,21068000
2017-08-28,45.79999923706055,45.962249755859375,45.59349822998047,45.69049835205078,45.42051315307617,21730000
2017-08-29,45.255001068115234,46.166500091552734,45.25,46.06449890136719,45.79229736328125,23712000
2017-08-30,46.002498626708984,46.540950775146484,45.98249816894531,46.47850036621094,46.203857421875,26024000
2017-08-31,46.5880012512207,47.0989990234375,46.5880012512207,46.96649932861328,46.68897247314453,31652000
2017-09-01,47.05649948120117,47.124000549316406,46.75749969482422,46.867000579833984,46.590065002441406,18948000
2017-09-05,46.65399932861328,46.849998474121094,46.097999572753906,46.42250061035156,46.148189544677734,26528000
2017-09-06,46.50749969482422,46.54574966430664,45.9635009765625,46.390499114990234,46.11637496948242,30554000
2017-09-07,46.58649826049805,46.820499420166016,46.180999755859375,46.79750061035156,46.520973205566406,24254000
2017-09-08,46.824501037597656,46.8494987487793,46.24399948120117,46.32500076293945,46.051265716552734,20230000
2017-09-11,46.712501525878906,46.91899871826172,46.34600067138672,46.45399856567383,46.179500579833984,25340000
2017-09-12,46.62950134277344,46.67399978637695,46.193050384521484,46.60350036621094,46.328121185302734,22688000
2017-09-13,46.53300094604492,46.86249923706055,46.49300003051758,46.75450134277344,46.47822570800781,22052000
2017-09-14,46.5625,46.63850021362305,46.20000076293945,46.25550079345703,45.982177734375,27952000
2017-09-15,46.233001708984375,46.324501037597656,45.81800079345703,46.01449966430664,45.74259567260742,50108000
2017-09-18,46.0004997253418,46.104000091552734,45.529998779296875,45.75,45.47966384887695,26138000
2017-09-19,45.87099838256836,46.12099838256836,45.627498626708984,46.09049987792969,45.81814956665039,18734000
2017-09-20,46.14899826049805,46.694000244140625,46.099998474121094,46.57899856567383,46.30376052856445,33396000
2017-09-21,46.650001525878906,46.826499938964844,46.19150161743164,46.622501373291016,46.347007751464844,25812000
2017-09-22,46.38750076293945,46.73649978637695,46.32400131225586,46.42649841308594,46.15216064453125,21054000
2017-09-25,46.272499084472656,46.31999969482422,45.48500061035156,46.048500061035156,45.776397705078125,37136000
2017-09-26,46.18600082397461,46.54100036621094,46.05699920654297,46.24300003051758,45.969749450683594,33338000
2017-09-27,46.387001037597656,47.494998931884766,46.387001037597656,47.2244987487793,46.9454460144043,44788000
2017-09-28,47.06800079345703,47.53450012207031,47.02750015258789,47.474998474121094,47.1944694519043,20406000
2017-09-29,47.599998474121094,47.98929977416992,47.57550048828125,47.955501556396484,47.67213439941406,31620000
2017-10-02,47.999000549316406,48.12699890136719,47.391998291015625,47.66350173950195,47.381858825683594,25668000
2017-10-03,47.70000076293945,47.900001525878906,47.457000732421875,47.88949966430664,47.60651397705078,17766000
2017-10-04,47.849998474121094,48.019500732421875,47.53450012207031,47.58399963378906,47.30282211303711,19048000
2017-10-05,47.77450180053711,48.545501708984375,47.75899887084961,48.49800109863281,48.211421966552734,24276000
2017-10-06,48.334999084472656,48.972999572753906,48.167999267578125,48.94449996948242,48.6552848815918,23478000
2017-10-09,49.0,49.2712516784668,48.80550003051758,48.849998474121094,48.56134033203125,17828000
2017-10-10,49.0,49.07849884033203,48.30400085449219,48.630001068115234,48.342647552490234,19368000
2017-10-11,48.68600082397461,49.535499572753906,48.61249923706055,49.462501525878906,49.17022705078125,33866000
2017-10-12,49.372501373291016,49.70600128173828,49.25,49.39149856567383,49.09964370727539,25248000
2017-10-13,49.599998474121094,49.86050033569336,49.45000076293945,49.48400115966797,49.19159698486328,23396000
2017-10-16,49.60499954223633,49.695350646972656,49.20000076293945,49.599998474121094,49.30691146850586,18210000
2017-10-17,49.51449966430664,49.821998596191406,49.429500579833984,49.60900115966797,49.315860748291016,25804000
2017-10-18,49.5885009765625,49.83599853515625,49.348751068115234,49.640499114990234,49.347171783447266,21152000
2017-10-19,49.29999923706055,49.444000244140625,48.919498443603516,49.22249984741211,48.931644439697266,26272000
2017-10-20,49.47200012207031,49.54999923706055,49.229000091552734,49.40999984741211,49.1180305480957,23664000
2017-10-23,49.47600173950195,49.47600173950195,48.305999755859375,48.42250061035156,48.13637161254883,29568000
2017-10-24,48.5,48.61149978637695,48.04999923706055,48.527000427246094,48.24024963378906,24244000
2017-10-25,48.41849899291992,48.804500579833984,48.0260009765625,48.666500091552734,48.37892532348633,24226000
2017-10-26,49.0,49.380001068115234,48.61000061035156,48.62799835205078,48.34065628051758,40842000
2017-10-27,50.45949935913086,52.419498443603516,50.40999984741211,50.9635009765625,50.662353515625,103354000
2017-10-30,50.70000076293945,51.24850082397461,50.375,50.855499267578125,50.554996490478516,41702000
2017-10-31,50.76100158691406,51.20000076293945,50.520999908447266,50.832000732421875,50.53163528442383,26614000
2017-11-01,50.86050033569336,51.48350143432617,50.84749984741211,51.275001525878906,50.97201919555664,27468000
2017-11-02,51.0880012512207,51.40449905395508,50.6505012512207,51.27899932861328,50.975990295410156,20980000
2017-11-03,51.105499267578125,51.63249969482422,51.015499114990234,51.624000549316406,51.31895446777344,21528000
2017-11-06,51.449501037597656,51.743499755859375,51.25,51.29499816894531,50.99189758300781,22504000
2017-11-07,51.36349868774414,51.69850158691406,51.256500244140625,51.666500091552734,51.36119842529297,22246000
2017-11-08,51.5260009765625,52.17610168457031,51.42250061035156,51.99250030517578,51.685279846191406,21774000
2017-11-09,51.699501037597656,51.699501037597656,50.983299255371094,51.5629997253418,51.25831604003906,24904000
2017-11-10,51.323001861572266,51.53799819946289,51.263999938964844,51.403499603271484,51.09975814819336,14400000
2017-11-13,51.17100143432617,51.57899856567383,51.128501892089844,51.287498474121094,50.98443603515625,17716000
2017-11-14,51.12950134277344,51.34049987792969,50.70750045776367,51.29999923706055,50.996864318847656,19184000
2017-11-15,50.96049880981445,51.204498291015625,50.770999908447266,51.045501708984375,50.74386978149414,17080000
2017-11-16,51.125999450683594,51.79600143432617,51.125999450683594,51.625,51.3199462890625,22594000
2017-11-17,51.70050048828125,51.72100067138672,50.88750076293945,50.954498291015625,50.65340805053711,27942000
2017-11-20,51.01300048828125,51.13050079345703,50.875,50.91899871826172,50.61811828613281,19070000
2017-11-21,51.16550064086914,51.75550079345703,51.13275146484375,51.7244987487793,51.41885757446289,21940000
2017-11-22,51.75,51.98529815673828,51.57149887084961,51.79800033569336,51.49192428588867,14926000
2017-11-24,51.79349899291992,52.15890121459961,51.75,52.03049850463867,51.72304916381836,10740000
2017-11-27,52.0,52.77299880981445,51.922000885009766,52.71049880981445,52.39903259277344,26158000
2017-11-28,52.75450134277344,53.118751525878906,52.0,52.37049865722656,52.06104278564453,28488000
2017-11-29,52.13399887084961,52.20399856567383,50.782501220703125,51.08300018310547,50.781150817871094,49188000
2017-11-30,51.118499755859375,51.42449951171875,50.75,51.070499420166016,50.76872634887695,34480000
2017-12-01,50.790000915527344,51.1245002746582,50.10100173950195,50.50849914550781,50.210044860839844,38192000
2017-12-04,50.632999420166016,50.80500030517578,49.778499603271484,49.933998107910156,49.638938903808594,38128000
2017-12-05,49.797000885009766,51.03049850463867,49.41400146484375,50.25749969482422,49.96052932739258,41346000
2017-12-06,50.07500076293945,51.24850082397461,50.05699920654297,50.91899871826172,50.61811828613281,25440000
2017-12-07,51.02149963378906,51.71200180053711,50.90354919433594,51.54650115966797,51.24191665649414,29164000
2017-12-08,51.8745002746582,52.102500915527344,51.6260986328125,51.852500915527344,51.54610824584961,25816000
2017-12-11,51.775001525878906,52.189998626708984,51.602500915527344,52.05500030517578,51.747406005859375,23856000
2017-12-12,51.98149871826172,52.515499114990234,51.68450164794922,52.02399826049805,51.71658706665039,25590000
2017-12-13,52.305999755859375,52.333248138427734,51.91899871826172,52.03049850463867,51.72304916381836,25654000
2017-12-14,52.25,52.92499923706055,52.15549850463867,52.45750045776367,52.147525787353516,31174000
2017-12-15,52.730499267578125,53.38100051879883,52.474998474121094,53.20949935913086,52.89508056640625,65518000
2017-12-18,53.30400085449219,53.92449951171875,53.099998474121094,53.856998443603516,53.538753509521484,31092000
2017-12-19,53.7599983215332,53.84199905395508,53.1775016784668,53.534000396728516,53.21766662597656,26774000
