Date,Open,High,Low,Close,Adj Close,Volume
,MSSA,MSSA,MSSA,MSSA,MSSA,MSSA
2024-09-11,11.399999618530273,11.600000381469727,11.329999923706055,11.34000015258789,11.34000015258789,18425
2024-09-12,11.34000015258789,11.489999771118164,11.319999694824219,11.34000015258789,11.34000015258789,7682
2024-09-13,11.426600456237793,11.426600456237793,11.319999694824219,11.359999656677246,11.359999656677246,12105
2024-09-16,11.355999946594238,11.369999885559082,11.350500106811523,11.369999885559082,11.369999885559082,99140
2024-09-17,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-09-18,11.369999885559082,11.399999618530273,11.369999885559082,11.399999618530273,11.399999618530273,15505
2024-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-09-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2024-09-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,167
2024-09-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,148
2024-09-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,170
2024-09-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,136
2024-09-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,122
2024-09-30,11.470000267028809,11.470000267028809,11.449999809265137,11.449999809265137,11.449999809265137,2108
2024-10-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,141
2024-10-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,143
2024-10-03,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,123
2024-10-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,139
2024-10-07,11.369999885559082,11.470000267028809,11.364999771118164,11.470000267028809,11.470000267028809,7083
2024-10-08,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,101
2024-10-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8457
2024-10-10,11.479999542236328,11.479999542236328,11.399999618530273,11.399999618530273,11.399999618530273,384
2024-10-11,11.425000190734863,11.489999771118164,11.380000114440918,11.380000114440918,11.380000114440918,18254
2024-10-14,11.4399995803833,11.489999771118164,11.4399995803833,11.460000038146973,11.460000038146973,706
2024-10-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,180
2024-10-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-10-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2024-10-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,102
2024-10-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-10-22,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,104
2024-10-23,11.670000076293945,11.670000076293945,11.619999885559082,11.65999984741211,11.65999984741211,8809
2024-10-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-25,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2024-10-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,188
2024-10-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5620
2024-10-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-10-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3846
2024-11-01,11.630000114440918,11.630000114440918,11.599900245666504,11.599900245666504,11.599900245666504,9488
2024-11-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,203
2024-11-05,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,2015
2024-11-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,126
2024-11-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-11-14,11.680000305175781,12.0,11.679900169372559,12.0,12.0,4904
2024-11-15,12.0,12.0,12.0,12.0,12.0,0
2024-11-18,12.0,12.0,12.0,12.0,12.0,0
2024-11-19,12.0,12.0,12.0,12.0,12.0,124
2024-11-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,105
2024-11-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-22,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-11-27,12.0,12.899999618530273,12.0,12.0,12.0,6928
2024-11-29,13.0,14.479999542236328,12.100000381469727,12.100000381469727,12.100000381469727,7147
2024-12-02,11.729999542236328,11.90999984741211,11.710000038146973,11.739999771118164,11.739999771118164,1010
2024-12-03,11.75,12.65999984741211,11.75,11.989999771118164,11.989999771118164,1561
2024-12-04,11.720000267028809,13.479999542236328,11.720000267028809,11.850000381469727,11.850000381469727,6025
2024-12-05,11.8100004196167,11.8100004196167,11.670000076293945,11.699999809265137,11.699999809265137,1731
2024-12-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,479
2024-12-09,11.670000076293945,11.699999809265137,11.670000076293945,11.699999809265137,11.699999809265137,533
2024-12-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,721
2024-12-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2024-12-13,12.0,12.0,11.699999809265137,11.729999542236328,11.729999542236328,687
2024-12-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-17,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-18,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-12-30,11.8100004196167,12.800000190734863,11.8100004196167,12.140000343322754,12.140000343322754,2481
