Date,Open,High,Low,Close,Adj Close,Volume
,NCNC,NCNC,NCNC,NCNC,NCNC,NCNC
2024-08-30,0.17100000381469727,0.18070000410079956,0.16249999403953552,0.17239999771118164,0.17239999771118164,135781
2024-09-03,0.17239999771118164,0.17239999771118164,0.16750000417232513,0.16750000417232513,0.16750000417232513,161919
2024-09-04,0.1720000058412552,0.1720000058412552,0.15870000422000885,0.1615000069141388,0.1615000069141388,262852
2024-09-05,0.15549999475479126,0.17249999940395355,0.1453000009059906,0.17000000178813934,0.17000000178813934,593009
2024-09-06,0.1704999953508377,0.1704999953508377,0.1500999927520752,0.15839999914169312,0.15839999914169312,205711
2024-09-09,0.15000000596046448,0.1574999988079071,0.13830000162124634,0.13830000162124634,0.13830000162124634,431833
2024-09-10,0.14000000059604645,0.16899999976158142,0.14000000059604645,0.1673000007867813,0.1673000007867813,355478
2024-09-11,0.16200000047683716,0.17919999361038208,0.1535000056028366,0.17030000686645508,0.17030000686645508,383211
2024-09-12,0.1762000024318695,0.17730000615119934,0.16120000183582306,0.16120000183582306,0.16120000183582306,283324
2024-09-13,0.1550000011920929,0.15800000727176666,0.14149999618530273,0.14499999582767487,0.14499999582767487,16863873
2024-09-16,0.1428000032901764,0.14509999752044678,0.12999999523162842,0.14000000059604645,0.14000000059604645,1234828
2024-09-17,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14470000565052032,0.14470000565052032,812980
2024-09-18,0.1459999978542328,0.1459999978542328,0.13699999451637268,0.14149999618530273,0.14149999618530273,581496
2024-09-19,0.14669999480247498,0.15379999577999115,0.121799997985363,0.14204999804496765,0.14204999804496765,3510408
2024-09-20,0.1420000046491623,0.1468999981880188,0.14000000059604645,0.14010000228881836,0.14010000228881836,502770
2024-09-23,0.13269999623298645,0.13989999890327454,0.13199999928474426,0.13570000231266022,0.13570000231266022,394477
2024-09-24,0.13420000672340393,0.1370999962091446,0.12999999523162842,0.13699999451637268,0.13699999451637268,289016
2024-09-25,0.13699999451637268,0.13910000026226044,0.13019999861717224,0.13109999895095825,0.13109999895095825,321926
2024-09-26,0.13109999895095825,0.13179999589920044,0.12999999523162842,0.12999999523162842,0.12999999523162842,409624
2024-09-27,0.12999999523162842,0.1310500055551529,0.12060000002384186,0.12549999356269836,0.12549999356269836,558360
2024-09-30,0.12549999356269836,0.12700000405311584,0.12099999934434891,0.12280000001192093,0.12280000001192093,309406
2024-10-01,0.12280000001192093,0.12409999966621399,0.11999999731779099,0.12389999628067017,0.12389999628067017,266297
2024-10-02,0.12389999628067017,0.13500000536441803,0.12150000035762787,0.12939999997615814,0.12939999997615814,370229
2024-10-03,0.12939999997615814,0.133200004696846,0.1251000016927719,0.13259999454021454,0.13259999454021454,301225
2024-10-04,0.20999999344348907,0.20999999344348907,0.14259999990463257,0.14259999990463257,0.14259999990463257,147382197
2024-10-07,0.12800000607967377,0.1378999948501587,0.1120000034570694,0.1378999948501587,0.1378999948501587,5936003
2024-10-08,0.12999999523162842,0.13199999928474426,0.11999999731779099,0.11999999731779099,0.11999999731779099,5177283
2024-10-09,0.11320000141859055,0.11699999868869781,0.10999999940395355,0.11699999868869781,0.11699999868869781,1530854
2024-10-10,0.10899999737739563,0.11699999868869781,0.10899999737739563,0.11670000106096268,0.11670000106096268,1020269
2024-10-11,0.09749999642372131,0.11100000143051147,0.09489999711513519,0.10999999940395355,0.10999999940395355,3449756
2024-10-14,0.10300000011920929,0.10869999974966049,0.09839999675750732,0.10379999876022339,0.10379999876022339,1125010
2024-10-15,0.10000000149011612,0.1096000000834465,0.0966000035405159,0.10000000149011612,0.10000000149011612,1870793
2024-10-16,0.10100000351667404,0.10999999940395355,0.09700000286102295,0.10700000077486038,0.10700000077486038,5440120
2024-10-17,0.10700000077486038,0.10700000077486038,0.0997999981045723,0.10199999809265137,0.10199999809265137,397311
2024-10-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2024-10-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0
2024-10-22,0.10199999809265137,0.31380000710487366,0.10199999809265137,0.14000000059604645,0.14000000059604645,148644969
2024-10-23,0.1185000017285347,0.12700000405311584,0.10279999673366547,0.11339999735355377,0.11339999735355377,10013679
2024-10-24,0.10980000346899033,0.11649999767541885,0.10360000282526016,0.1143999993801117,0.1143999993801117,2455037
2024-10-25,0.11110000312328339,0.11729999631643295,0.10599999874830246,0.11330000311136246,0.11330000311136246,2074692
2024-10-28,0.10999999940395355,0.11169999837875366,0.10249999910593033,0.10540000349283218,0.10540000349283218,1616489
2024-10-29,0.11320000141859055,0.11320000141859055,0.10189999639987946,0.1096000000834465,0.1096000000834465,2636156
2024-10-30,0.10499999672174454,0.10809999704360962,0.10119999945163727,0.10509999841451645,0.10509999841451645,1067877
2024-10-31,0.10249999910593033,0.10300000011920929,0.09290000051259995,0.0949999988079071,0.0949999988079071,1384256
2024-11-01,0.09399999678134918,0.09989999979734421,0.09399999678134918,0.09600000083446503,0.09600000083446503,386672
2024-11-04,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.09790000319480896,0.09790000319480896,571659
2024-11-05,0.10000000149011612,0.10000000149011612,0.09030000120401382,0.09769999980926514,0.09769999980926514,884884
2024-11-06,0.09000000357627869,0.10769999772310257,0.0843999981880188,0.09489999711513519,0.09489999711513519,3458314
2024-11-07,0.09709999710321426,0.12389999628067017,0.09279999881982803,0.10499999672174454,0.10499999672174454,8882900
2024-11-08,0.09000000357627869,0.0997999981045723,0.08009999990463257,0.09809999912977219,0.09809999912977219,2561801
2024-11-11,0.09000000357627869,0.09780000150203705,0.09000000357627869,0.09459999948740005,0.09459999948740005,704669
2024-11-12,0.09369999915361404,0.11469999700784683,0.09369999915361404,0.1054999977350235,0.1054999977350235,9041745
2024-11-13,0.09000000357627869,0.10279999673366547,0.09000000357627869,0.09480000287294388,0.09480000287294388,2545493
2024-11-14,0.09200000017881393,0.1080000028014183,0.09200000017881393,0.0957999974489212,0.0957999974489212,2149417
2024-11-15,0.09650000184774399,0.09650000184774399,0.08749999850988388,0.08900000154972076,0.08900000154972076,706474
2024-11-18,0.09109999984502792,0.10499999672174454,0.08839999884366989,0.09700000286102295,0.09700000286102295,24645276
2024-11-19,0.23240000009536743,0.31949999928474426,0.14949999749660492,0.16200000047683716,0.16200000047683716,767430779
2024-11-20,0.13819999992847443,0.16300000250339508,0.12150000035762787,0.1623000055551529,0.1623000055551529,17103169
2024-11-21,0.13760000467300415,0.1378999948501587,0.12300000339746475,0.12939999997615814,0.12939999997615814,4276886
2024-11-22,0.12389999628067017,0.12860000133514404,0.10000000149011612,0.10450000315904617,0.10450000315904617,9160389
2024-11-25,0.08550000190734863,0.09600000083446503,0.026000000536441803,0.030750000849366188,0.030750000849366188,5284617
2024-11-26,0.030899999663233757,0.050050001591444016,0.009999999776482582,0.024900000542402267,0.024900000542402267,2373295
2024-11-27,0.00930000003427267,0.017799999564886093,0.007300000172108412,0.011099999770522118,0.011099999770522118,829004
2024-11-29,0.010099999606609344,0.02889999933540821,0.010099999606609344,0.011900000274181366,0.011900000274181366,153249
2024-12-02,0.010099999606609344,0.02889999933540821,0.010099999606609344,0.019899999722838402,0.019899999722838402,259416
2024-12-03,0.010099999606609344,0.014700000174343586,0.010099999606609344,0.010099999606609344,0.010099999606609344,67224
2024-12-04,0.010099999606609344,0.010099999606609344,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,80606
2024-12-05,0.0027000000700354576,0.009999999776482582,0.0027000000700354576,0.009999999776482582,0.009999999776482582,211101
2024-12-06,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,6563
2024-12-09,0.003100000089034438,0.008999999612569809,0.003100000089034438,0.003100000089034438,0.003100000089034438,36451
2024-12-10,0.002099999925121665,0.006000000052154064,0.002099999925121665,0.002099999925121665,0.002099999925121665,3809
2024-12-11,0.00839999970048666,0.01489999983459711,0.002099999925121665,0.009999999776482582,0.009999999776482582,285590
2024-12-12,0.003100000089034438,0.009999999776482582,0.003100000089034438,0.009999999776482582,0.009999999776482582,110532
2024-12-13,0.002099999925121665,0.01489999983459711,0.002099999925121665,0.003100000089034438,0.003100000089034438,93777
2024-12-16,0.002099999925121665,0.01489999983459711,0.002099999925121665,0.003100000089034438,0.003100000089034438,37562
2024-12-17,0.002099999925121665,0.003100000089034438,0.002099999925121665,0.003100000089034438,0.003100000089034438,27558
2024-12-18,0.002099999925121665,0.003100000089034438,0.002099999925121665,0.003100000089034438,0.003100000089034438,6359
2024-12-19,0.002099999925121665,0.002099999925121665,9.999999747378752e-05,0.00039999998989515007,0.00039999998989515007,256597
2024-12-20,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,70068
2024-12-23,0.00019999999494757503,0.0005000000237487257,0.00019999999494757503,0.0005000000237487257,0.0005000000237487257,33742
2024-12-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,115907
2024-12-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,21272
2024-12-27,0.000699999975040555,0.039900001138448715,0.000699999975040555,0.004999999888241291,0.004999999888241291,23445
2024-12-30,0.004999999888241291,0.03799999877810478,0.004999999888241291,0.006000000052154064,0.006000000052154064,740010
