Date,Open,High,Low,Close,Adj Close,Volume
,LLY,LLY,LLY,LLY,LLY,LLY
2017-05-30,77.94999694824219,78.66999816894531,77.75,78.3499984741211,68.91173553466797,3244900
2017-05-31,78.4800033569336,79.91000366210938,78.4800033569336,79.56999969482422,69.98477172851562,5163900
2017-06-01,79.5999984741211,80.2300033569336,79.37999725341797,79.98999786376953,70.35421752929688,3093100
2017-06-02,80.47000122070312,81.05999755859375,79.9000015258789,80.12999725341797,70.47732543945312,4005700
2017-06-05,80.0,80.06999969482422,78.9800033569336,79.3499984741211,69.79129791259766,2814800
2017-06-06,79.41000366210938,79.45999908447266,78.75,79.08999633789062,69.5625991821289,2688000
2017-06-07,79.16000366210938,79.54000091552734,79.08999633789062,79.38999938964844,69.82646179199219,2899900
2017-06-08,79.38999938964844,80.45999908447266,79.33999633789062,80.0999984741211,70.4509506225586,4610400
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,71.27770233154297,4599300
2017-06-12,80.95999908447266,81.29000091552734,80.83999633789062,80.9000015258789,71.15457153320312,2842400
2017-06-13,81.20999908447266,81.29000091552734,80.23999786376953,81.25,71.46240997314453,4492900
2017-06-14,80.9000015258789,81.61000061035156,80.7699966430664,81.5999984741211,71.77022552490234,4025600
2017-06-15,81.38999938964844,82.1500015258789,80.95999908447266,82.05000305175781,72.16603088378906,3484800
2017-06-16,82.23999786376953,82.55999755859375,81.66000366210938,81.87999725341797,72.01653289794922,4903200
2017-06-19,82.0199966430664,82.76000213623047,81.87000274658203,82.33999633789062,72.42109680175781,2538000
2017-06-20,82.22000122070312,83.68000030517578,82.22000122070312,82.75,72.7817153930664,3694700
2017-06-21,83.0999984741211,83.41000366210938,82.37999725341797,82.63999938964844,72.6849594116211,3781400
2017-06-22,82.83999633789062,84.76000213623047,82.83999633789062,84.30999755859375,74.15377807617188,4891600
2017-06-23,84.12000274658203,84.33999633789062,83.70999908447266,83.88999938964844,73.78437805175781,3928000
2017-06-26,84.08999633789062,84.44999694824219,83.66000366210938,84.27999877929688,74.1274185180664,2952800
2017-06-27,84.18000030517578,84.33000183105469,83.04000091552734,83.04000091552734,73.03678131103516,2365800
2017-06-28,83.44999694824219,83.91999816894531,82.9000015258789,83.0999984741211,73.08954620361328,3035300
2017-06-29,83.08999633789062,83.22000122070312,82.30999755859375,82.69999694824219,72.73773193359375,2366800
2017-06-30,82.97000122070312,83.12999725341797,82.0,82.30000305175781,72.38591003417969,5713900
2017-07-03,82.41000366210938,82.91000366210938,82.31999969482422,82.69999694824219,72.73773193359375,1464700
2017-07-05,82.62999725341797,82.76000213623047,82.02999877929688,82.69999694824219,72.73773193359375,2263600
2017-07-06,82.31999969482422,82.56999969482422,81.37000274658203,81.5999984741211,71.77022552490234,3391000
2017-07-07,81.62000274658203,82.3499984741211,81.43000030517578,82.29000091552734,72.37712097167969,1803700
2017-07-10,82.33000183105469,82.56999969482422,81.88999938964844,82.27999877929688,72.36833953857422,2269700
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,72.42989349365234,2708900
2017-07-12,82.7300033569336,84.0199966430664,82.61000061035156,83.5,73.44136047363281,3527000
2017-07-13,83.55999755859375,84.2300033569336,83.16000366210938,84.0199966430664,73.89872741699219,2944100
2017-07-14,84.11000061035156,84.58000183105469,83.80999755859375,84.3499984741211,74.1889877319336,2005700
2017-07-17,84.30999755859375,84.52999877929688,83.41999816894531,83.63999938964844,73.56451416015625,1989100
2017-07-18,83.51000213623047,83.7699966430664,83.22000122070312,83.69999694824219,73.61725616455078,1704500
2017-07-19,83.5199966430664,84.27999877929688,83.5199966430664,84.2300033569336,74.08341979980469,2297400
2017-07-20,84.52999877929688,85.12000274658203,84.41000366210938,84.75,74.5407943725586,2980600
2017-07-21,84.62000274658203,84.95999908447266,84.30999755859375,84.66000366210938,74.46166229248047,3064400
2017-07-24,84.66000366210938,85.52999877929688,84.51000213623047,84.73999786376953,74.53201293945312,3952200
2017-07-25,83.73999786376953,84.4000015258789,80.7699966430664,82.19000244140625,72.28917694091797,13319900
2017-07-26,81.56999969482422,81.87999725341797,81.04000091552734,81.83999633789062,71.98133087158203,7030500
2017-07-27,81.76000213623047,83.05000305175781,81.45999908447266,83.0199966430664,73.01919555664062,5577400
2017-07-28,82.87000274658203,83.22000122070312,82.5,83.0999984741211,73.08954620361328,3820100
2017-07-31,83.33999633789062,83.76000213623047,82.62999725341797,82.66000366210938,72.70256042480469,4083000
2017-08-01,82.86000061035156,83.1500015258789,82.12000274658203,82.37000274658203,72.44750213623047,3439400
2017-08-02,82.05999755859375,82.16999816894531,81.06999969482422,81.81999969482422,71.9637451171875,4574400
2017-08-03,81.58000183105469,82.27999877929688,81.5,81.93000030517578,72.06048583984375,3688300
2017-08-04,81.9000015258789,82.31999969482422,81.76000213623047,82.30999755859375,72.39472961425781,2802600
2017-08-07,82.30999755859375,82.4000015258789,81.72000122070312,82.06999969482422,72.18362426757812,2769700
2017-08-08,81.87000274658203,82.72000122070312,81.62999725341797,81.97000122070312,72.09566497802734,3292600
2017-08-09,82.12999725341797,82.73999786376953,81.97000122070312,82.56999969482422,72.6234130859375,2392100
2017-08-10,82.54000091552734,82.54000091552734,81.66000366210938,82.05000305175781,72.16603088378906,3367500
2017-08-11,81.80000305175781,81.97000122070312,81.12000274658203,81.1500015258789,71.82968139648438,2446400
2017-08-14,81.33999633789062,81.68000030517578,81.18000030517578,81.48999786376953,72.13063049316406,1879600
2017-08-15,81.5,82.33999633789062,81.5,81.70999908447266,72.32535552978516,1949500
2017-08-16,82.13999938964844,82.19999694824219,80.0199966430664,80.69000244140625,71.42251586914062,3970500
2017-08-17,80.4000015258789,80.56999969482422,77.69999694824219,77.80000305175781,68.86444091796875,7318200
2017-08-18,77.69999694824219,77.69999694824219,76.94000244140625,77.06999969482422,68.21827697753906,4061300
2017-08-21,77.12000274658203,77.63999938964844,76.88999938964844,77.37999725341797,68.49269104003906,3638100
2017-08-22,77.52999877929688,78.6500015258789,77.52999877929688,78.26000213623047,69.27159118652344,2131900
2017-08-23,78.19999694824219,78.5199966430664,78.05000305175781,78.1500015258789,69.17424011230469,1801500
2017-08-24,78.33000183105469,79.23999786376953,78.26000213623047,78.86000061035156,69.8027114868164,4188400
2017-08-25,78.95999908447266,79.52999877929688,78.73999786376953,78.79000091552734,69.74073791503906,2171500
2017-08-28,79.0999984741211,79.43000030517578,78.62999725341797,78.83999633789062,69.78497314453125,1923200
2017-08-29,78.54000091552734,78.83999633789062,78.12000274658203,78.55000305175781,69.52831268310547,2154300
2017-08-30,79.0999984741211,80.7699966430664,78.75,80.48999786376953,71.2454605102539,5036900
2017-08-31,80.7699966430664,81.3499984741211,80.33999633789062,81.29000091552734,71.95360565185547,3939500
2017-09-01,81.54000091552734,81.70999908447266,79.43000030517578,80.08000183105469,70.88256072998047,4345000
2017-09-05,79.47000122070312,80.05000305175781,79.05000305175781,79.81999969482422,70.65243530273438,3384000
2017-09-06,80.20999908447266,80.66999816894531,79.86000061035156,80.51000213623047,71.26317596435547,2689200
2017-09-07,80.62000274658203,82.75,80.37000274658203,81.54000091552734,72.17488098144531,6249300
2017-09-08,81.61000061035156,83.12000274658203,81.54000091552734,82.91999816894531,73.39640808105469,3961300
2017-09-11,82.94000244140625,83.3499984741211,81.7699966430664,82.62999725341797,73.13970947265625,4389200
2017-09-12,82.5999984741211,82.7300033569336,81.93000030517578,82.16999816894531,72.73252868652344,2566400
2017-09-13,81.95999908447266,82.58000183105469,81.87999725341797,82.43000030517578,72.96266174316406,2454900
2017-09-14,82.33000183105469,83.98999786376953,82.12000274658203,83.06999969482422,73.52916717529297,3370300
2017-09-15,83.30000305175781,83.56999969482422,82.18000030517578,82.44000244140625,72.97151184082031,5374500
2017-09-18,82.55000305175781,82.66999816894531,82.06999969482422,82.5199966430664,73.04232788085938,2200000
2017-09-19,82.63999938964844,82.83999633789062,81.55000305175781,81.7300033569336,72.34308624267578,2259200
2017-09-20,82.05999755859375,82.41999816894531,81.38999938964844,82.0199966430664,72.59976959228516,2849900
2017-09-21,82.01000213623047,83.69999694824219,81.87999725341797,83.33000183105469,73.75930786132812,4426700
2017-09-22,83.33999633789062,84.02999877929688,82.73999786376953,83.91000366210938,74.2726821899414,3148700
2017-09-25,83.87000274658203,84.6500015258789,83.80000305175781,84.63999938964844,74.91883087158203,4223800
2017-09-26,84.43000030517578,85.12999725341797,84.01000213623047,84.22000122070312,74.54707336425781,2347200
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,74.92770385742188,3085200
2017-09-28,84.58999633789062,85.58000183105469,84.1500015258789,85.0,75.23748779296875,2841000
2017-09-29,85.16999816894531,85.61000061035156,84.38999938964844,85.54000091552734,75.71548461914062,3506100
2017-10-02,85.77999877929688,86.68000030517578,85.73999786376953,86.3499984741211,76.43244171142578,3071100
2017-10-03,86.23999786376953,86.55999755859375,85.93000030517578,86.44999694824219,76.52095794677734,2128800
2017-10-04,86.5,87.16000366210938,86.27999877929688,86.95999908447266,76.9723892211914,2317700
2017-10-05,86.7699966430664,89.08999633789062,86.38999938964844,87.6500015258789,77.5831527709961,5221000
2017-10-06,87.30999755859375,87.48999786376953,86.63999938964844,87.08000183105469,77.07860565185547,2297200
2017-10-09,87.13999938964844,87.27999877929688,86.45999908447266,87.05000305175781,77.05205535888672,1701400
2017-10-10,85.37999725341797,86.69999694824219,85.25,86.16000366210938,76.26426696777344,4943700
2017-10-11,86.3499984741211,86.66000366210938,85.44999694824219,86.05999755859375,76.17575073242188,3433200
2017-10-12,86.0999984741211,86.44999694824219,85.91000366210938,86.43000030517578,76.50325775146484,1941100
2017-10-13,86.4000015258789,86.69999694824219,85.70999908447266,86.55000305175781,76.60948944091797,3026500
2017-10-16,86.4800033569336,86.73999786376953,85.77999877929688,85.94999694824219,76.07838439941406,3800700
2017-10-17,85.94000244140625,86.5,85.41999816894531,86.05999755859375,76.17575073242188,3643700
2017-10-18,86.33000183105469,86.55999755859375,85.5199966430664,85.7300033569336,75.88365936279297,4002200
2017-10-19,85.69000244140625,86.37999725341797,85.51000213623047,86.36000061035156,76.4412841796875,3233400
2017-10-20,86.5199966430664,87.37999725341797,86.33000183105469,87.2300033569336,77.21138000488281,3223200
2017-10-23,87.47000122070312,88.19000244140625,87.12000274658203,87.18000030517578,77.16710662841797,4909800
2017-10-24,87.41999816894531,88.33000183105469,83.75,85.16999816894531,75.38796997070312,8696100
2017-10-25,85.91000366210938,86.37000274658203,84.68000030517578,84.8499984741211,75.10475158691406,3916000
2017-10-26,84.66999816894531,85.11000061035156,83.83000183105469,84.16000366210938,74.49398803710938,3820700
2017-10-27,84.06999969482422,84.80999755859375,83.58999633789062,83.86000061035156,74.22840881347656,2892900
2017-10-30,83.76000213623047,83.76000213623047,82.43000030517578,82.6500015258789,73.15740203857422,4667200
2017-10-31,82.76000213623047,83.0999984741211,81.72000122070312,81.94000244140625,72.52893829345703,3853300
2017-11-01,82.16999816894531,83.81999969482422,82.0,82.88999938964844,73.36985778808594,3309300
2017-11-02,82.55000305175781,83.91999816894531,82.30999755859375,83.12999725341797,73.58226013183594,2716100
2017-11-03,82.70999908447266,83.58999633789062,82.66000366210938,83.51000213623047,73.91863250732422,1534800
2017-11-06,83.29000091552734,83.43000030517578,82.91999816894531,82.94000244140625,73.4140853881836,1861700
2017-11-07,83.04000091552734,83.41999816894531,82.7699966430664,83.27999877929688,73.71504211425781,2851900
2017-11-08,83.0,84.38999938964844,83.0,84.01000213623047,74.3612060546875,2328700
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,74.343505859375,2098600
2017-11-10,83.66999816894531,83.87000274658203,82.56999969482422,83.29000091552734,73.72389221191406,2692500
2017-11-13,83.33000183105469,83.33000183105469,82.52999877929688,82.86000061035156,73.34330749511719,2478700
2017-11-14,82.69000244140625,83.11000061035156,82.20999908447266,82.48999786376953,73.47686767578125,2684800
2017-11-15,82.51000213623047,83.13999938964844,81.41999816894531,82.19000244140625,73.20966339111328,1838100
2017-11-16,82.41000366210938,83.62999725341797,81.83999633789062,83.44000244140625,74.32308197021484,2599700
2017-11-17,83.0,83.4800033569336,82.80000305175781,82.88999938964844,73.83319854736328,4097800
2017-11-20,83.08999633789062,83.31999969482422,82.81999969482422,83.18000030517578,74.09151458740234,2205900
2017-11-21,83.6500015258789,84.52999877929688,83.37000274658203,83.51000213623047,74.38544464111328,3529900
2017-11-22,83.66999816894531,84.26000213623047,83.4800033569336,83.68000030517578,74.53684997558594,2230900
2017-11-24,83.87000274658203,84.16999816894531,83.58000183105469,84.02999877929688,74.84862518310547,817600
2017-11-27,84.1500015258789,85.25,84.02999877929688,84.80999755859375,75.54338836669922,2980900
2017-11-28,85.06999969482422,85.36000061035156,84.73999786376953,85.05000305175781,75.7571792602539,2659400
2017-11-29,84.79000091552734,85.23999786376953,84.44999694824219,84.95999908447266,75.67701721191406,2316000
2017-11-30,85.25,85.4800033569336,84.31999969482422,84.63999938964844,75.39197540283203,5002100
2017-12-01,84.9800033569336,85.41000366210938,84.18000030517578,85.31999969482422,75.99766540527344,2736300
2017-12-04,85.48999786376953,86.77999877929688,85.36000061035156,85.58000183105469,76.22925567626953,4228300
2017-12-05,85.58999633789062,86.58000183105469,85.20999908447266,86.05999755859375,76.65682983398438,3876800
2017-12-06,86.04000091552734,86.38999938964844,84.52999877929688,85.31999969482422,75.99766540527344,3130900
2017-12-07,85.20999908447266,85.87000274658203,84.6500015258789,85.87000274658203,76.48759460449219,4344900
2017-12-08,85.66000366210938,86.45999908447266,85.47000122070312,86.44999694824219,77.00421142578125,3777100
2017-12-11,86.61000061035156,86.83999633789062,86.06999969482422,86.66999816894531,77.20018005371094,3336800
2017-12-12,86.48999786376953,86.9000015258789,85.98999786376953,86.70999908447266,77.23580169677734,4252500
2017-12-13,86.41000366210938,89.08999633789062,86.33999633789062,87.88999938964844,78.286865234375,5786800
2017-12-14,88.22000122070312,88.33000183105469,86.12000274658203,86.5,77.04875183105469,4388400
2017-12-15,86.88999938964844,87.61000061035156,86.2699966430664,86.54000091552734,77.08438873291016,7346400
2017-12-18,86.76000213623047,87.44999694824219,85.98999786376953,86.08000183105469,76.67463684082031,3796000
2017-12-19,86.04000091552734,86.7699966430664,85.8499984741211,86.70999908447266,77.23580169677734,4027600
2017-12-20,86.68000030517578,86.94000244140625,85.63999938964844,85.73999786376953,76.37178802490234,3016900
2017-12-21,86.02999877929688,86.18000030517578,85.44000244140625,85.61000061035156,76.25598907470703,2024300
2017-12-22,85.5999984741211,85.77999877929688,84.75,85.06999969482422,75.77499389648438,1834800
2017-12-26,85.29000091552734,85.43000030517578,84.95999908447266,84.98999786376953,75.70372009277344,1099900
2017-12-27,85.19000244140625,85.45999908447266,84.9800033569336,85.13999938964844,75.83735656738281,1332800
2017-12-28,85.30000305175781,85.44000244140625,84.88999938964844,85.05000305175781,75.7571792602539,1731700
2017-12-29,85.12000274658203,85.44000244140625,84.45999908447266,84.45999908447266,75.23164367675781,2563800
2018-01-02,84.45999908447266,85.0,84.05999755859375,84.68000030517578,75.4275894165039,3456700
2018-01-03,84.73999786376953,85.41999816894531,84.2699966430664,85.13999938964844,75.83735656738281,3078400
2018-01-04,85.27999877929688,85.80000305175781,84.73999786376953,85.5199966430664,76.17582702636719,2462500
2018-01-05,86.08999633789062,86.75,85.93000030517578,86.56999969482422,77.11109924316406,2946300
2018-01-08,86.69000244140625,86.70999908447266,85.4000015258789,86.12999725341797,76.71918487548828,3251400
2018-01-09,86.19999694824219,86.41999816894531,85.73999786376953,86.05999755859375,76.65682983398438,2426000
2018-01-10,85.61000061035156,86.16999816894531,85.48999786376953,86.0999984741211,76.69245910644531,1674600
2018-01-11,86.16999816894531,86.58999633789062,85.87000274658203,86.38999938964844,76.95076751708984,2647500
2018-01-12,86.5199966430664,87.41000366210938,86.02999877929688,86.9800033569336,77.47628021240234,2728900
2018-01-16,85.93000030517578,86.58999633789062,85.1500015258789,85.29000091552734,75.970947265625,4878300
2018-01-17,85.80000305175781,86.36000061035156,85.47000122070312,86.20999908447266,76.79043579101562,4083300
2018-01-18,86.04000091552734,86.13999938964844,85.2699966430664,85.81999969482422,76.44305419921875,4445800
2018-01-19,86.16999816894531,86.27999877929688,85.31999969482422,85.48999786376953,76.14911651611328,5826900
2018-01-22,83.25,85.56999969482422,82.4000015258789,85.44000244140625,76.10454559326172,6374000
2018-01-23,85.18000030517578,85.91999816894531,84.23999786376953,84.41999816894531,75.19601440429688,5728100
2018-01-24,84.86000061035156,85.16000366210938,84.27999877929688,84.30000305175781,75.08911895751953,5977700
2018-01-25,84.80999755859375,85.4000015258789,84.55999755859375,85.01000213623047,75.72154235839844,5201600
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,77.56539916992188,6394100
2018-01-29,86.7699966430664,88.33000183105469,86.6500015258789,87.5999984741211,78.02857971191406,5324500
2018-01-30,86.63999938964844,86.94000244140625,85.20999908447266,86.08999633789062,76.68353271484375,5388400
2018-01-31,86.5,86.7300033569336,81.2699966430664,81.44999694824219,72.55052947998047,10558500
2018-02-01,81.54000091552734,82.87000274658203,81.29000091552734,82.41000366210938,73.40563201904297,8410700
2018-02-02,81.87999725341797,83.02999877929688,81.12000274658203,81.18000030517578,72.31002044677734,5152500
2018-02-05,80.88999938964844,81.61000061035156,76.55000305175781,77.48999786376953,69.0232162475586,8145200
2018-02-06,76.55999755859375,79.11000061035156,75.70999908447266,77.98999786376953,69.46857452392578,10558800
2018-02-07,77.76000213623047,78.55999755859375,76.70999908447266,76.72000122070312,68.33734130859375,8240300
2018-02-08,77.19000244140625,77.6500015258789,74.19000244140625,74.20999908447266,66.10160064697266,8059600
2018-02-09,75.05999755859375,76.81999969482422,73.69000244140625,76.2300033569336,67.90087127685547,8939700
2018-02-12,76.68000030517578,77.0999984741211,75.19999694824219,76.25,67.9186782836914,6454200
2018-02-13,76.0199966430664,76.58999633789062,75.75,76.20999908447266,67.88307189941406,4041200
2018-02-14,75.41000366210938,77.19000244140625,75.33999633789062,77.02999877929688,69.12413024902344,4361100
2018-02-15,77.75,78.1500015258789,77.02999877929688,78.0199966430664,70.01251220703125,4810700
2018-02-16,77.94999694824219,79.6500015258789,77.91000366210938,78.97000122070312,70.86502075195312,4699600
2018-02-20,78.18000030517578,78.69999694824219,77.18000030517578,77.55000305175781,69.59075164794922,3195000
2018-02-21,77.58999633789062,78.75,77.55000305175781,77.55000305175781,69.59075164794922,3871100
2018-02-22,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,69.2677001953125,7687400
2018-02-23,77.7300033569336,78.86000061035156,77.63999938964844,78.75,70.66761779785156,5170300
2018-02-26,78.98999786376953,80.47000122070312,78.97000122070312,80.18000030517578,71.95081329345703,6015900
2018-02-27,80.1500015258789,80.20999908447266,78.69000244140625,78.69999694824219,70.62271881103516,4860400
2018-02-28,78.77999877929688,79.18000030517578,77.01000213623047,77.0199966430664,69.11514282226562,6123400
2018-03-01,77.05999755859375,77.37000274658203,75.52999877929688,76.5,68.64850616455078,6258400
2018-03-02,76.37999725341797,77.5999984741211,76.31999969482422,77.2300033569336,69.30360412597656,3216700
2018-03-05,76.9000015258789,78.08000183105469,76.70999908447266,77.69999694824219,69.72535705566406,3816600
2018-03-06,77.86000061035156,78.0,76.87999725341797,77.19000244140625,69.2677001953125,2962700
2018-03-07,76.58000183105469,77.61000061035156,76.54000091552734,77.44000244140625,69.49202728271484,2266500
2018-03-08,77.6500015258789,79.0199966430664,77.47000122070312,78.88999938964844,70.793212890625,3497200
2018-03-09,79.27999877929688,79.95999908447266,78.87999725341797,79.61000061035156,71.43933868408203,4399500
2018-03-12,79.83000183105469,79.97000122070312,78.61000061035156,79.04000091552734,70.92781829833984,5059600
2018-03-13,79.08000183105469,79.87000274658203,78.7699966430664,79.1500015258789,71.02654266357422,4863200
2018-03-14,79.38999938964844,79.55999755859375,78.0199966430664,78.48999786376953,70.43426513671875,3167900
2018-03-15,78.58000183105469,79.86000061035156,78.45999908447266,78.75,70.66761779785156,3910100
2018-03-16,79.19999694824219,80.48999786376953,79.12000274658203,80.48999786376953,72.22900390625,8326300
2018-03-19,80.12000274658203,80.19999694824219,78.16000366210938,78.7300033569336,70.64965057373047,5117000
2018-03-20,79.04000091552734,79.19999694824219,77.8499984741211,78.37000274658203,70.32659912109375,3943800
2018-03-21,78.45999908447266,79.0,78.02999877929688,78.23999786376953,70.20994567871094,4052000
2018-03-22,77.55999755859375,78.01000213623047,76.41000366210938,76.52999877929688,68.67544555664062,3816900
2018-03-23,76.7699966430664,76.80000305175781,74.51000213623047,74.76000213623047,67.08709716796875,4298100
2018-03-26,75.61000061035156,76.2300033569336,74.6500015258789,76.18000030517578,68.36136627197266,3488700
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,67.89471435546875,4070600
2018-03-28,76.05999755859375,77.66000366210938,76.04000091552734,77.01000213623047,69.10616302490234,4257500
2018-03-29,77.45999908447266,77.80000305175781,76.61000061035156,77.37000274658203,69.42921447753906,3424000
2018-04-02,76.87999725341797,77.30999755859375,75.4000015258789,75.69999694824219,67.93061828613281,6282600
2018-04-03,76.25,77.5999984741211,75.86000061035156,77.54000091552734,69.581787109375,3610600
2018-04-04,76.81999969482422,78.81999969482422,76.70999908447266,78.5999984741211,70.53299713134766,3022200
2018-04-05,78.5199966430664,78.8499984741211,78.08999633789062,78.62000274658203,70.55094146728516,2213100
2018-04-06,78.18000030517578,78.25,76.30000305175781,76.8499984741211,68.96259307861328,4012800
2018-04-09,77.2699966430664,78.3499984741211,76.33000183105469,77.33999633789062,69.40230560302734,5377500
2018-04-10,78.08999633789062,79.68000030517578,78.06999969482422,79.22000122070312,71.08934783935547,3657200
2018-04-11,78.3499984741211,78.9000015258789,78.12000274658203,78.7300033569336,70.64965057373047,2830000
2018-04-12,79.19000244140625,79.68000030517578,78.80999755859375,79.29000091552734,71.15217590332031,2121100
2018-04-13,79.87999725341797,80.44999694824219,79.23999786376953,79.72000122070312,71.53804779052734,2652400
2018-04-16,80.45999908447266,80.75,79.66999816894531,80.12000274658203,71.89698791503906,2743000
2018-04-17,80.56999969482422,80.63999938964844,79.48999786376953,79.91999816894531,71.71748352050781,3782400
2018-04-18,79.95999908447266,80.23999786376953,79.58999633789062,79.72000122070312,71.53804779052734,4261000
2018-04-19,78.95999908447266,79.75,78.55000305175781,79.75,71.56495666503906,4989400
2018-04-20,79.63999938964844,79.91000366210938,78.81999969482422,79.05999755859375,70.94575500488281,5424100
2018-04-23,79.43000030517578,80.29000091552734,79.16999816894531,80.19999694824219,71.96875762939453,4015900
2018-04-24,81.16999816894531,81.5,78.91999816894531,80.08999633789062,71.87006378173828,6394900
2018-04-25,80.2699966430664,82.31999969482422,80.01000213623047,81.13999938964844,72.81230163574219,5379000
2018-04-26,81.41999816894531,83.55999755859375,81.41999816894531,82.55000305175781,74.07759857177734,5058700
2018-04-27,82.5,83.23999786376953,82.37999725341797,82.7300033569336,74.23909759521484,3209600
2018-04-30,83.08999633789062,83.20999908447266,81.05999755859375,81.06999969482422,72.74950408935547,5483500
2018-05-01,80.68000030517578,80.93000030517578,78.69000244140625,79.06999969482422,70.95472717285156,6306100
2018-05-02,78.68000030517578,79.38999938964844,78.45999908447266,78.83000183105469,70.7393798828125,5166300
2018-05-03,78.6500015258789,78.69999694824219,77.44000244140625,78.04000091552734,70.03046417236328,4469300
2018-05-04,77.41999816894531,78.62000274658203,77.08999633789062,78.4000015258789,70.35352325439453,3367500
2018-05-07,78.41000366210938,79.26000213623047,78.2300033569336,78.62999725341797,70.5599136352539,3722600
2018-05-08,78.4800033569336,78.9000015258789,78.16999816894531,78.87999725341797,70.78425598144531,4591700
2018-05-09,78.95999908447266,79.6500015258789,78.44999694824219,79.2699966430664,71.13421630859375,3325200
2018-05-10,79.45999908447266,81.16999816894531,79.41000366210938,80.86000061035156,72.56102752685547,3718400
2018-05-11,81.1500015258789,82.44999694824219,81.0199966430664,82.44999694824219,73.98783874511719,4393800
2018-05-14,82.5999984741211,83.31999969482422,82.5,83.06999969482422,74.54420471191406,4739700
2018-05-15,82.72000122070312,82.94000244140625,81.83000183105469,82.20999908447266,73.7724838256836,3662700
2018-05-16,81.80000305175781,81.94999694824219,80.95999908447266,81.18000030517578,73.35051727294922,3614500
2018-05-17,81.04000091552734,81.83999633789062,81.02999877929688,81.66000366210938,73.78423309326172,2808400
2018-05-18,81.48999786376953,82.29000091552734,81.48999786376953,82.06999969482422,74.15467834472656,4002300
2018-05-21,82.29000091552734,82.54000091552734,81.66999816894531,81.83000183105469,73.9378433227539,2505900
2018-05-22,82.13999938964844,82.88999938964844,81.80999755859375,82.22000122070312,74.29022216796875,2620700
2018-05-23,81.70999908447266,82.91999816894531,81.61000061035156,82.68000030517578,74.70584106445312,2516900
2018-05-24,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,74.73294067382812,2481800
2018-05-25,82.79000091552734,83.47000122070312,82.58999633789062,82.7699966430664,74.78714752197266,2338100
2018-05-29,82.11000061035156,82.62000274658203,81.6500015258789,82.44000244140625,74.489013671875,3459300
2018-05-30,82.91999816894531,84.0199966430664,82.91000366210938,83.86000061035156,75.77203369140625,3475400
2018-05-31,83.87999725341797,85.11000061035156,83.68000030517578,85.04000091552734,76.83824157714844,9526400
2018-06-01,85.19999694824219,85.68000030517578,84.55999755859375,84.8499984741211,76.66655731201172,4057700
2018-06-04,84.6500015258789,85.5199966430664,84.36000061035156,85.06999969482422,76.86532592773438,4263100
2018-06-05,85.25,85.69999694824219,84.54000091552734,84.81999969482422,76.63944244384766,3667600
2018-06-06,84.87999725341797,85.93000030517578,84.66000366210938,85.93000030517578,77.64240264892578,2720100
2018-06-07,86.19999694824219,86.31999969482422,85.31999969482422,85.87999725341797,77.59720611572266,3123600
2018-06-08,85.83000183105469,86.41999816894531,85.43000030517578,86.08000183105469,77.77794647216797,3172300
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,77.57914733886719,3506900
2018-06-12,85.76000213623047,86.0199966430664,85.44999694824219,85.48999786376953,77.24481964111328,3016900
2018-06-13,85.76000213623047,86.37999725341797,85.5999984741211,85.72000122070312,77.4526596069336,3052100
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,78.02191925048828,3115100
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,78.50078582763672,5575200
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,77.8050537109375,2903900
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,78.44657135009766,3044500
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,77.95866394042969,4675500
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,77.7688980102539,2856400
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,77.63338470458984,3769500
2018-06-25,86.0,86.61000061035156,85.12000274658203,85.7699966430664,77.49781799316406,3414100
2018-06-26,85.54000091552734,86.0,84.95999908447266,85.11000061035156,76.90149688720703,2840600
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,76.5039291381836,3005400
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,77.24481964111328,2564600
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,77.10028839111328,2964000
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,77.57914733886719,2347000
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,78.16645812988281,2163500
