Date,Open,High,Low,Close,Adj Close,Volume
,UNH,UNH,UNH,UNH,UNH,UNH
2019-12-16,287.9700012207031,295.44000244140625,287.05999755859375,292.0299987792969,268.279296875,4663600
2019-12-17,291.239990234375,292.7799987792969,289.1700134277344,290.4700012207031,266.8460998535156,4409100
2019-12-18,291.0,294.8599853515625,290.989990234375,292.8999938964844,269.0784912109375,3621600
2019-12-19,295.0,297.20001220703125,293.6199951171875,294.6199951171875,270.6585693359375,2905900
2019-12-20,298.8999938964844,300.0,292.510009765625,292.5899963378906,268.7936706542969,6608300
2019-12-23,293.42999267578125,295.8500061035156,292.80999755859375,295.0899963378906,271.0904235839844,2098900
2019-12-24,295.260009765625,295.8299865722656,293.55999755859375,294.5400085449219,270.5851135253906,714000
2019-12-26,295.29998779296875,296.260009765625,294.5400085449219,295.6499938964844,271.6048889160156,1050600
2019-12-27,296.010009765625,296.5400085449219,295.010009765625,295.9700012207031,271.8988952636719,1547100
2019-12-30,296.04998779296875,296.5400085449219,293.45001220703125,293.8500061035156,269.9512939453125,1511700
2019-12-31,293.6600036621094,294.0899963378906,291.1499938964844,293.9800109863281,270.0707092285156,2224200
2020-01-02,293.9800109863281,295.70001220703125,289.7900085449219,292.5,268.7110290527344,2543400
2020-01-03,287.2699890136719,291.8800048828125,284.3599853515625,289.5400085449219,265.9918212890625,2711400
2020-01-06,288.0,291.6600036621094,287.2200012207031,291.54998779296875,267.8382568359375,3079100
2020-01-07,290.70001220703125,291.489990234375,287.5799865722656,289.7900085449219,266.2214660644531,2492900
2020-01-08,291.5,297.3800048828125,290.0400085449219,295.8999938964844,271.8345031738281,3379200
2020-01-09,294.2900085449219,297.20001220703125,293.7200012207031,294.2200012207031,270.2911682128906,2838200
2020-01-10,296.07000732421875,296.07000732421875,292.2099914550781,295.1300048828125,271.1271057128906,2477900
2020-01-13,294.3699951171875,294.45001220703125,285.0199890136719,285.8500061035156,262.60186767578125,6994900
2020-01-14,285.6000061035156,288.239990234375,284.25,288.239990234375,264.7975158691406,6056300
2020-01-15,289.0199890136719,299.6400146484375,289.0,296.4100036621094,272.3030090332031,6081300
2020-01-16,298.0,300.989990234375,295.92999267578125,300.739990234375,276.2808532714844,3710300
2020-01-17,300.010009765625,300.70001220703125,295.8800048828125,298.4700012207031,274.1954650878906,4632200
2020-01-21,296.8900146484375,302.5400085449219,296.010009765625,300.5299987792969,276.0879821777344,4962800
2020-01-22,301.989990234375,302.1300048828125,297.3500061035156,300.5899963378906,276.1430358886719,3117600
2020-01-23,300.010009765625,300.5799865722656,296.6499938964844,299.4599914550781,275.10498046875,3169600
2020-01-24,298.3399963378906,299.92999267578125,291.55999755859375,292.80999755859375,268.99578857421875,3678500
2020-01-27,288.0,288.0799865722656,280.07000732421875,284.0899963378906,260.9850158691406,4399400
2020-01-28,283.9100036621094,288.3699951171875,283.29998779296875,285.8699951171875,262.6202697753906,4341000
2020-01-29,284.0,286.19000244140625,280.8900146484375,282.8999938964844,259.89178466796875,3963800
2020-01-30,281.8399963378906,281.8399963378906,275.9200134277344,280.9800109863281,258.1279296875,4211800
2020-01-31,278.1700134277344,278.7799987792969,271.17999267578125,272.45001220703125,250.29173278808594,5532600
2020-02-03,275.1300048828125,276.8500061035156,270.82000732421875,274.0199890136719,251.7340087890625,5646800
2020-02-04,277.2799987792969,283.5,276.8800048828125,280.8399963378906,257.9993591308594,4290200
2020-02-05,285.6000061035156,297.0,285.44000244140625,295.7300109863281,271.67828369140625,5761000
2020-02-06,297.0,297.2699890136719,290.0,292.4599914550781,268.67425537109375,3044000
2020-02-07,292.8699951171875,293.3900146484375,288.9100036621094,289.2200012207031,265.69781494140625,3425900
2020-02-10,286.2300109863281,289.2900085449219,285.45001220703125,287.0299987792969,263.68597412109375,3147400
2020-02-11,286.8500061035156,291.57000732421875,285.8999938964844,290.7900085449219,267.1401062011719,2992200
2020-02-12,295.0,305.0,294.010009765625,303.4800109863281,278.79803466796875,6701900
2020-02-13,300.1400146484375,305.8999938964844,300.1400146484375,302.20001220703125,277.6221618652344,3565500
2020-02-14,302.2099914550781,303.9700012207031,297.30999755859375,298.7799987792969,274.48028564453125,2485600
2020-02-18,299.6700134277344,303.3500061035156,299.0,302.1400146484375,277.5670471191406,3241700
2020-02-19,303.3699951171875,306.7099914550781,302.7300109863281,305.30999755859375,280.4791564941406,3021100
2020-02-20,303.20001220703125,304.1600036621094,297.8900146484375,302.1300048828125,277.557861328125,2885500
2020-02-21,300.4700012207031,302.510009765625,298.6099853515625,301.42999267578125,276.9147644042969,2987100
2020-02-24,286.8900146484375,288.989990234375,277.6400146484375,277.7900085449219,255.1974639892578,8790600
2020-02-25,280.1499938964844,281.9800109863281,262.010009765625,263.3900146484375,241.96856689453125,8171200
2020-02-26,264.7200012207031,269.8299865722656,258.7099914550781,263.0,241.6102294921875,6806600
2020-02-27,258.4200134277344,262.1499938964844,252.07000732421875,253.9199981689453,233.2687225341797,7604300
2020-02-28,246.1999969482422,257.1000061035156,245.3000030517578,254.9600067138672,234.2241668701172,9961000
2020-03-02,257.3399963378906,273.239990234375,250.32000732421875,273.1099853515625,250.89804077148438,8866300
2020-03-03,275.3500061035156,280.3500061035156,259.2300109863281,261.3999938964844,240.14039611816406,9188100
2020-03-04,290.0,295.8399963378906,282.2099914550781,289.4200134277344,265.881591796875,14533000
2020-03-05,281.6000061035156,289.4200134277344,279.94000244140625,282.9599914550781,259.9468994140625,5908400
2020-03-06,275.4200134277344,284.9700012207031,271.8999938964844,283.8699951171875,260.78289794921875,5361900
2020-03-09,264.4599914550781,281.44000244140625,259.239990234375,273.44000244140625,251.20118713378906,8070700
2020-03-10,279.7200012207031,283.8999938964844,272.5,280.0,257.22772216796875,7366000
2020-03-11,274.760009765625,285.239990234375,273.260009765625,277.7799987792969,255.1881866455078,7744600
2020-03-12,260.0,272.2300109863281,250.0,250.41000366210938,230.0442352294922,10496600
2020-03-13,260.989990234375,273.2200012207031,242.27000427246094,272.0400085449219,250.99758911132812,9308400
2020-03-16,243.9199981689453,245.67999267578125,223.9499969482422,225.0399932861328,207.63304138183594,10303500
2020-03-17,230.82000732421875,248.75999450683594,228.2899932861328,244.22000122070312,225.32952880859375,9642200
2020-03-18,225.75,231.4499969482422,200.19000244140625,217.05999755859375,200.27029418945312,12917500
2020-03-19,216.97999572753906,226.1199951171875,208.94000244140625,219.8000030517578,202.79837036132812,8065200
2020-03-20,223.17999267578125,232.63999938964844,203.4600067138672,206.58999633789062,190.6101837158203,9364100
2020-03-23,202.0399932861328,205.75,187.72000122070312,194.86000061035156,179.78750610351562,10654500
2020-03-24,202.13999938964844,220.27000427246094,199.0,219.8000030517578,202.79837036132812,8894400
2020-03-25,219.08999633789062,247.50999450683594,216.0,234.49000549316406,216.3520965576172,10014000
2020-03-26,234.02999877929688,257.9599914550781,232.3000030517578,255.38999938964844,235.63551330566406,7517600
2020-03-27,242.94000244140625,251.60000610351562,238.24000549316406,242.4499969482422,223.69638061523438,4879500
2020-03-30,242.63999938964844,254.08999633789062,242.63999938964844,251.27999877929688,231.8433837890625,5329000
2020-03-31,243.47999572753906,254.52999877929688,243.0,249.3800048828125,230.09031677246094,5450000
2020-04-01,238.69000244140625,246.61000061035156,235.44000244140625,237.32000732421875,218.96316528320312,4548800
2020-04-02,235.3000030517578,242.0,226.02999877929688,240.44000244140625,221.84185791015625,4636800
2020-04-03,238.32000732421875,239.33999633789062,227.27000427246094,229.49000549316406,211.7388916015625,4650300
2020-04-06,240.0,249.2899932861328,235.1199951171875,248.33999633789062,229.13075256347656,6365900
2020-04-07,259.80999755859375,266.7099914550781,246.5399932861328,248.0399932861328,228.85400390625,4984100
2020-04-08,247.69000244140625,269.1600036621094,246.25999450683594,267.8299865722656,247.1132049560547,6390200
2020-04-09,265.0,270.3999938964844,261.6000061035156,264.1300048828125,243.69944763183594,4923300
2020-04-13,262.05999755859375,264.9599914550781,258.17999267578125,263.510009765625,243.1273651123047,2964900
2020-04-14,269.0,273.07000732421875,267.0,270.5,249.57672119140625,4778900
2020-04-15,276.3299865722656,282.989990234375,270.67999267578125,281.67999267578125,259.8919372558594,7841800
2020-04-16,283.44000244140625,300.0,280.010009765625,298.42999267578125,275.3463439941406,7738900
2020-04-17,300.989990234375,304.0,287.1000061035156,290.55999755859375,268.0850830078125,5857500
2020-04-20,285.29998779296875,289.010009765625,281.2699890136719,282.1400146484375,260.31634521484375,4072600
2020-04-21,274.95001220703125,280.0,273.25,274.19000244140625,252.98129272460938,3977500
2020-04-22,279.5799865722656,283.82000732421875,276.7099914550781,277.0199890136719,255.59230041503906,3663300
2020-04-23,279.05999755859375,288.4599914550781,278.5400085449219,285.3299865722656,263.2596435546875,4420500
2020-04-24,287.2900085449219,291.8999938964844,284.0,291.2900085449219,268.7586669921875,3265000
2020-04-27,293.2099914550781,296.8599853515625,290.6300048828125,293.9800109863281,271.240478515625,3706200
2020-04-28,298.0,298.25,285.6199951171875,288.3599853515625,266.0551452636719,3862900
2020-04-29,292.0,292.75,286.1000061035156,287.6499938964844,265.4001770019531,4258400
2020-04-30,286.6499938964844,295.0,285.5199890136719,292.4700012207031,269.8472900390625,7631700
2020-05-01,288.3900146484375,289.0,279.6000061035156,284.510009765625,262.5030517578125,3526100
2020-05-04,284.489990234375,287.94000244140625,282.1099853515625,287.5400085449219,265.29864501953125,2894200
2020-05-05,289.9599914550781,296.0,287.2900085449219,293.0400085449219,270.3732604980469,2501300
2020-05-06,295.1000061035156,297.67999267578125,288.44000244140625,288.7699890136719,266.43353271484375,2579200
2020-05-07,291.05999755859375,292.2900085449219,284.5199890136719,285.0,262.9551086425781,3162300
2020-05-08,289.489990234375,290.0,285.6600036621094,287.0,264.8004150390625,3200000
2020-05-11,285.55999755859375,290.1000061035156,285.260009765625,288.69000244140625,266.3597412109375,3490700
2020-05-12,291.7699890136719,293.1499938964844,287.70001220703125,287.70001220703125,265.4463195800781,4214300
2020-05-13,284.489990234375,286.3999938964844,275.55999755859375,278.0,256.49652099609375,5474100
2020-05-14,275.92999267578125,292.45001220703125,275.6400146484375,290.6099853515625,268.131103515625,5704600
2020-05-15,292.4100036621094,300.0,290.7200012207031,290.9599914550781,268.4541320800781,12182800
2020-05-18,298.4800109863281,299.7200012207031,292.0199890136719,293.3599853515625,270.6684875488281,4015100
2020-05-19,290.739990234375,294.6300048828125,288.8800048828125,289.04998779296875,266.69183349609375,3059400
2020-05-20,292.8999938964844,292.8999938964844,286.70001220703125,287.989990234375,265.7138671875,3200600
2020-05-21,286.0400085449219,290.1300048828125,284.92999267578125,286.9100036621094,264.7173767089844,3604900
2020-05-22,287.29998779296875,290.239990234375,284.7900085449219,289.94000244140625,267.51312255859375,2922800
2020-05-26,296.5,297.0299987792969,292.5,294.8900146484375,272.0801696777344,4567800
2020-05-27,297.4200134277344,303.79998779296875,290.79998779296875,303.7699890136719,280.2732238769531,5618900
2020-05-28,305.95001220703125,309.6600036621094,303.2900085449219,303.9700012207031,280.45782470703125,4387700
2020-05-29,304.7200012207031,308.3699951171875,300.8500061035156,304.8500061035156,281.2697448730469,6251500
2020-06-01,304.0199890136719,305.9800109863281,300.55999755859375,305.92999267578125,282.2661437988281,2894000
2020-06-02,305.5799865722656,308.1000061035156,301.7300109863281,306.30999755859375,282.6167907714844,2756800
2020-06-03,307.8500061035156,310.1199951171875,302.739990234375,305.3500061035156,281.7310485839844,4360000
2020-06-04,303.17999267578125,304.4700012207031,294.2900085449219,298.0799865722656,275.0232849121094,4374300
2020-06-05,304.0,314.2799987792969,300.5,311.8500061035156,287.728271484375,5554300
2020-06-08,308.6400146484375,315.8399963378906,307.92999267578125,309.4800109863281,285.54156494140625,4635500
2020-06-09,309.8999938964844,312.6499938964844,307.3299865722656,309.2099914550781,285.2925109863281,3061500
2020-06-10,308.94000244140625,310.30999755859375,302.8599853515625,305.75,282.10003662109375,3296100
2020-06-11,303.3599853515625,303.3599853515625,280.79998779296875,283.7300109863281,261.7834167480469,6638900
2020-06-12,290.6499938964844,294.1000061035156,278.70001220703125,285.1499938964844,263.0934753417969,5416800
2020-06-15,278.0199890136719,287.0,273.7099914550781,286.2799987792969,264.1360778808594,4494600
2020-06-16,295.44000244140625,297.57000732421875,287.44000244140625,293.0,270.3363037109375,4245400
2020-06-17,295.1000061035156,295.1000061035156,291.2300109863281,292.6000061035156,269.9673156738281,2538000
2020-06-18,290.42999267578125,291.7799987792969,286.6000061035156,291.4800109863281,268.9339599609375,2926600
2020-06-19,294.42999267578125,296.5199890136719,290.9100036621094,291.239990234375,269.86981201171875,5172800
2020-06-22,289.7900085449219,293.0,286.260009765625,292.6700134277344,271.1948547363281,2174100
2020-06-23,294.010009765625,299.2799987792969,291.07000732421875,297.6000061035156,275.7631530761719,4023400
2020-06-24,293.989990234375,297.1000061035156,285.57000732421875,289.17999267578125,267.96087646484375,3399900
2020-06-25,288.2799987792969,296.7799987792969,286.05999755859375,296.2200012207031,274.48431396484375,3112500
2020-06-26,295.1400146484375,296.5799865722656,285.82000732421875,286.8800048828125,265.8296813964844,5043200
2020-06-29,288.45001220703125,292.2799987792969,286.6199951171875,289.760009765625,268.4984436035156,2356700
2020-06-30,288.57000732421875,296.45001220703125,287.6600036621094,294.95001220703125,273.3076477050781,2932900
2020-07-01,295.8299865722656,300.3999938964844,295.239990234375,297.7300109863281,275.8835754394531,2303800
2020-07-02,300.5,303.0799865722656,297.17999267578125,298.260009765625,276.37469482421875,1971700
2020-07-06,303.0,303.489990234375,299.3299865722656,302.80999755859375,280.5908203125,2395000
2020-07-07,300.6600036621094,303.55999755859375,295.95001220703125,296.6499938964844,274.8827819824219,2075700
2020-07-08,297.3500061035156,300.8699951171875,295.67999267578125,298.3599853515625,276.46734619140625,1987400
2020-07-09,295.1000061035156,298.54998779296875,287.5,291.1600036621094,269.7956848144531,3061700
2020-07-10,294.239990234375,294.239990234375,287.1000061035156,291.2300109863281,269.8605041503906,2391600
2020-07-13,292.0899963378906,304.5199890136719,291.7699890136719,299.7099914550781,277.7181701660156,4263300
2020-07-14,297.80999755859375,309.739990234375,296.7099914550781,308.5199890136719,285.8818359375,4234900
2020-07-15,301.1199951171875,310.69000244140625,298.6600036621094,304.07000732421875,281.75836181640625,5116900
2020-07-16,305.010009765625,310.8500061035156,303.1600036621094,307.1499938964844,284.6123962402344,3844500
2020-07-17,309.0899963378906,310.9700012207031,306.25,306.5299987792969,284.0378723144531,3016500
2020-07-20,306.7900085449219,308.6000061035156,302.3800048828125,303.4599914550781,281.193115234375,2375500
2020-07-21,305.0299987792969,307.0,303.1099853515625,305.1099853515625,282.7220458984375,2340200
2020-07-22,304.8599853515625,306.9100036621094,301.80999755859375,306.7099914550781,284.20458984375,1935800
2020-07-23,308.20001220703125,308.5,301.2699890136719,302.9700012207031,280.739013671875,2367700
2020-07-24,303.3299865722656,304.2799987792969,299.2300109863281,300.7900085449219,278.7190856933594,2415700
2020-07-27,298.42999267578125,302.1300048828125,297.3699951171875,298.6000061035156,276.6897277832031,2060500
2020-07-28,297.8900146484375,301.3999938964844,297.2099914550781,299.92999267578125,277.922119140625,2257400
2020-07-29,301.4599914550781,309.75,300.0,306.67999267578125,284.17681884765625,2672700
2020-07-30,301.67999267578125,306.4599914550781,298.8900146484375,305.2300109863281,282.8332214355469,2205300
2020-07-31,303.44000244140625,303.739990234375,298.04998779296875,302.7799987792969,280.56298828125,3913500
2020-08-03,303.5899963378906,304.9100036621094,299.20001220703125,303.6099853515625,281.33209228515625,2628500
2020-08-04,301.9100036621094,308.8599853515625,300.07000732421875,304.5,282.1567687988281,3594900
2020-08-05,306.8299865722656,312.9599914550781,305.0199890136719,312.4700012207031,289.54193115234375,2982200
2020-08-06,312.0,316.239990234375,310.3999938964844,314.05999755859375,291.0152587890625,3305300
2020-08-07,313.3399963378906,319.0,313.3399963378906,317.0299987792969,293.7673645019531,2600800
2020-08-10,317.0,320.4700012207031,315.5799865722656,319.1000061035156,295.6855163574219,2563600
2020-08-11,322.9200134277344,324.57000732421875,314.6600036621094,315.54998779296875,292.3959045410156,3018200
2020-08-12,318.0,323.2900085449219,317.6400146484375,322.2699890136719,298.6228942871094,2915800
2020-08-13,320.67999267578125,321.8699951171875,317.8399963378906,321.5199890136719,297.92791748046875,2159500
2020-08-14,320.5400085449219,323.92999267578125,318.7300109863281,323.70001220703125,299.9479675292969,1787200
2020-08-17,321.45001220703125,323.79998779296875,319.3500061035156,320.510009765625,296.99200439453125,2772500
2020-08-18,321.9800109863281,322.6700134277344,315.7099914550781,316.80999755859375,293.5635681152344,2520000
2020-08-19,316.7699890136719,319.489990234375,315.17999267578125,315.3999938964844,292.2569885253906,2066700
2020-08-20,314.8299865722656,315.2799987792969,312.010009765625,313.3299865722656,290.3388366699219,2245600
2020-08-21,311.2799987792969,315.2799987792969,310.0899963378906,314.1400146484375,291.0893859863281,2488500
2020-08-24,316.80999755859375,316.8999938964844,306.489990234375,308.8399963378906,286.1783142089844,2922200
2020-08-25,312.20001220703125,312.3599853515625,307.79998779296875,312.2200012207031,289.310302734375,1879300
2020-08-26,310.9800109863281,311.3599853515625,303.6099853515625,308.82000732421875,286.1597595214844,3178900
2020-08-27,310.4100036621094,314.7699890136719,305.489990234375,311.6700134277344,288.8007507324219,2321000
2020-08-28,312.3399963378906,315.82000732421875,308.9700012207031,314.3699951171875,291.3026123046875,2883500
2020-08-31,314.8900146484375,319.55999755859375,312.5400085449219,312.54998779296875,289.6161193847656,4341600
2020-09-01,310.1600036621094,314.7200012207031,310.0,312.8299865722656,289.8755798339844,2487100
2020-09-02,312.55999755859375,321.2799987792969,312.55999755859375,320.239990234375,296.7418212890625,2846500
2020-09-03,322.0,323.82000732421875,313.7300109863281,316.2300109863281,293.0260925292969,3872500
2020-09-04,316.4800109863281,317.8299865722656,306.6300048828125,312.0,289.1064758300781,2901000
2020-09-08,311.0299987792969,311.4599914550781,303.8299865722656,307.25,284.7049865722656,2594500
2020-09-09,309.67999267578125,315.32000732421875,308.4200134277344,312.0199890136719,289.1249694824219,2195600
2020-09-10,312.7300109863281,314.44000244140625,303.7200012207031,304.6000061035156,282.24945068359375,2421200
2020-09-11,305.07000732421875,306.4599914550781,297.2900085449219,301.4800109863281,280.50958251953125,3085900
2020-09-14,303.010009765625,311.1199951171875,303.010009765625,308.57000732421875,287.1063232421875,1795500
2020-09-15,310.04998779296875,311.4599914550781,306.04998779296875,307.2300109863281,285.859619140625,1468300
2020-09-16,309.07000732421875,312.25,306.20001220703125,306.5199890136719,285.1990051269531,3438200
2020-09-17,304.5,307.3800048828125,302.1099853515625,304.9800109863281,283.7660827636719,2394100
2020-09-18,305.010009765625,310.3900146484375,303.7699890136719,308.0199890136719,286.59466552734375,3795400
2020-09-21,300.4700012207031,300.5299987792969,291.6600036621094,299.19000244140625,278.3787841796875,4124700
2020-09-22,298.44000244140625,300.6199951171875,292.9200134277344,294.260009765625,273.79180908203125,3163600
2020-09-23,295.0,296.1000061035156,291.8299865722656,292.1400146484375,271.8192138671875,3709900
2020-09-24,292.19000244140625,294.92999267578125,289.6400146484375,292.6600036621094,272.30303955078125,2869100
2020-09-25,291.25,303.2699890136719,291.2200012207031,302.5,281.45855712890625,2455800
2020-09-28,306.3900146484375,310.010009765625,302.8299865722656,303.2300109863281,282.1378173828125,2575700
2020-09-29,303.6700134277344,305.5,300.67999267578125,304.1499938964844,282.9938049316406,1797800
2020-09-30,304.0199890136719,314.5199890136719,303.989990234375,311.7699890136719,290.0837707519531,3497300
2020-10-01,312.9100036621094,315.1700134277344,309.1499938964844,313.07000732421875,291.2933349609375,2731200
2020-10-02,312.1000061035156,317.3900146484375,308.3599853515625,311.9800109863281,290.27911376953125,2338000
2020-10-05,315.07000732421875,318.4200134277344,313.1199951171875,318.1499938964844,296.0200500488281,1638600
2020-10-06,318.95001220703125,320.29998779296875,313.489990234375,314.45001220703125,292.5773010253906,2434400
2020-10-07,315.82000732421875,324.739990234375,315.82000732421875,323.1700134277344,300.6907958984375,2596600
2020-10-08,323.42999267578125,325.3500061035156,320.989990234375,322.4100036621094,299.9836730957031,2056700
2020-10-09,324.6600036621094,328.1700134277344,323.9200134277344,327.8399963378906,305.0359802246094,2028900
2020-10-12,329.1199951171875,333.55999755859375,329.010009765625,329.9700012207031,307.0178527832031,2424200
2020-10-13,328.5,333.70001220703125,327.7099914550781,331.4200134277344,308.3669738769531,2713500
2020-10-14,322.07000732421875,330.57000732421875,320.20001220703125,321.8500061035156,299.462646484375,4455400
2020-10-15,318.8500061035156,326.9700012207031,316.3299865722656,324.57000732421875,301.993408203125,3172200
2020-10-16,325.4599914550781,332.3500061035156,324.7300109863281,329.8999938964844,306.95269775390625,3293300
2020-10-19,328.5400085449219,330.7799987792969,322.05999755859375,324.2200012207031,301.6677551269531,2482100
2020-10-20,326.6199951171875,328.6199951171875,323.2799987792969,323.4100036621094,300.9140930175781,1988600
2020-10-21,323.4100036621094,326.489990234375,322.17999267578125,322.7900085449219,300.3372802734375,2139000
2020-10-22,322.32000732421875,328.05999755859375,322.25,325.7300109863281,303.07275390625,2100600
2020-10-23,329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,307.60394287109375,2349500
2020-10-26,326.32000732421875,327.75,318.5400085449219,323.05999755859375,300.58843994140625,2408500
2020-10-27,323.05999755859375,323.5,319.42999267578125,320.510009765625,298.2157897949219,2427700
2020-10-28,313.3299865722656,317.80999755859375,307.44000244140625,308.0,286.5760192871094,3301400
2020-10-29,306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,282.5564880371094,3279200
2020-10-30,303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,283.9149475097656,3556800
2020-11-02,312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,290.3907775878906,4519000
2020-11-03,317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,298.99737548828125,4043900
2020-11-04,345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,329.8973693847656,10344900
2020-11-05,358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,329.7485046386719,4786500
2020-11-06,350.3599853515625,352.0,344.57000732421875,347.4599914550781,323.29119873046875,2994900
2020-11-09,366.30999755859375,367.95001220703125,348.9800109863281,350.0,325.654541015625,4635300
2020-11-10,349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,329.087890625,3733200
2020-11-11,356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,327.236328125,2048200
2020-11-12,351.3999938964844,360.5199890136719,349.75,354.4100036621094,329.7578125,2907300
2020-11-13,356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,330.93017578125,2442100
2020-11-16,358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,332.0001525878906,2790100
2020-11-17,352.3900146484375,353.3599853515625,347.5,352.1000061035156,327.6085205078125,2557600
2020-11-18,353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,320.5463562011719,2722500
2020-11-19,342.2900085449219,343.07000732421875,334.3299865722656,337.0,313.5588073730469,3935600
2020-11-20,335.0,337.6600036621094,331.7099914550781,334.70001220703125,311.41876220703125,3702000
2020-11-23,335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,311.7537536621094,2535700
2020-11-24,336.17999267578125,340.0,334.42999267578125,336.010009765625,312.63763427734375,3759700
2020-11-25,338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,310.0138244628906,3145100
2020-11-27,333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,314.4334716796875,1558600
2020-11-30,335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,312.9447021484375,5265700
2020-12-01,344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,317.4573669433594,3817700
2020-12-02,341.7699890136719,351.8299865722656,341.5,347.55999755859375,323.3843078613281,2864300
2020-12-03,347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,324.4264221191406,4169200
2020-12-04,346.0,351.4700012207031,345.75,349.8900146484375,326.7235107421875,3255100
2020-12-07,348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,324.827880859375,2999400
2020-12-08,344.75,349.8999938964844,344.0799865722656,347.8599853515625,324.827880859375,2471200
2020-12-09,348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,321.6063232421875,2600400
2020-12-10,345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,317.1614990234375,2896900
2020-12-11,338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,314.7522888183594,3071700
2020-12-14,340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,313.8745422363281,2479000
2020-12-15,339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,317.1801452636719,2616500
2020-12-16,336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,316.87200927734375,2365600
2020-12-17,339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,319.0476989746094,2525700
2020-12-18,342.5199890136719,342.6099853515625,334.0,338.3800048828125,315.9755859375,8742700
2020-12-21,332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,313.8278503417969,2892700
2020-12-22,335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,312.8287048339844,2069700
2020-12-23,336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,315.23785400390625,2348100
2020-12-24,336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,318.2260437011719,1360600
2020-12-28,343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,323.04443359375,2308200
2020-12-29,347.989990234375,351.2900085449219,345.0,347.3500061035156,324.3516540527344,2275700
2020-12-30,347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,322.1478576660156,1866000
2020-12-31,345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,327.4611511230469,1969000
2021-01-04,351.45001220703125,352.0799865722656,340.3800048828125,349.5,326.3593444824219,4203800
2021-01-05,348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,321.97052001953125,3160500
2021-01-06,337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,335.48236083984375,6561400
2021-01-07,358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,340.86102294921875,3366700
2021-01-08,367.0,367.489990234375,358.760009765625,363.3900146484375,339.3296813964844,2947800
2021-01-11,362.6199951171875,364.2900085449219,359.19000244140625,360.75,336.8644714355469,2695100
2021-01-12,357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,333.7082214355469,2372500
2021-01-13,356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,331.5325012207031,1974500
2021-01-14,356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,327.3211364746094,2919900
2021-01-15,349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,328.0401306152344,3777000
2021-01-19,356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,328.8711853027344,3361300
2021-01-20,351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,327.61053466796875,3036800
2021-01-21,350.80999755859375,360.8900146484375,350.739990234375,355.0,331.49517822265625,3749800
2021-01-22,353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,324.5383605957031,2585100
2021-01-25,347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,324.78118896484375,2506300
2021-01-26,350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,320.39239501953125,2467500
2021-01-27,337.0400085449219,338.0,329.010009765625,332.989990234375,310.94244384765625,4770900
2021-01-28,336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,315.76080322265625,2769900
2021-01-29,336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,311.49334716796875,3899200
2021-02-01,335.0299987792969,338.1499938964844,332.739990234375,334.0,311.8855895996094,3020200
