Date,Open,High,Low,Close,Adj Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2019-11-21,141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,127.37434387207031,3297700
2019-11-22,143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,127.83638000488281,2258300
2019-11-25,144.75,146.57000732421875,143.8000030517578,146.4199981689453,130.09312438964844,3085200
2019-11-26,146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,129.79991149902344,2468100
2019-11-27,145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,129.44454956054688,2660200
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,128.59158325195312,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,127.0189437866211,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,124.44231414794922,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,124.49563598632812,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,125.32193756103516,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,126.80570220947266,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,126.90345764160156,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,126.93897247314453,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,127.94297790527344,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,130.41299438476562,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,129.30235290527344,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,129.1513214111328,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,130.0487060546875,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,130.71511840820312,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,128.8492431640625,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,131.11492919921875,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,131.94122314453125,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,131.034912109375,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,131.69244384765625,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,131.74575805664062,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,131.0705108642578,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,131.21263122558594,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,133.74485778808594,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,131.88790893554688,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,131.79905700683594,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,130.05760192871094,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,131.21263122558594,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,130.88389587402344,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,129.83543395996094,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,130.44854736328125,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,130.3241424560547,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,129.33792114257812,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,131.38143920898438,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,132.22250366210938,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,130.49569702148438,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,127.61465454101562,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,127.72206115722656,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,125.60154724121094,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,121.4410400390625,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,122.3447265625,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,121.48577880859375,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,121.11894989013672,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,117.52218627929688,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,116.10851287841797,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,119.45476531982422,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,122.97103118896484,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,122.8010482788086,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,119.32948303222656,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,120.17952728271484,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,121.85263061523438,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,124.89470672607422,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,125.01097869873047,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,123.46315002441406,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,122.2015609741211,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,122.45210266113281,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,122.51470947265625,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,122.76525115966797,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,118.25585174560547,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,115.4195556640625,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,114.74850463867188,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,110.29275512695312,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,111.16065216064453,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,114.16693878173828,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,111.2859115600586,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,113.98799896240234,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,109.129638671875,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,108.62860107421875,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,93.11405181884766,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,95.27928161621094,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,90.08988952636719,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,82.54735565185547,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,89.15042114257812,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,83.5762939453125,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,89.65145874023438,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,89.57988739013672,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,92.16564178466797,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,85.44625091552734,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,82.18050384521484,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,90.67146301269531,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,93.65091705322266,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,98.86715698242188,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,94.33982849121094,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,99.94976043701172,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,103.82390594482422,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,99.6276626586914,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,104.45024108886719,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,102.59814453125,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,107.75175476074219,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,109.08489990234375,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,113.98799896240234,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,111.86749267578125,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,102.1239242553711,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,104.21759033203125,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,99.7887191772461,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,101.30079650878906,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,105.01187133789062,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,103.47687530517578,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,99.18792724609375,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,99.9012222290039,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,101.95091247558594,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,102.97122192382812,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,104.01863861083984,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,104.25338745117188,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,108.40690612792969,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,105.08411407470703,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,100.11793518066406,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,97.2646484375,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,98.33914947509766,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,97.2195053100586,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,96.87638854980469,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,101.22856903076172,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,98.06826782226562,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,94.80866241455078,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,94.339111328125,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,95.88317108154297,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,97.44524383544922,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,103.85611724853516,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,101.20146942138672,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,104.4610824584961,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,102.98929595947266,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,101.55362701416016,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,106.01414489746094,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,110.53785705566406,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,109.02091217041016,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,108.4701156616211,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,108.8042221069336,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,111.35050964355469,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,114.75457763671875,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,116.4430923461914,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,122.00520324707031,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,124.35284423828125,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,121.16548156738281,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,119.58531951904297,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,109.75231170654297,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,111.19701385498047,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,111.61235046386719,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,117.48147583007812,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,115.78392791748047,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,115.20604705810547,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,115.08869934082031,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,113.58077239990234,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,113.9961166381836,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,110.21279907226562,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,112.6055908203125,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,110.51077270507812,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,113.09317779541016,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,114.22186279296875,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,113.82455444335938,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,115.32344055175781,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,116.86747741699219,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,114.85395050048828,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,115.69365692138672,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,113.52659606933594,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,115.58528900146484,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,117.89682006835938,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,123.59436798095703,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,124.93071746826172,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,125.11128234863281,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,124.5382080078125,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,122.47318267822266,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,123.6011962890625,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,124.61097717285156,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,124.2652816772461,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,125.15682220458984,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,127.25820922851562,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,125.56615447998047,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,127.84040832519531,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,124.383544921875,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,120.8812026977539,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,119.88052368164062,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,119.6440200805664,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,122.78246307373047,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,122.25484466552734,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,122.73697662353516,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,129.19586181640625,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,129.65982055664062,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,129.69619750976562,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,127.96778869628906,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,127.32186126708984,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,126.19383239746094,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,125.87544250488281,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,125.55706787109375,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,125.06583404541016,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,125.9300308227539,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,128.88656616210938,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,128.40443420410156,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,129.02305603027344,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,130.4239959716797,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,130.6605224609375,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,129.4596710205078,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,132.86196899414062,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,135.79119873046875,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,133.50784301757812,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,134.79962158203125,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,135.1089324951172,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,138.90237426757812,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,136.32794189453125,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,139.93948364257812,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,139.64834594726562,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,135.1817169189453,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,137.46505737304688,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,139.97581481933594,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,138.62945556640625,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,132.20701599121094,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,133.8626251220703,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,131.34275817871094,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,132.0341339111328,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,132.734619140625,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,134.34478759765625,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,134.0991668701172,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,135.68203735351562,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,133.4623565673828,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,136.40072631835938,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,139.63014221191406,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,137.84707641601562,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,140.79457092285156,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,142.51393127441406,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,144.58802795410156,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,147.92660522460938,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,147.48085021972656,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,148.8363494873047,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,150.1371612548828,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,153.51219177246094,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,152.40237426757812,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,153.73056030273438,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,152.28408813476562,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,154.34002685546875,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,154.30340576171875,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,149.3701629638672,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,144.52847290039062,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,138.35047912597656,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,141.56301879882812,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,143.74134826660156,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,149.43421936035156,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,153.4796905517578,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,142.07557678222656,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,149.26947021484375,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,147.62203979492188,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,156.34446716308594,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,157.6990203857422,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,155.09970092773438,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,154.7976531982422,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,157.15904235839844,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,158.5136260986328,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,157.3420867919922,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,158.10174560546875,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,158.24819946289062,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,157.63497924804688,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,159.9688720703125,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,161.90921020507812,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,159.8315887451172,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,160.24343872070312,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,158.87969970703125,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,158.5776824951172,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,159.135986328125,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,159.8315887451172,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,166.76922607421875,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,163.56581115722656,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,163.684814453125,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,164.81057739257812,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,163.69400024414062,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,164.09669494628906,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,162.96177673339844,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,166.3390655517578,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,164.28887939453125,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,163.98684692382812,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,165.6251983642578,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,164.89295959472656,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,161.61634826660156,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,163.30039978027344,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,164.3437957763672,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,163.25466918945312,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,161.68040466308594,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,164.7831268310547,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,166.5953369140625,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,166.71432495117188,4078300
