Date,Open,High,Low,Close,Adj Close,Volume
,GILD,GILD,GILD,GILD,GILD,GILD
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,62.58854293823242,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,61.97383117675781,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,61.32549285888672,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,61.377655029296875,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,61.83222198486328,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,61.32549285888672,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,61.586307525634766,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,61.5714225769043,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,62.055816650390625,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,62.3091926574707,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,62.42097473144531,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,62.4954948425293,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,60.29706573486328,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,60.37903594970703,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,62.242122650146484,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,61.99619674682617,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,61.42235565185547,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,62.23466491699219,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,61.213687896728516,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,61.09444808959961,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,61.88441467285156,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,61.53413391113281,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,60.58768844604492,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,60.490821838378906,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,59.58161926269531,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,59.79775619506836,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,59.62635040283203,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,60.8038215637207,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,60.52061080932617,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,59.745567321777344,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,59.693416595458984,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,59.536903381347656,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,58.03898620605469,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,57.43535614013672,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,56.63050842285156,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,55.86289978027344,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,55.76602554321289,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,55.00586700439453,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,54.74505615234375,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,53.9401741027832,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,54.55873107910156,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,54.47675704956055,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,54.41713333129883,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,54.97606658935547,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,54.290435791015625,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,53.0235595703125,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,53.51540756225586,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,53.96253967285156,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,53.984901428222656,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,53.75387954711914,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,54.037086486816406,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,54.268089294433594,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,53.999813079833984,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,53.43342208862305,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,54.09669494628906,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,54.90155029296875,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,55.72874450683594,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,56.14607238769531,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,54.46929931640625,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,54.618350982666016,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,54.618350982666016,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,54.193565368652344,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,55.311424255371094,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,56.54850387573242,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,56.705013275146484,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,57.0701789855957,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,55.77960968017578,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,56.70249938964844,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,56.372371673583984,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,55.787113189697266,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,55.53200912475586,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,54.789161682128906,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,54.55656814575195,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,54.5490608215332,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,54.7591552734375,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,54.38398361206055,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,53.75371551513672,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,55.59953308105469,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,56.01972579956055,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,55.449459075927734,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,55.91466522216797,7901100
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,55.82463073730469,5858500
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,58.60084533691406,14824100
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,59.058555603027344,10150400
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,59.3211669921875,7872900
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,59.29116439819336,6366200
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,60.214088439941406,11750200
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,61.332054138183594,11162800
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,60.904388427734375,8527500
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,60.761817932128906,7920900
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,61.084449768066406,7464500
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,60.73929214477539,7198800
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,61.001922607421875,4530500
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,60.91938781738281,4708000
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,64.12328338623047,14617200
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,66.62940216064453,19411600
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,65.49639129638672,14001200
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,62.87776184082031,12790800
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,62.64512252807617,7305100
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,61.32455825805664,9356300
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,58.80344772338867,10810400
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,60.31159973144531,13287400
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,62.09740447998047,20315600
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,58.69089126586914,13853700
2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,59.51625061035156,13746400
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,60.131526947021484,10030700
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,60.61924362182617,6596800
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,61.39208221435547,7063300
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,61.189510345458984,7159700
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,60.551700592041016,7548600
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,60.731788635253906,7229300
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,60.54423141479492,6956900
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,59.57628631591797,8382200
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,60.70928955078125,5626000
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,61.36957931518555,6394400
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,60.296607971191406,6748100
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,59.07356262207031,7559500
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,58.173160552978516,8267500
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,59.04355239868164,6625500
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,58.46578598022461,10483300
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,59.51625061035156,7919400
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,60.01898193359375,6715200
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,60.0789909362793,5707800
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,60.56673049926758,7024800
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,60.82182693481445,7515700
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,61.317039489746094,7608900
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,60.851837158203125,6527300
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,60.08110046386719,5946600
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,60.254878997802734,9564900
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,58.32044219970703,8917300
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,58.123985290527344,5798300
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,57.79903793334961,5826500
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,57.103851318359375,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,55.040950775146484,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,57.08119583129883,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,56.00062942504883,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,56.506893157958984,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,56.96784210205078,5694900
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,55.267635345458984,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,55.72858428955078,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,56.97541046142578,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,56.53714370727539,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,55.47167205810547,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,55.766387939453125,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,56.688255310058594,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,56.1668701171875,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,56.89228057861328,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,56.839385986328125,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,56.438907623291016,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,57.028289794921875,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,57.18699264526367,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,56.24999237060547,3958200
2018-04-20,74.4000015258789,74.41999816894531,73.18000030517578,73.69999694824219,55.6908073425293,5201700
2018-04-23,74.08000183105469,74.31999969482422,73.3499984741211,74.01000213623047,55.92507553100586,5014300
2018-04-24,74.08000183105469,74.30000305175781,72.26000213623047,72.72000122070312,54.95029067993164,5562500
2018-04-25,72.79000091552734,73.55999755859375,72.47000122070312,73.25,55.35076904296875,6335500
2018-04-26,73.27999877929688,74.31999969482422,72.08999633789062,73.9000015258789,55.841941833496094,6341200
2018-04-27,73.91000366210938,74.19000244140625,73.0999984741211,73.86000061035156,55.81171798706055,5030700
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,54.58003234863281,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,54.829383850097656,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,50.537330627441406,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,49.26030349731445,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,49.43408966064453,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,49.02605438232422,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,49.282981872558594,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,49.63813018798828,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,49.39631652832031,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,49.993282318115234,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,50.66579818725586,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,50.620452880859375,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,51.04361343383789,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,51.08140182495117,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,51.39876937866211,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,51.10405349731445,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,51.255191802978516,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,51.51211166381836,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,51.02850341796875,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,50.91516876220703,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,50.87736892700195,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,51.149410247802734,5931400
2018-05-31,68.0999984741211,68.1500015258789,67.20999908447266,67.4000015258789,50.930274963378906,12447300
2018-06-01,67.62000274658203,68.43000030517578,67.5199966430664,68.30000305175781,51.610355377197266,5128600
2018-06-04,68.19000244140625,70.80000305175781,67.94999694824219,70.20999908447266,53.053611755371094,11726900
2018-06-05,70.25,70.7300033569336,69.2699966430664,70.05999755859375,52.940269470214844,7821200
2018-06-06,70.16999816894531,71.97000122070312,69.69000244140625,71.97000122070312,54.38355255126953,12376600
2018-06-07,71.87999725341797,71.94999694824219,71.0999984741211,71.9000015258789,54.33065414428711,7604900
2018-06-08,71.44999694824219,72.27999877929688,71.3499984741211,71.91000366210938,54.338218688964844,5843100
2018-06-11,71.79000091552734,72.0,71.11000061035156,71.83000183105469,54.27776336669922,5425500
2018-06-12,71.76000213623047,71.9800033569336,70.98999786376953,71.68000030517578,54.164424896240234,6977500
2018-06-13,71.9000015258789,71.9800033569336,71.0,71.29000091552734,53.86970520019531,5077000
2018-06-14,71.0,71.62000274658203,70.51000213623047,71.1500015258789,54.197265625,5226300
2018-06-15,71.0999984741211,71.41000366210938,69.91000366210938,70.2300033569336,53.496463775634766,11518000
2018-06-18,69.7699966430664,69.94000244140625,68.91999816894531,69.05999755859375,52.60523986816406,6565300
2018-06-19,68.45999908447266,70.98999786376953,68.16000366210938,70.94000244140625,54.037296295166016,8634000
2018-06-20,70.95999908447266,71.56999969482422,70.3499984741211,71.45999908447266,54.433387756347656,6010600
2018-06-21,71.47000122070312,71.69000244140625,70.77999877929688,71.5199966430664,54.47909927368164,6548400
2018-06-22,71.69000244140625,71.76000213623047,70.83000183105469,71.06999969482422,54.136314392089844,6118900
2018-06-25,70.72000122070312,71.63999938964844,70.55000305175781,71.13999938964844,54.18965148925781,6019500
2018-06-26,71.26000213623047,72.06999969482422,69.70999908447266,70.25,53.51169967651367,6538300
2018-06-27,70.33999633789062,70.77999877929688,68.5999984741211,68.63999938964844,52.28532028198242,5818600
2018-06-28,69.8499984741211,70.5,69.08000183105469,70.33000183105469,53.572635650634766,7977100
2018-06-29,70.4800033569336,71.5,70.29000091552734,70.83999633789062,53.961116790771484,6215700
2018-07-02,70.69999694824219,71.37999725341797,70.30000305175781,71.27999877929688,54.296287536621094,4086700
2018-07-03,71.4000015258789,71.94000244140625,71.0999984741211,71.33000183105469,54.33435821533203,3147700
2018-07-05,71.33999633789062,72.88999938964844,71.29000091552734,72.80999755859375,55.46174240112305,5755400
2018-07-06,73.19999694824219,75.44000244140625,73.0,75.20999908447266,57.28990173339844,8859800
2018-07-09,75.44999694824219,77.19000244140625,75.20999908447266,76.63999938964844,58.37916946411133,8546500
2018-07-10,77.02999877929688,77.44000244140625,76.23999786376953,76.75,58.46295928955078,8380800
2018-07-11,76.5,76.66000366210938,75.69000244140625,76.0199966430664,57.90688705444336,6138800
2018-07-12,76.55999755859375,78.16999816894531,75.93000030517578,77.5999984741211,59.11043167114258,8955900
2018-07-13,77.4000015258789,77.88999938964844,77.04000091552734,77.37999725341797,58.94285202026367,4031200
2018-07-16,77.58000183105469,77.8499984741211,76.7300033569336,77.26000213623047,58.85145568847656,3093500
2018-07-17,77.11000061035156,77.76000213623047,76.93000030517578,77.19999694824219,58.805747985839844,4424700
2018-07-18,77.08999633789062,77.77999877929688,76.81999969482422,77.12000274658203,58.74481201171875,5186600
2018-07-19,76.98999786376953,77.7300033569336,76.08000183105469,77.05000305175781,58.691490173339844,6488400
2018-07-20,76.36000061035156,77.69999694824219,76.36000061035156,77.37000274658203,58.93523025512695,5656000
2018-07-23,77.08999633789062,77.94000244140625,76.95999908447266,77.37999725341797,58.94285202026367,5119800
2018-07-24,77.75,78.58999633789062,77.4000015258789,77.6500015258789,59.14850997924805,8686500
2018-07-25,77.47000122070312,79.0,77.29000091552734,78.91999816894531,60.11591720581055,7968400
2018-07-26,77.7699966430664,79.04000091552734,76.0999984741211,78.16000366210938,59.53701400756836,14492500
2018-07-27,78.12999725341797,78.94999694824219,76.62999725341797,76.80999755859375,58.50865173339844,9455900
2018-07-30,76.47000122070312,76.95999908447266,75.83999633789062,76.31999969482422,58.13540267944336,5720900
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,59.285640716552734,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,59.338958740234375,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,59.13326644897461,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,59.36180114746094,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,59.316097259521484,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,59.70458984375,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,58.5848388671875,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,59.445594787597656,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,58.447723388671875,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,58.78288650512695,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,58.889549255371094,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,57.0080680847168,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,57.57936096191406,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,55.5455207824707,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,55.11895751953125,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,55.8502082824707,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,56.231082916259766,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,55.865455627441406,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,56.05588150024414,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,56.992828369140625,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,57.07660675048828,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,57.60220718383789,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,58.112571716308594,4459100
2018-08-31,76.31999969482422,76.58999633789062,75.51000213623047,75.7300033569336,57.685977935791016,4311900
2018-09-04,75.36000061035156,75.72000122070312,73.6500015258789,74.29000091552734,56.58909606933594,4842300
2018-09-05,74.18000030517578,74.66000366210938,73.91000366210938,74.52999877929688,56.77193069458008,5069400
2018-09-06,74.37000274658203,74.63999938964844,72.61000061035156,72.87999725341797,55.51504898071289,5404900
2018-09-07,72.7300033569336,72.80000305175781,71.48999786376953,72.22000122070312,55.0123176574707,6891900
2018-09-10,72.58000183105469,73.16999816894531,72.3499984741211,72.51000213623047,55.23322296142578,5009600
2018-09-11,72.5999984741211,72.69000244140625,71.7699966430664,72.2300033569336,55.01994323730469,5265100
2018-09-12,75.05999755859375,75.18000030517578,73.4000015258789,73.97000122070312,56.34535217285156,9589000
2018-09-13,73.75,74.25,72.9000015258789,74.12000274658203,56.89805221557617,5607200
2018-09-14,74.20999908447266,74.55000305175781,73.20999908447266,73.37999725341797,56.329986572265625,4959800
2018-09-17,73.5,73.52999877929688,72.61000061035156,72.77999877929688,55.86940002441406,5757200
2018-09-18,72.77999877929688,74.01000213623047,72.18000030517578,73.66999816894531,56.55260467529297,7251800
2018-09-19,73.47000122070312,74.31999969482422,73.30000305175781,73.87999725341797,56.71380615234375,3662800
2018-09-20,73.95999908447266,74.95999908447266,73.83999633789062,74.83000183105469,57.443092346191406,5883700
2018-09-21,74.79000091552734,75.93000030517578,74.75,75.51000213623047,57.965091705322266,9578700
2018-09-24,75.29000091552734,76.20999908447266,75.23999786376953,75.62000274658203,58.04951095581055,4926300
2018-09-25,75.69999694824219,75.98999786376953,74.91999816894531,74.98999786376953,57.56589889526367,5926500
2018-09-26,75.11000061035156,76.41000366210938,74.8499984741211,75.6500015258789,58.07255172729492,7527500
2018-09-27,75.6500015258789,77.0999984741211,75.56999969482422,76.58000183105469,58.78646469116211,5451000
2018-09-28,76.58000183105469,77.23999786376953,76.12999725341797,77.20999908447266,59.27007293701172,7604800
2018-10-01,77.31999969482422,78.58999633789062,77.04000091552734,77.95999908447266,59.84581756591797,7820400
2018-10-02,78.02999877929688,78.75,77.69000244140625,78.66999816894531,60.39084243774414,7468700
2018-10-03,78.8499984741211,79.61000061035156,78.4800033569336,79.0,60.6441764831543,6560100
2018-10-04,78.68000030517578,78.94999694824219,75.83000183105469,76.55999755859375,58.7711181640625,7705500
2018-10-05,76.7699966430664,77.55999755859375,75.1500015258789,76.23999786376953,58.52545166015625,6083400
2018-10-08,76.30000305175781,76.6500015258789,75.51000213623047,76.4000015258789,58.64829635620117,4507100
2018-10-09,76.19999694824219,77.38999938964844,75.83000183105469,76.54000091552734,58.75575637817383,5367800
2018-10-10,76.22000122070312,77.05999755859375,74.75,74.77999877929688,57.40469741821289,6719900
2018-10-11,74.9000015258789,75.19000244140625,71.80000305175781,72.5,55.654457092285156,8486100
2018-10-12,73.19999694824219,73.9000015258789,72.26000213623047,73.58999633789062,56.49119567871094,5638400
2018-10-15,73.30999755859375,73.7699966430664,72.70999908447266,72.77999877929688,55.86940002441406,5198600
2018-10-16,73.30000305175781,76.44000244140625,73.04000091552734,76.30999755859375,58.579185485839844,7455100
2018-10-17,76.0,76.29000091552734,75.13999938964844,75.62000274658203,58.04951095581055,5455000
