Date,Open,High,Low,Close,Adj Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,382.2733459472656,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,386.5522766113281,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,393.0999755859375,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,384.3409118652344,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,387.5955810546875,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,376.90301513671875,801100
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,375.50543212890625,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,373.1983947753906,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,381.0863037109375,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,373.5048522949219,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,375.735107421875,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,357.5759582519531,1206900
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,362.5345458984375,1076000
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,362.6590270996094,1012000
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,361.84527587890625,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,363.75982666015625,949000
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,362.86956787109375,793700
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,364.48736572265625,959200
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,363.5779724121094,659500
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,365.4637451171875,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,355.9102478027344,711900
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,360.0552062988281,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,358.62884521484375,1159300
2020-06-29,374.94000244140625,379.8999938964844,373.6700134277344,379.3599853515625,363.7540283203125,732500
2020-06-30,381.0299987792969,389.29998779296875,379.0,387.75,371.7989501953125,909100
2020-07-01,388.489990234375,395.0,385.7699890136719,391.54998779296875,375.44256591796875,870100
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,375.7685852050781,669000
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,380.1506042480469,733100
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.70001220703125,375.5864562988281,888900
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,370.1209411621094,544400
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,367.1676940917969,942200
2020-07-10,385.0199890136719,385.0199890136719,377.20001220703125,381.5799865722656,365.88275146484375,464900
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,366.1607666015625,595400
2020-07-14,380.25,396.82000732421875,379.7300109863281,396.5400085449219,380.2272644042969,1093200
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,379.10540771484375,813300
2020-07-16,394.95001220703125,401.8299865722656,392.7699890136719,395.8900146484375,379.60400390625,894600
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,387.8502502441406,672300
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,380.4382019042969,506500
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,381.2341003417969,519300
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,385.8174133300781,415000
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,381.3874816894531,297100
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,376.0083312988281,458900
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,374.934326171875,831400
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,370.7441711425781,402600
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,380.0931091308594,804400
2020-07-30,391.0400085449219,401.69000244140625,387.79998779296875,398.5400085449219,382.1450500488281,491800
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.45001220703125,376.3055114746094,722600
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.54998779296875,378.3191833496094,446400
2020-08-04,391.95001220703125,396.3699951171875,388.8900146484375,391.17999267578125,375.0877685546875,748500
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,387.29412841796875,905200
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,390.861083984375,900000
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,400.7469482421875,915700
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,402.49212646484375,639900
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,398.66619873046875,566300
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,402.77978515625,543000
2020-08-13,417.94000244140625,419.92999267578125,414.0199890136719,419.5,402.2427673339844,322200
2020-08-14,417.3699951171875,422.0199890136719,413.54998779296875,422.0199890136719,404.6590881347656,337800
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,402.7317810058594,366900
2020-08-18,422.54998779296875,422.54998779296875,415.45001220703125,417.1700134277344,400.00860595703125,379100
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,400.8045349121094,685800
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,396.9306945800781,335300
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,401.56201171875,473500
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,389.3747863769531,593900
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,389.1446228027344,527700
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,387.1214904785156,535000
2020-08-27,404.5199890136719,411.5199890136719,401.67999267578125,407.45001220703125,390.6884460449219,650500
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,391.25421142578125,537400
2020-08-31,407.75,416.2799987792969,406.69000244140625,415.1700134277344,398.0909118652344,1035200
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,397.7841491699219,597400
2020-09-02,417.32000732421875,429.07000732421875,415.3699951171875,427.7699890136719,410.1725769042969,736900
2020-09-03,428.17999267578125,431.1199951171875,414.2300109863281,421.2799987792969,403.94952392578125,814800
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.19000244140625,396.1923522949219,738900
2020-09-08,411.4599914550781,411.4599914550781,401.54998779296875,405.3699951171875,388.69403076171875,630900
2020-09-09,406.95001220703125,411.9800109863281,405.6400146484375,408.2200012207031,391.4267578125,464600
2020-09-10,409.1199951171875,411.0,392.79998779296875,393.3699951171875,377.187744140625,557200
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,375.2604064941406,731900
2020-09-14,395.44000244140625,406.239990234375,394.260009765625,403.6300048828125,387.0256652832031,430300
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,383.5353698730469,509400
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.07000732421875,382.6531677246094,420400
2020-09-17,396.3399963378906,399.29998779296875,391.5199890136719,397.5,381.1477966308594,559200
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,386.0668029785156,1275300
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,378.28082275390625,1151800
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,370.849609375,1087000
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,369.56475830078125,998300
2020-09-24,383.80999755859375,388.07000732421875,382.7200012207031,387.0,371.07977294921875,379100
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,384.3599853515625,684000
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,383.54498291015625,697300
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,385.5857238769531,847600
2020-09-30,403.20001220703125,419.05999755859375,401.1300048828125,413.8900146484375,397.484619140625,701700
2020-10-01,415.9200134277344,417.1400146484375,409.69000244140625,415.3599853515625,398.8963623046875,541300
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,392.12579345703125,521400
2020-10-05,412.79998779296875,419.8800048828125,410.6400146484375,419.6199951171875,402.98748779296875,356600
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.20001220703125,399.7030334472656,702900
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,412.3893737792969,492600
2020-10-08,430.1000061035156,434.07000732421875,425.510009765625,427.32000732421875,410.3823547363281,452400
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.44000244140625,416.25970458984375,348900
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,413.4554138183594,634500
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,415.65472412109375,359500
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,406.2334899902344,357900
2020-10-15,419.20001220703125,435.5199890136719,418.2099914550781,435.3599853515625,418.10357666015625,537400
2020-10-16,435.75,445.20001220703125,434.2300109863281,437.7200012207031,420.3700256347656,455600
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,415.9139709472656,549200
2020-10-20,434.54998779296875,440.6600036621094,431.5,436.4100036621094,419.1120300292969,380800
2020-10-21,435.57000732421875,439.9200134277344,433.67999267578125,437.2300109863281,419.8995056152344,878500
2020-10-22,436.29998779296875,443.70001220703125,434.7200012207031,441.1600036621094,423.6737060546875,478000
2020-10-23,444.0,449.42999267578125,441.739990234375,444.30999755859375,426.6988220214844,480000
2020-10-26,441.57000732421875,445.0,430.8900146484375,435.1300048828125,417.8826599121094,378400
2020-10-27,433.2300109863281,434.739990234375,429.79998779296875,432.1400146484375,415.01123046875,434300
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,396.8699645996094,652700
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,381.0239562988281,1255100
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,383.45367431640625,942600
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,392.3850402832031,1079000
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.42999267578125,406.6465148925781,971000
2020-11-04,445.010009765625,474.70001220703125,445.010009765625,452.010009765625,434.09368896484375,1982100
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,423.3183898925781,1324400
2020-11-06,439.54998779296875,439.55999755859375,428.260009765625,432.54998779296875,415.40496826171875,681800
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,406.22393798828125,955100
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,413.5995178222656,1097400
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,409.1145935058594,978600
2020-11-12,426.79998779296875,434.8999938964844,423.010009765625,431.79998779296875,414.6846618652344,755200
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,416.22125244140625,702400
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,411.5539855957031,652300
2020-11-17,425.17999267578125,426.75,418.0400085449219,422.2300109863281,405.49407958984375,571200
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,401.8542785644531,545200
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,391.031005859375,1489900
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,390.1090393066406,743900
2020-11-23,409.3299865722656,412.57000732421875,404.6700134277344,409.2900085449219,393.0668640136719,1093500
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,392.0106201171875,675200
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,385.1439208984375,750900
2020-11-27,400.92999267578125,408.239990234375,400.92999267578125,406.489990234375,390.3779296875,310100
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,384.64453125,1336700
2020-12-01,405.010009765625,417.54998779296875,403.010009765625,405.7200012207031,389.638427734375,1070800
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,389.66717529296875,793300
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,387.8233337402344,701100
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,396.4186096191406,522700
2020-12-07,409.7799987792969,412.79998779296875,398.6700134277344,403.739990234375,387.7369079589844,613600
2020-12-08,402.79998779296875,410.260009765625,401.6199951171875,409.2799987792969,393.05743408203125,731100
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,391.9624938964844,1072000
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,381.72509765625,833600
2020-12-11,397.7300109863281,397.92999267578125,388.489990234375,391.1300048828125,375.6267395019531,798000
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,372.8416748046875,1197300
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,376.7791748046875,971000
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,377.192138671875,762600
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,380.6302490234375,769500
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,376.0972900390625,1316400
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,373.5907897949219,851000
2020-12-22,388.32000732421875,390.1199951171875,384.4700012207031,388.44000244140625,373.0434265136719,678300
2020-12-23,391.55999755859375,408.04998779296875,391.0,405.0899963378906,389.03338623046875,1638500
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,388.78369140625,271100
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,393.9313049316406,993200
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.04998779296875,391.8760986328125,591100
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,390.6113586425781,531800
2020-12-31,407.6000061035156,411.010009765625,403.29998779296875,410.2699890136719,394.61248779296875,558300
2021-01-04,417.82000732421875,417.989990234375,400.489990234375,412.19000244140625,396.4592590332031,1268200
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.17999267578125,397.41143798828125,958400
2021-01-06,405.6000061035156,438.07000732421875,405.5,437.8299865722656,421.1206970214844,1495200
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,430.6044006347656,1421400
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,420.10113525390625,962500
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,416.9944763183594,908700
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,406.34698486328125,1045600
2021-01-13,420.1199951171875,423.75,414.04998779296875,416.0199890136719,400.14300537109375,902500
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,389.5436706542969,1020900
2021-01-15,402.95001220703125,407.54998779296875,399.4800109863281,406.80999755859375,391.2845458984375,1519400
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,391.7654113769531,903800
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,395.6417236328125,966700
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,398.7772216796875,883900
2021-01-22,413.6300048828125,414.04998779296875,405.1700134277344,405.17999267578125,389.7167053222656,865000
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,388.581787109375,894600
2021-01-26,405.3299865722656,407.07000732421875,395.69000244140625,395.8500061035156,380.7428283691406,1039200
2021-01-27,389.0799865722656,391.5,374.5,377.92999267578125,363.5067138671875,2347300
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,374.9140930175781,906100
2021-01-29,388.2900085449219,390.19000244140625,375.1600036621094,383.1099853515625,368.489013671875,1205600
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,365.4014892578125,947100
2021-02-02,383.30999755859375,391.29998779296875,376.989990234375,376.989990234375,362.6025695800781,1367000
2021-02-03,373.6099853515625,388.54998779296875,373.57000732421875,379.92999267578125,365.4303894042969,1301800
2021-02-04,376.7099914550781,385.3900146484375,373.92999267578125,385.0899963378906,370.3934631347656,1204800
2021-02-05,386.260009765625,388.2200012207031,374.29998779296875,379.29998779296875,364.824462890625,1672200
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,363.9010314941406,1399800
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,367.9888916015625,1622300
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,363.57403564453125,1602300
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,366.6423645019531,1594500
2021-02-12,380.1400146484375,381.42999267578125,377.2799987792969,380.6400146484375,366.1133728027344,1015100
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,360.8327941894531,2446600
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,363.1123962402344,1007600
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,363.8914794921875,910400
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,362.52569580078125,1006100
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,365.3919982910156,1028400
2021-02-23,381.2200012207031,382.4200134277344,374.45001220703125,378.2900085449219,363.85296630859375,982400
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,366.84429931640625,1018200
2021-02-25,380.0,385.57000732421875,377.8399963378906,380.5899963378906,366.0652770996094,815500
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,365.1611022949219,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,370.23004150390625,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,371.5571594238281,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,368.0080871582031,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,373.7310485839844,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,384.1477355957031,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,385.76361083984375,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,387.4757080078125,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,387.62957763671875,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,386.09063720703125,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,391.0152282714844,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,390.5631408691406,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,387.7353515625,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,387.7449951171875,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,392.18865966796875,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,394.1796569824219,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,388.9376525878906,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,388.5914306640625,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,398.8349609375,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,400.5566711425781,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,407.4338073730469,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,409.0400085449219,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,410.1383056640625,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,403.91461181640625,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,397.7198486328125,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,398.0377502441406,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,392.4306945800781,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,396.66973876953125,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,392.25726318359375,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,402.4599304199219,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,398.0955810546875,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,401.8529052734375,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,407.2866516113281,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,418.06732177734375,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,419.35821533203125,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,423.8286437988281,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,426.7959899902344,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,428.19287109375,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,428.39520263671875,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,432.2296142578125,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,429.8210754394531,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,432.3837585449219,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,422.576171875,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,431.2662353515625,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,428.9539489746094,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,434.1178894042969,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,446.0643310546875,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,443.2607727050781,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,448.58856201171875,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,448.06829833984375,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,452.7794494628906,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,439.0892333984375,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,437.1527099609375,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,439.27227783203125,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,436.1893005371094,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,433.9830322265625,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,433.0196228027344,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,428.33734130859375,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,423.66473388671875,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,429.6862487792969,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,426.5935974121094,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,425.7168884277344,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,422.7880554199219,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,423.2890319824219,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,421.6897277832031,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,415.47576904296875,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,413.211669921875,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,414.8976135253906,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,410.7356262207031,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,400.78350830078125,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,406.88201904296875,1206500
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,407.2866516113281,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,405.5621032714844,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,403.84722900390625,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,399.9356689453125,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,409.1268615722656,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,412.4601745605469,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,413.250244140625,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,408.0092468261719,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,419.618408203125,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,419.7918701171875,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,422.42193603515625,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,424.60894775390625,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,425.5531311035156,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,428.60711669921875,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,426.78338623046875,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,427.1983642578125,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,431.9361877441406,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,435.93109130859375,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,437.6872253417969,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,441.44085693359375,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,438.56536865234375,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,439.67498779296875,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,442.2417297363281,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,444.171630859375,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,443.9786682128906,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,450.55950927734375,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,454.3903503417969,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,444.7698974609375,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,444.35498046875,720800
