Date,Open,High,Low,Close,Adj Close,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
2017-02-27,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,43.755001068115234,5214100
2017-02-28,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,43.48778533935547,6756100
2017-03-01,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,44.18397903442383,7737400
2017-03-02,62.779998779296875,63.599998474121094,62.599998474121094,63.25,44.47933578491211,8190000
2017-03-03,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,44.54261779785156,6125800
2017-03-06,63.0,63.849998474121094,62.880001068115234,63.54999923706055,44.6902961730957,6837000
2017-03-07,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,44.78874969482422,9638000
2017-03-08,63.75,64.68000030517578,63.5,64.13999938964844,45.10520935058594,7049700
2017-03-09,64.13999938964844,64.72000122070312,64.05000305175781,64.5,45.35837173461914,6957000
2017-03-10,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,46.32882308959961,12788100
2017-03-13,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,46.30773162841797,7577400
2017-03-14,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,46.18115234375,3727200
2017-03-15,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,46.79998779296875,5241200
2017-03-16,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,46.342899322509766,5162800
2017-03-17,66.04000091552734,66.08999633789062,65.5,65.69000244140625,46.195220947265625,11288000
2017-03-20,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,46.272579193115234,4252100
2017-03-21,65.95999908447266,66.0,65.04000091552734,65.3499984741211,45.956111907958984,5187400
2017-03-22,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,46.07566833496094,5662600
2017-03-23,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,46.16707992553711,4099500
2017-03-24,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,46.14599609375,4056300
2017-03-27,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,46.48353576660156,4962300
2017-03-28,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,46.39915466308594,5067400
2017-03-29,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,46.25147247314453,3649900
2017-03-30,65.76000213623047,65.81999969482422,65.25,65.45999908447266,46.033470153808594,3749600
2017-03-31,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,45.82250213623047,4057800
2017-04-03,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,45.731075286865234,5229600
2017-04-04,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,45.787353515625,3457900
2017-04-05,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,45.68185806274414,4396300
2017-04-06,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,45.7662467956543,4628400
2017-04-07,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,46.08972930908203,6089300
2017-04-10,65.5,65.77999877929688,64.91000366210938,64.97000122070312,45.68888854980469,7136200
2017-04-11,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,45.58235549926758,5404500
2017-04-12,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,45.71729278564453,6122000
2017-04-13,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,45.54684829711914,3896700
2017-04-17,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,45.67469024658203,4189500
2017-04-18,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,45.2059326171875,4755800
2017-04-19,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,45.06388854980469,4057100
2017-04-20,63.720001220703125,64.0,63.290000915527344,63.779998779296875,45.29826354980469,5708600
2017-04-21,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,45.326663970947266,4154900
2017-04-24,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,45.92326354980469,7121000
2017-04-25,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,46.23576354980469,5352900
2017-04-26,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,46.193145751953125,5008900
2017-04-27,65.44999694824219,67.5,65.12000274658203,66.06999969482422,46.92469024658203,11692900
2017-04-28,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,46.832359313964844,5521100
2017-05-01,66.0,66.66999816894531,65.94000244140625,66.4800033569336,47.21587371826172,4575800
2017-05-02,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,47.32240295410156,4342800
2017-05-03,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,47.40053176879883,4993400
2017-05-04,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,47.74855422973633,4287400
2017-05-05,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,47.578086853027344,4587800
2017-05-08,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,47.024112701416016,4497400
2017-05-09,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,46.99570083618164,4395200
2017-05-10,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,46.86075973510742,5140200
2017-05-11,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,46.3778076171875,7853800
2017-05-12,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,46.917572021484375,6093500
2017-05-15,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,47.35081100463867,8527900
2017-05-16,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,47.478660583496094,6313500
2017-05-17,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,46.42753219604492,12771400
2017-05-18,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,46.612178802490234,6001000
2017-05-19,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,46.57667541503906,6731800
2017-05-22,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,46.47724151611328,5541700
2017-05-23,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,46.76132583618164,4676500
2017-05-24,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,46.82526397705078,3174600
2017-05-25,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,47.10224914550781,4058300
2017-05-26,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,46.917572021484375,4083000
2017-05-30,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,46.88916778564453,4803900
2017-05-31,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,46.88916778564453,6935800
2017-06-01,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,47.37922286987305,4554700
2017-06-02,66.80999755859375,67.30999755859375,66.62000274658203,67.25,47.762752532958984,5646000
2017-06-05,67.25,67.86000061035156,66.87999725341797,67.51000213623047,47.94742202758789,4918100
2017-06-06,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,48.203086853027344,5494500
2017-06-07,68.01000213623047,69.31999969482422,68.01000213623047,68.75,48.82807922363281,8406300
2017-06-08,68.75,69.05000305175781,68.33000183105469,68.76000213623047,48.8351936340332,6082500
2017-06-09,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,49.48150634765625,6159800
2017-06-12,69.79000091552734,69.9000015258789,69.25,69.52999877929688,49.382057189941406,6084300
2017-06-13,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,49.48150634765625,5269000
2017-06-14,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,50.08518600463867,6639100
2017-06-15,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,50.14200210571289,4682700
2017-06-16,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,50.46160888671875,9342300
2017-06-19,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,50.66758346557617,6396300
2017-06-20,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,50.58235549926758,6542800
2017-06-21,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,50.66758346557617,6096800
2017-06-22,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,51.97438430786133,9998900
2017-06-23,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,51.59086608886719,7064500
2017-06-26,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,51.661895751953125,4019500
2017-06-27,72.69999694824219,73.05999755859375,72.25,72.38999938964844,51.413326263427734,4490600
2017-06-28,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,51.789730072021484,4196200
2017-06-29,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,51.47724151611328,4444700
2017-06-30,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,51.4985466003418,4729100
2017-07-03,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,51.434635162353516,2570700
2017-07-05,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,51.47724151611328,4751900
2017-07-06,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,50.944576263427734,4372100
2017-07-07,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,51.15762710571289,4333700
2017-07-10,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,51.01559066772461,3158300
2017-07-11,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,51.0226936340332,3535100
2017-07-12,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,51.509986877441406,4860200
2017-07-13,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,52.04744338989258,5189800
2017-07-14,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,52.391414642333984,4335700
2017-07-17,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,52.09759521484375,3461600
2017-07-18,72.62999725341797,72.86000061035156,71.75,72.2300033569336,51.76080322265625,5269100
2017-07-19,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,52.147769927978516,3904100
2017-07-20,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,53.036373138427734,5329700
2017-07-21,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,53.48066711425781,4961500
2017-07-24,74.62999725341797,74.75,73.83999633789062,73.91000366210938,52.96470260620117,5497800
2017-07-25,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,51.96861267089844,6354200
2017-07-26,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,52.01877212524414,4877000
2017-07-27,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,51.402496337890625,7389300
2017-07-28,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,50.478057861328125,8012400
2017-07-31,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,50.09827423095703,7770400
2017-08-01,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,50.435054779052734,6681700
2017-08-02,70.25,70.73999786376953,69.93000030517578,70.70999908447266,50.67156219482422,4922200
2017-08-03,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,50.87220764160156,4400400
2017-08-04,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,50.87220764160156,4732500
2017-08-07,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,51.03703308105469,3551100
2017-08-08,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,51.21617889404297,4398000
2017-08-09,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,51.610313415527344,4536300
2017-08-10,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,50.478057861328125,5940300
2017-08-11,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,50.61422348022461,3248300
2017-08-14,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,50.75038528442383,2648800
2017-08-15,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,50.40640640258789,3724100
2017-08-16,70.48999786376953,70.75,70.11000061035156,70.41999816894531,50.463748931884766,4751600
2017-08-17,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,50.055267333984375,5086000
2017-08-18,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,50.134090423583984,4016400
2017-08-21,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,50.66438674926758,4666400
2017-08-22,70.91000366210938,71.87999725341797,70.76000213623047,71.75,51.41683578491211,3589000
2017-08-23,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,51.25199508666992,3071300
2017-08-24,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,51.67481231689453,4088300
2017-08-25,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,51.93996047973633,3871200
2017-08-28,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,52.54191207885742,4574400
2017-08-29,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,52.95037841796875,3390800
2017-08-30,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,52.971866607666016,3189100
2017-08-31,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,53.96078872680664,6177600
2017-09-01,75.58999633789062,76.0,75.26000213623047,75.41999816894531,54.04677963256836,3831700
2017-09-05,75.38999938964844,75.58000183105469,74.7300033569336,75.25,53.92496871948242,6309100
2017-09-06,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,55.214866638183594,7755200
2017-09-07,77.29000091552734,82.44999694824219,77.0,81.77999877929688,58.60442352294922,15377300
2017-09-08,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,61.155555725097656,14809100
2017-09-11,84.45999908447266,87.0999984741211,84.37999725341797,87.0,62.345149993896484,12687000
2017-09-12,86.97000122070312,87.97000122070312,86.5,87.75,62.88261795043945,11155600
2017-09-13,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,63.3985710144043,9172200
2017-09-14,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,63.93601989746094,10272200
2017-09-15,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,62.61029815673828,20441500
2017-09-18,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,61.14122772216797,9656700
2017-09-19,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,61.89366912841797,7786400
2017-09-20,86.4000015258789,87.4800033569336,86.25,87.41000366210938,62.63895034790039,6559400
2017-09-21,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,62.63895034790039,7340300
2017-09-22,87.22000122070312,87.75,86.7699966430664,87.4800033569336,62.689125061035156,6807000
2017-09-25,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,62.0369987487793,8287000
2017-09-26,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,61.16273498535156,5862400
2017-09-27,85.3499984741211,85.38999938964844,83.19000244140625,84.75,60.73278045654297,6581200
2017-09-28,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,63.74971008300781,14809300
2017-09-29,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,63.67803955078125,6769400
2017-10-02,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,64.77444458007812,6600100
2017-10-03,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,64.27999877929688,4286900
2017-10-04,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,64.42333221435547,3251200
2017-10-05,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,64.62398529052734,4382900
2017-10-06,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,64.84613037109375,3461800
2017-10-09,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,65.05393981933594,4331500
2017-10-10,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,65.33341217041016,3560200
2017-10-11,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,66.20050048828125,6298500
2017-10-12,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,65.96958923339844,4818200
2017-10-13,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,65.42838287353516,6803900
2017-10-16,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,65.69538116455078,4640300
2017-10-17,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,66.51078796386719,5280500
2017-10-18,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,69.30342864990234,10979700
2017-10-19,95.5,96.62000274658203,94.51000213623047,96.4800033569336,69.62093353271484,9303700
2017-10-20,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,69.34672546386719,6882600
2017-10-23,95.93000030517578,96.0,94.44999694824219,94.51000213623047,68.19937133789062,4483900
2017-10-24,94.0,94.13999938964844,90.7699966430664,91.69000244140625,66.16442108154297,10301100
2017-10-25,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,66.22215270996094,6924800
2017-10-26,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,64.62739562988281,10307500
2017-10-27,92.69999694824219,94.97000122070312,90.75,91.93000030517578,66.33760070800781,9066300
2017-10-30,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,65.63765716552734,6526200
2017-10-31,90.87999725341797,91.81999969482422,90.04000091552734,90.25,65.12530517578125,7065600
2017-11-01,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,66.70562744140625,7048800
2017-11-02,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,65.68095397949219,4981900
2017-11-03,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,66.61183166503906,3620800
2017-11-06,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,67.08087921142578,5633600
2017-11-07,92.9800033569336,95.68000030517578,92.95999908447266,93.95999908447266,67.80247497558594,7014000
2017-11-08,94.30999755859375,96.37000274658203,93.83999633789062,95.70999908447266,69.06529998779297,6802600
2017-11-09,95.29000091552734,96.37000274658203,95.26000213623047,95.88999938964844,69.19517517089844,5187000
2017-11-10,95.3499984741211,95.94000244140625,93.55999755859375,95.43000030517578,68.8632583618164,6170100
2017-11-13,95.37000274658203,95.41999816894531,94.04000091552734,95.12000274658203,68.63953399658203,4035700
2017-11-14,94.63999938964844,94.91000366210938,93.12000274658203,94.75,68.37255096435547,4717300
2017-11-15,94.62999725341797,94.69999694824219,92.72000122070312,93.76000213623047,67.65815734863281,4745700
2017-11-16,94.44000244140625,95.16999816894531,93.27999877929688,94.47000122070312,68.17049407958984,4301600
2017-11-17,93.80000305175781,94.48999786376953,93.56999969482422,93.61000061035156,67.54991912841797,3386400
2017-11-20,93.91999816894531,94.30999755859375,92.88999938964844,93.5999984741211,67.54270935058594,4352200
2017-11-21,93.69999694824219,95.4000015258789,93.5999984741211,94.68000030517578,68.32203674316406,4346200
2017-11-22,94.69000244140625,95.4000015258789,94.22000122070312,94.47000122070312,68.17049407958984,2560700
2017-11-24,94.0,94.97000122070312,93.55000305175781,94.72000122070312,68.35090637207031,1932900
2017-11-27,94.69000244140625,95.62999725341797,94.44000244140625,95.41999816894531,68.85604095458984,3044600
2017-11-28,95.94000244140625,96.88999938964844,94.83000183105469,95.41999816894531,68.85604095458984,5105400
2017-11-29,95.76000213623047,96.3499984741211,95.02999877929688,95.81999969482422,69.14468383789062,4081400
2017-11-30,96.36000061035156,97.52999877929688,96.20999908447266,96.91999816894531,69.9384765625,7889600
2017-12-01,97.19000244140625,98.5199966430664,94.30000305175781,96.31999969482422,69.50547790527344,4823200
2017-12-04,96.37000274658203,96.6500015258789,94.6500015258789,95.22000122070312,68.71170806884766,4934400
2017-12-05,96.27999877929688,96.72000122070312,95.0,95.41000366210938,68.84881591796875,5553000
2017-12-06,95.69999694824219,95.79000091552734,93.47000122070312,94.4000015258789,68.1199951171875,5114200
2017-12-07,94.02999877929688,94.56999969482422,92.9000015258789,94.23999786376953,68.00453186035156,4524500
2017-12-08,95.68000030517578,96.54000091552734,94.62000274658203,95.94999694824219,69.23849487304688,5297000
2017-12-11,96.38999938964844,97.30999755859375,95.7699966430664,96.47000122070312,69.61372375488281,4181100
2017-12-12,95.72000122070312,96.69000244140625,94.76000213623047,96.30000305175781,69.4910659790039,4195200
2017-12-13,96.5999984741211,98.87000274658203,96.5999984741211,97.3499984741211,70.24876403808594,6148700
2017-12-14,97.33000183105469,97.44000244140625,95.6500015258789,96.30000305175781,69.4910659790039,3985800
2017-12-15,96.86000061035156,97.87999725341797,96.63999938964844,97.44999694824219,70.32090759277344,11564700
2017-12-18,97.66999816894531,99.0999984741211,97.55000305175781,98.19000244140625,70.85488891601562,4768300
2017-12-19,98.41999816894531,98.55000305175781,97.69999694824219,97.91999816894531,70.66004943847656,2817700
2017-12-20,97.86000061035156,98.9000015258789,97.22000122070312,97.41000366210938,70.2920150756836,3411900
2017-12-21,97.81999969482422,98.3499984741211,97.72000122070312,97.91000366210938,70.65283966064453,2249500
2017-12-22,97.86000061035156,98.69000244140625,97.70999908447266,98.20999908447266,70.86932373046875,2835600
2017-12-26,98.1500015258789,98.36000061035156,97.05000305175781,97.75,70.5373764038086,2363800
2017-12-27,97.7300033569336,98.2300033569336,97.44000244140625,98.08999633789062,70.78274536132812,1927300
2017-12-28,98.19000244140625,98.38999938964844,97.5199966430664,97.79000091552734,70.56625366210938,1870400
2017-12-29,98.13999938964844,98.43000030517578,96.70999908447266,96.70999908447266,69.78690338134766,3214400
2018-01-02,97.13999938964844,98.9000015258789,96.75,98.41000366210938,71.01365661621094,4561300
2018-01-03,98.55000305175781,100.0999984741211,98.04000091552734,99.94999694824219,72.12493133544922,4702300
2018-01-04,100.06999969482422,100.12000274658203,98.3499984741211,99.37999725341797,71.71360778808594,3579000
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,72.96199035644531,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,71.79297637939453,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,72.33418273925781,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,71.93730926513672,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,72.14807891845703,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,72.92575073242188,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,74.48833465576172,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,75.84742736816406,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,75.44770050048828,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,76.0509262084961,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,77.39546203613281,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,76.58872985839844,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,76.68324279785156,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,78.71096801757812,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,89.54734802246094,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,88.89324188232422,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,84.21997833251953,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,81.55997467041016,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,84.55432891845703,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,83.70397186279297,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,79.59037017822266,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,80.81864929199219,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,82.57743835449219,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,78.84180450439453,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,80.89131927490234,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,81.34921264648438,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,81.29833221435547,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,82.18499755859375,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,83.50772857666016,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,86.19685363769531,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,85.74623107910156,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,85.69538116455078,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,85.44099426269531,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,86.30587768554688,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,88.33360290527344,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,85.94976043701172,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,84.18366241455078,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,82.73735809326172,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,83.60948181152344,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,84.06011199951172,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,83.2606430053711,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,83.37691497802734,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,85.041259765625,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,86.69835662841797,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,85.97882843017578,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,87.03265380859375,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,86.44397735595703,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,83.52954864501953,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,82.64286804199219,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,81.42188262939453,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,81.87247467041016,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,81.72711181640625,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,71.29776000976562,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,70.83258819580078,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,69.24820709228516,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,66.87161254882812,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,68.51415252685547,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,68.79033660888672,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,66.47186279296875,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,65.83956909179688,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,67.54753112792969,8841700
