Date,Open,High,Low,Close,Adj Close,Volume
,META,META,META,META,META,META
2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,197.7352294921875,9959800
2019-11-25,199.52000427246094,200.97000122070312,199.25,199.7899932861328,198.6999053955078,15272300
2019-11-26,200.0,200.14999389648438,198.0399932861328,198.97000122070312,197.8843994140625,11735500
2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,202.0,200.89785766601562,12736600
2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,200.5398406982422,7985200
2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,198.61041259765625,11503400
2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,197.7352294921875,11595300
2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,197.62582397460938,8456300
2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,198.2722625732422,9740400
2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,199.9530487060547,12270600
2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,200.24147033691406,11954800
2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,199.77401733398438,9475700
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,201.15643310546875,8036800
2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,195.676513671875,23734800
2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,193.0509033203125,18798000
2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,196.84010314941406,14911500
2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,197.30758666992188,10175700
2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,201.3951416015625,23274400
2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,204.9357147216797,16514600
2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,205.17440795898438,27306900
2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,205.0550537109375,13348900
2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,204.00083923339844,6046300
2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,206.65628051757812,9350700
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,206.96458435058594,10284200
2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,203.29470825195312,10524300
2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,204.13011169433594,8953500
2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,208.63540649414062,12077100
2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,207.53147888183594,11188400
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,211.44003295898438,17058900
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,211.8975067138672,14912400
2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,214.04574584960938,13475000
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,217.1089324951172,12642800
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,216.87022399902344,12119400
2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,220.69923400878906,14463400
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,217.86476135253906,13288900
2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,219.94337463378906,10036500
2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,220.55999755859375,10015300
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,220.92796325683594,15905900
2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,220.2318115234375,14275800
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,220.11245727539062,12212800
2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,218.5609588623047,11195000
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,216.75088500976562,11905800
2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,213.6976318359375,13810700
2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,216.60171508789062,13413800
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,222.01202392578125,33181300
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,208.38677978515625,48775500
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,200.808349609375,31359900
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,203.075927734375,15495600
2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,208.6851348876953,19628900
2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,208.963623046875,12538200
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,209.69956970214844,10567500
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,211.17149353027344,12242500
2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,211.8975067138672,11856400
2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,206.05953979492188,25030800
2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,209.61004638671875,13813700
2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,211.97706604003906,15396600
2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,213.01141357421875,10741700
2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,216.61163330078125,15609200
2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,216.3033447265625,12135100
2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,213.4092254638672,13109200
2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,209.03323364257812,14092300
2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,199.62484741210938,23080100
2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,195.6964111328125,21433500
2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,196.12403869628906,16524500
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,188.71470642089844,21682600
2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,191.4198760986328,32568900
2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,195.36819458007812,24949000
2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,184.87576293945312,27984100
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,190.71371459960938,23062500
2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,184.15969848632812,19333400
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,180.1019287109375,24559600
2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.57521057128906,29949000
2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,177.2177734375,24517800
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,169.3111572265625,20373900
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,153.62718200683594,43266300
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,169.35093688964844,35028600
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,145.21336364746094,39120400
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.60472106933594,34255600
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,146.15818786621094,37553100
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,152.29449462890625,39862300
2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,148.91305541992188,32568400
2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,147.29196166992188,29830800
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,160.10166931152344,30440400
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,155.3577117919922,35184300
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,162.44879150390625,26556800
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,155.93453979492188,24879900
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,165.0445556640625,22515200
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,165.88992309570312,23676300
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,158.72921752929688,19507600
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,157.32688903808594,20886300
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,153.33877563476562,25983300
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,164.64674377441406,28453600
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,167.90884399414062,31411900
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,173.3291015625,21664200
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,174.234130859375,23534300
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,173.83631896972656,19355400
2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,178.1699981689453,177.19789123535156,21011800
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,176.00442504882812,17423000
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,175.2883758544922,23593200
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,178.26205444335938,20974800
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,177.2675018310547,16110700
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,169.8680877685547,24850500
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,181.28546142578125,33242000
2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,185.1300048828125,184.1199188232422,21426600
2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,190.07000732421875,189.032958984375,28792000
2020-04-27,192.66000366210938,193.75,187.41000366210938,187.5,186.4769744873047,29197800
2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,182.91000366210938,181.91204833984375,21731000
2020-04-29,190.92999267578125,196.91000366210938,190.0,194.19000244140625,193.13047790527344,45954500
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,203.59307861328125,46230100
2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,201.16639709472656,30415600
2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,205.25999450683594,204.14007568359375,19250700
2020-05-05,207.02000427246094,210.3800048828125,206.5,207.07000732421875,205.94021606445312,21071200
2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,207.33255004882812,21857000
2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,210.1073455810547,15152000
2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,211.19140625,12506000
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,212.016845703125,12911900
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.10000610351562,208.95367431640625,14704600
2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,203.98097229003906,20684600
2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,205.68162536621094,17178900
2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,209.7294158935547,19383200
2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,212.02682495117188,20151900
2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,215.69668579101562,31843200
2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,228.7152557373047,50162900
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,230.12750244140625,47782600
2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,233.62831115722656,33925600
2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,230.93307495117188,33178300
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,227.88978576660156,34697600
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,224.22987365722656,29377200
2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,223.86187744140625,23241500
2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,230.6446533203125,18223800
2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,231.45025634765625,20919000
2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,228.9042205810547,15380300
2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,225.05532836914062,17041500
2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,229.5108642578125,16750400
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,230.137451171875,15466500
2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,237.36778259277344,27462900
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,235.43836975097656,20720700
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,223.2054901123047,26708200
2020-06-12,229.89999389648438,231.66000366210938,224.5,228.5800018310547,227.3328399658203,22091400
2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,232.5,231.23146057128906,15340300
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.64999389648438,234.36427307128906,15236700
2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,234.24493408203125,19578100
2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,234.65267944335938,15782500
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,237.48712158203125,30081300
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,237.91477966308594,18917800
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,240.91830444335938,24017900
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,232.7431640625,20834900
2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,234.39407348632812,18704300
2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,214.9010467529297,76343900
2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,219.4361572265625,58514300
2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,225.83108520507812,33927100
2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,236.25390625,43399700
2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,232.1464080810547,30633600
2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,238.968994140625,26206200
2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,239.5458526611328,27887800
2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,242.25100708007812,29791300
2020-07-09,245.0,246.52999877929688,239.24000549316406,244.5,243.16598510742188,22174900
2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,243.73287963867188,22982700
2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,239.0,237.69598388671875,24674900
2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,238.4219970703125,23378100
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,238.968994140625,19133600
2020-07-16,238.0,241.75999450683594,236.3300018310547,240.92999267578125,239.61544799804688,18880700
2020-07-17,241.0,244.16000366210938,237.86000061035156,242.02999877929688,240.70944213867188,18152400
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,244.08094787597656,20872200
2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,241.75,240.43096923828125,19364200
2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,238.5612335205078,15427900
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.60000610351562,231.33090209960938,21771800
2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,229.45123291015625,18325800
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,232.2259979248047,13163100
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,228.86444091796875,14170100
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,232.01712036132812,13588300
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,233.22052001953125,20615300
2020-07-31,255.82000732421875,255.85000610351562,249.0,253.6699981689453,252.2859344482422,53005100
2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,250.5852813720703,23124900
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,248.46688842773438,17183500
2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,247.76075744628906,13050100
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,263.8326110839844,45241600
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,266.975341796875,72766400
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,261.5650329589844,30248800
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,254.73252868652344,28238300
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,258.4720153808594,21415700
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,259.8742980957031,17374000
2020-08-14,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,259.81463623046875,14792700
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,259.735107421875,13351100
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,260.90863037109375,18690400
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,261.1572570800781,23291500
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,267.542236328125,20299700
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,265.55316162109375,15538600
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,269.9092712402344,23685600
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,279.2878112792969,42127200
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,302.2518310546875,69015200
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,291.6201477050781,30301300
2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,292.0577392578125,17157400
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,291.6003112792969,17345100
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,293.82806396484375,17295900
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,300.84954833984375,24341400
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,289.5315856933594,32294100
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,281.1874084472656,30333700
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,269.6805114746094,24864000
2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,272.2265625,22918800
2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,266.6272888183594,24814700
2020-09-11,270.05999755859375,271.3900146484375,262.6400146484375,266.6099853515625,265.1553649902344,18913900
2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,264.6978454589844,24093800
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,270.9336853027344,18478500
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,262.08221435546875,29183400
2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,253.42965698242188,31281400
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,251.1521453857422,28130800
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.14999389648438,246.79605102539062,24709400
2020-09-22,253.30999755859375,255.32000732421875,248.22000122070312,254.75,253.3600616455078,30293100
2020-09-23,255.25999450683594,257.989990234375,248.14999389648438,249.02000427246094,247.66131591796875,19641300
2020-09-24,246.5,252.24000549316406,245.6199951171875,249.52999877929688,248.1685333251953,20006800
2020-09-25,249.39999389648438,255.75,246.61000061035156,254.82000732421875,253.42965698242188,18351300
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,255.41879272460938,18826300
2020-09-29,257.80999755859375,263.3299865722656,256.8999938964844,261.7900085449219,260.36163330078125,20200200
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,260.4710693359375,20142500
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,265.17523193359375,20009800
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,258.521728515625,16367600
2020-10-05,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,263.2060546875,12822300
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,257.2487487792969,18696900
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,256.71160888671875,23133400
2020-10-08,259.75,264.6199951171875,259.1499938964844,263.760009765625,262.3208923339844,16312800
2020-10-09,264.5199890136719,264.75,262.1700134277344,264.45001220703125,263.00714111328125,14107800
2020-10-12,270.20001220703125,280.17999267578125,267.8699951171875,275.75,274.2454528808594,31019300
2020-10-13,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,274.63336181640625,18063300
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,270.3369445800781,15577800
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,265.2647705078125,15416100
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,264.4790344238281,16622700
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,259.9737548828125,13587000
2020-10-20,263.05999755859375,269.70001220703125,262.8800048828125,267.55999755859375,266.10015869140625,18763200
2020-10-21,279.55999755859375,283.04998779296875,276.3699951171875,278.7300109863281,277.209228515625,28998600
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,276.6025390625,16720000
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,283.2361755371094,17535200
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,275.5980529785156,21322900
2020-10-27,278.760009765625,284.510009765625,276.30999755859375,283.2900085449219,281.74432373046875,16287200
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,266.2095947265625,23121800
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,279.2977600097656,32368100
2020-10-30,274.5,276.70001220703125,259.1000061035156,263.1099853515625,261.6744079589844,47247800
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,259.9339599609375,27165700
2020-11-03,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,263.85247802734375,17961900
2020-11-04,281.0,288.94000244140625,278.6199951171875,287.3800048828125,285.81201171875,35364400
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,293.07220458984375,23823600
2020-11-06,293.95001220703125,294.6000061035156,288.05999755859375,293.4100036621094,291.80914306640625,13891000
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,277.2489929199219,25117700
2020-11-10,273.1000061035156,274.0,264.0,272.42999267578125,270.9435729980469,29067700
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,274.97149658203125,14957000
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,273.5791320800781,12899500
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,275.4389343261719,10391200
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,277.4379577636719,12970400
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,273.4995422363281,15040300
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,270.4861145019531,12152900
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,271.4507751464844,12963700
2020-11-20,272.55999755859375,273.0,269.4100036621094,269.70001220703125,268.2284851074219,18114700
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,266.9654235839844,20990800
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,275.4090881347656,16930400
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,274.0863342285156,12467000
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,277.80999755859375,276.29425048828125,7808400
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,275.45880126953125,16693300
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,284.98651123046875,20738900
2020-12-02,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,285.9512634277344,17361600
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,280.31219482421875,12921700
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,278.1739501953125,10880300
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,284.0218200683594,13007700
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,281.85369873046875,10747700
2020-12-09,283.6600036621094,287.6300048828125,271.75,277.9200134277344,276.40362548828125,25189700
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,275.6080017089844,20065100
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,272.05743408203125,14391400
2020-12-14,273.3699951171875,277.2200012207031,271.55999755859375,274.19000244140625,272.6939697265625,16376900
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,274.04656982421875,23979500
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,274.1659240722656,15885000
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,272.9823913574219,16377800
2020-12-18,275.7699890136719,278.0,271.1400146484375,276.3999938964844,274.89190673828125,26693200
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,271.3016052246094,16553700
2020-12-22,271.5,271.5,264.6300048828125,267.0899963378906,265.6327209472656,17312900
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,266.6471252441406,14329000
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,265.9410095214844,6702000
2020-12-28,268.739990234375,277.29998779296875,265.6600036621094,277.0,275.4886779785156,23299700
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,275.26983642578125,16383000
2020-12-30,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,270.3866271972656,11803800
2020-12-31,272.0,277.0899963378906,269.80999755859375,273.1600036621094,271.66961669921875,12900400
2021-01-04,274.7799987792969,275.0,265.20001220703125,268.94000244140625,267.4726257324219,15106100
2021-01-05,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,269.4915466308594,9871600
2021-01-06,262.0,267.75,260.010009765625,263.30999755859375,261.87335205078125,24354100
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,267.27374267578125,15789800
