Date,Open,High,Low,Close,Adj Close,Volume
,PRK,PRK,PRK,PRK,PRK,PRK
2020-04-28,80.3499984741211,80.58999633789062,77.47000122070312,78.41999816894531,65.04020690917969,44600
2020-04-29,78.41999816894531,86.36000061035156,78.41999816894531,85.30000305175781,70.74635314941406,88500
2020-04-30,81.58000183105469,82.9000015258789,79.81999969482422,79.9800033569336,66.33404541015625,37600
2020-05-01,77.7699966430664,79.1500015258789,76.55000305175781,77.9000015258789,64.60892486572266,39900
2020-05-04,76.94999694824219,77.25,75.41000366210938,77.25,64.0698471069336,33200
2020-05-05,77.5199966430664,78.97000122070312,73.5,74.16000366210938,61.50703430175781,39000
2020-05-06,75.0199966430664,75.0199966430664,72.12000274658203,73.22000122070312,60.7274169921875,44600
2020-05-07,74.16999816894531,75.23999786376953,72.87999725341797,73.4800033569336,60.94306564331055,33400
2020-05-08,75.01000213623047,77.91000366210938,74.41000366210938,77.19999694824219,64.02837371826172,37400
2020-05-11,76.70999908447266,76.70999908447266,73.41000366210938,73.41000366210938,60.88500213623047,55300
2020-05-12,74.61000061035156,74.61000061035156,70.5,70.5,58.471492767333984,71100
2020-05-13,70.5,72.9800033569336,68.05000305175781,69.56999969482422,57.700172424316406,63900
2020-05-14,68.5199966430664,70.97000122070312,66.4000015258789,69.62000274658203,57.74163818359375,62100
2020-05-15,70.05999755859375,70.19000244140625,68.2300033569336,69.37999725341797,57.54258346557617,38000
2020-05-18,72.69000244140625,75.5,71.95999908447266,75.31999969482422,62.46912384033203,71700
2020-05-19,73.7300033569336,74.58999633789062,69.62000274658203,69.62000274658203,57.74163818359375,76800
2020-05-20,69.73999786376953,73.18000030517578,69.73999786376953,72.66999816894531,60.271263122558594,87300
2020-05-21,71.63999938964844,71.66000366210938,68.06999969482422,68.31999969482422,57.4700927734375,110900
2020-05-22,69.37999725341797,69.75,65.05000305175781,65.44000244140625,55.0474739074707,162200
2020-05-26,68.91999816894531,71.33999633789062,68.37000274658203,71.19000244140625,59.884300231933594,164200
2020-05-27,70.2300033569336,77.7699966430664,70.2300033569336,76.54000091552734,64.38465881347656,286500
2020-05-28,77.45999908447266,78.2300033569336,75.01000213623047,76.08999633789062,64.00614166259766,987500
2020-05-29,76.69999694824219,76.69999694824219,71.9800033569336,74.87000274658203,62.97987365722656,172200
2020-06-01,73.83999633789062,75.22000122070312,72.33000183105469,72.33000183105469,60.84326934814453,72600
2020-06-02,73.11000061035156,73.83000183105469,70.41000366210938,70.80000305175781,59.55624771118164,68500
2020-06-03,72.80000305175781,76.19000244140625,72.30000305175781,74.16000366210938,62.38263702392578,84200
2020-06-04,74.08999633789062,75.22000122070312,72.62000274658203,74.25,62.458351135253906,60600
2020-06-05,78.0,79.76000213623047,77.0999984741211,77.45999908447266,65.15857696533203,132100
2020-06-08,79.0,79.68000030517578,77.62999725341797,77.79000091552734,65.43617248535156,84700
2020-06-09,75.83000183105469,79.04000091552734,74.97000122070312,78.01000213623047,65.62122344970703,79700
2020-06-10,78.98999786376953,78.98999786376953,74.12999725341797,74.16000366210938,62.38263702392578,113800
2020-06-11,71.01000213623047,71.93000030517578,68.98999786376953,69.56999969482422,58.521583557128906,116100
2020-06-12,70.5,72.20999908447266,68.79000091552734,70.52999877929688,59.329124450683594,89400
2020-06-15,68.9800033569336,71.80000305175781,67.69000244140625,71.16000366210938,59.859073638916016,66900
2020-06-16,73.16999816894531,73.93000030517578,70.87000274658203,72.77999877929688,61.2217903137207,54000
2020-06-17,73.44999694824219,73.5999984741211,70.05999755859375,70.12000274658203,58.98424530029297,68400
2020-06-18,70.0,71.62000274658203,69.02999877929688,69.88999938964844,58.790767669677734,76300
2020-06-19,70.26000213623047,71.33000183105469,69.0,70.58999633789062,59.37958908081055,204600
2020-06-22,70.51000213623047,71.33999633789062,69.02999877929688,70.36000061035156,59.18612289428711,63100
2020-06-23,71.62000274658203,71.62000274658203,69.0,69.55000305175781,58.504764556884766,71500
2020-06-24,69.0999984741211,69.12999725341797,65.97000122070312,66.44999694824219,55.89706802368164,123100
2020-06-25,66.44999694824219,69.47000122070312,66.19000244140625,69.04000091552734,58.07575225830078,56900
2020-06-26,67.86000061035156,68.12999725341797,65.5,66.20999908447266,55.6951789855957,184400
2020-06-29,67.0199966430664,69.94999694824219,67.0199966430664,69.26000213623047,58.26082229614258,66500
2020-06-30,68.33999633789062,71.16000366210938,68.19999694824219,70.37999725341797,59.202945709228516,58200
2020-07-01,70.69999694824219,71.1500015258789,68.0,68.12999725341797,57.31025695800781,60200
2020-07-02,69.80000305175781,70.55999755859375,67.41999816894531,68.01000213623047,57.20933532714844,48300
2020-07-06,69.68000030517578,70.44000244140625,67.8499984741211,68.0999984741211,57.285030364990234,42500
2020-07-07,67.5,68.23999786376953,66.37999725341797,66.94999694824219,56.31766128540039,48200
2020-07-08,66.66999816894531,67.83000183105469,65.5,66.94000244140625,56.30924987792969,81000
2020-07-09,66.58999633789062,66.94999694824219,64.52999877929688,64.8499984741211,54.5511589050293,59500
2020-07-10,65.16999816894531,67.56999969482422,65.0,67.56999969482422,56.839195251464844,36100
2020-07-13,68.06999969482422,69.04000091552734,67.0199966430664,68.30000305175781,57.453277587890625,61400
2020-07-14,67.08999633789062,68.33000183105469,66.5999984741211,67.19000244140625,56.519554138183594,47200
2020-07-15,68.44000244140625,70.94999694824219,68.44000244140625,70.36000061035156,59.18612289428711,77800
2020-07-16,69.63999938964844,71.23999786376953,68.76000213623047,69.61000061035156,58.55524444580078,37500
2020-07-17,67.97000122070312,70.44000244140625,67.91999816894531,68.12999725341797,57.31025695800781,31600
2020-07-20,69.0199966430664,69.0199966430664,66.77999877929688,67.41999816894531,56.713016510009766,32300
2020-07-21,67.66000366210938,70.87999725341797,67.66000366210938,70.87999725341797,59.62352752685547,43200
2020-07-22,69.01000213623047,70.41000366210938,67.79000091552734,68.48999786376953,57.61308670043945,43800
2020-07-23,68.33000183105469,69.9800033569336,68.19000244140625,69.93000030517578,58.82440948486328,66000
2020-07-24,69.91999816894531,71.06999969482422,69.02999877929688,69.04000091552734,58.07575225830078,21900
2020-07-27,69.02999877929688,69.02999877929688,67.61000061035156,67.87999725341797,57.0999641418457,38200
2020-07-28,68.33000183105469,70.26000213623047,68.33000183105469,68.86000061035156,57.92433166503906,35600
2020-07-29,69.55999755859375,70.97000122070312,68.08000183105469,70.77999877929688,59.539405822753906,40500
2020-07-30,84.94000244140625,90.62999725341797,82.37000274658203,88.0,74.02470397949219,934700
2020-07-31,86.98999786376953,90.0,83.54000091552734,85.76000213623047,72.14044189453125,2983600
2020-08-03,83.0,85.4800033569336,82.27999877929688,82.93000030517578,69.75988006591797,435800
2020-08-04,82.41000366210938,82.63999938964844,80.05000305175781,82.61000061035156,69.4906997680664,221300
2020-08-05,82.70999908447266,83.95999908447266,82.08999633789062,83.48999786376953,70.23094177246094,148700
2020-08-06,83.05999755859375,84.0999984741211,81.86000061035156,82.12999725341797,69.08692169189453,134500
2020-08-07,81.30000305175781,85.11000061035156,81.30000305175781,84.66999816894531,71.22354888916016,90000
2020-08-10,85.58000183105469,89.29000091552734,84.7300033569336,88.36000061035156,74.32754516601562,102700
2020-08-11,89.5,91.05999755859375,89.18000030517578,89.7699966430664,75.51361083984375,123800
2020-08-12,91.0,91.0,88.12999725341797,89.0999984741211,74.95001220703125,71800
2020-08-13,88.69000244140625,88.8499984741211,87.58000183105469,88.27999877929688,74.26023864746094,33700
2020-08-14,88.04000091552734,90.38999938964844,87.6500015258789,89.4800033569336,75.26969146728516,91500
2020-08-17,88.4800033569336,89.05000305175781,87.51000213623047,88.41000366210938,74.36959075927734,63400
2020-08-18,88.77999877929688,88.9000015258789,86.0,86.2699966430664,72.5694580078125,95000
2020-08-19,86.3499984741211,88.83000183105469,86.3499984741211,87.08000183105469,73.25081634521484,73900
2020-08-20,83.97000122070312,86.52999877929688,83.97000122070312,85.79000091552734,73.02101135253906,89800
2020-08-21,85.44999694824219,86.36000061035156,84.33999633789062,85.73999786376953,72.97844696044922,66900
2020-08-24,86.69000244140625,89.80999755859375,85.30999755859375,89.58000183105469,76.24689483642578,77900
2020-08-25,90.0,90.81999969482422,89.11000061035156,90.58999633789062,77.1065673828125,62400
2020-08-26,89.45999908447266,90.1500015258789,88.5,88.80999755859375,75.59150695800781,68500
2020-08-27,89.47000122070312,90.95999908447266,89.05000305175781,90.27999877929688,76.84271240234375,73200
2020-08-28,90.66000366210938,91.48999786376953,89.69000244140625,91.06999969482422,77.5151138305664,59200
2020-08-31,90.47000122070312,90.56999969482422,89.61000061035156,89.91000366210938,76.52777862548828,92600
2020-09-01,89.30999755859375,91.5,89.12999725341797,91.16999816894531,77.60025024414062,104700
2020-09-02,91.58000183105469,91.63999938964844,90.11000061035156,91.48999786376953,77.87261199951172,72600
2020-09-03,91.4000015258789,94.26000213623047,90.63999938964844,91.19999694824219,77.62577056884766,71800
2020-09-04,93.22000122070312,93.75,91.36000061035156,92.27999877929688,78.54503631591797,57400
2020-09-08,93.08000183105469,93.08000183105469,88.61000061035156,88.87999725341797,75.65109252929688,102400
2020-09-09,89.76000213623047,91.30999755859375,89.01000213623047,90.02999877929688,76.62992858886719,72100
2020-09-10,91.47000122070312,91.47000122070312,89.94000244140625,89.94999694824219,76.56182098388672,78600
2020-09-11,90.79000091552734,90.79000091552734,88.08000183105469,88.61000061035156,75.42127990722656,57900
2020-09-14,88.88999938964844,90.86000061035156,88.88999938964844,90.36000061035156,76.91080474853516,46400
2020-09-15,90.68000030517578,90.68000030517578,89.23999786376953,89.26000213623047,75.97454071044922,39000
2020-09-16,88.76000213623047,90.2300033569336,88.76000213623047,89.61000061035156,76.2724380493164,85100
2020-09-17,88.30999755859375,90.0,88.30000305175781,89.27999877929688,75.99154663085938,86900
2020-09-18,90.0,90.0,88.41000366210938,88.83000183105469,75.60853576660156,203000
2020-09-21,87.91000366210938,89.04000091552734,84.36000061035156,85.73999786376953,72.97844696044922,182300
2020-09-22,85.1500015258789,86.5,83.55999755859375,84.4000015258789,71.83789825439453,128100
2020-09-23,84.5199966430664,85.8499984741211,80.79000091552734,81.06999969482422,69.0035171508789,83600
2020-09-24,80.83999633789062,82.22000122070312,80.20999908447266,80.20999908447266,68.27153015136719,79600
2020-09-25,79.95999908447266,80.88999938964844,79.95999908447266,80.80999755859375,68.78221893310547,49800
2020-09-28,82.16999816894531,84.16000366210938,82.16999816894531,83.29000091552734,70.89310455322266,90300
2020-09-29,83.63999938964844,83.63999938964844,81.30000305175781,82.41999816894531,70.15259552001953,45900
2020-09-30,83.0,83.88999938964844,81.56999969482422,81.95999908447266,69.76104736328125,62800
2020-10-01,81.91000366210938,83.0,81.20999908447266,81.79000091552734,69.61637115478516,61800
2020-10-02,80.94999694824219,85.11000061035156,80.94999694824219,84.4800033569336,71.90596771240234,50900
2020-10-05,85.1500015258789,87.81999969482422,85.1500015258789,87.75,74.68927764892578,62200
2020-10-06,88.81999969482422,91.9000015258789,87.86000061035156,88.88999938964844,75.65959930419922,91800
2020-10-07,89.23999786376953,90.56999969482422,88.31999969482422,90.41000366210938,76.95336151123047,65100
2020-10-08,90.44999694824219,92.47000122070312,90.44999694824219,92.44000244140625,78.68123626708984,42500
2020-10-09,92.44000244140625,93.0999984741211,90.0999984741211,90.25,76.8171615600586,71800
2020-10-12,89.9800033569336,91.5999984741211,89.9800033569336,91.5999984741211,77.96623992919922,38700
2020-10-13,90.55000305175781,91.95999908447266,88.69999694824219,88.98999786376953,75.74470520019531,35700
2020-10-14,88.37999725341797,89.37999725341797,86.56999969482422,86.56999969482422,73.6849136352539,35500
2020-10-15,86.2300033569336,89.91999816894531,86.20999908447266,89.16999816894531,75.89791870117188,24000
2020-10-16,87.63999938964844,90.41000366210938,87.63999938964844,89.5199966430664,76.19581604003906,35800
2020-10-19,90.08000183105469,90.95999908447266,88.58000183105469,89.76000213623047,76.4001235961914,39800
2020-10-20,90.06999969482422,91.8499984741211,90.06999969482422,90.88999938964844,77.36190795898438,36800
2020-10-21,90.58999633789062,91.94000244140625,90.38999938964844,91.56999969482422,77.94070434570312,27900
2020-10-22,91.9000015258789,94.63999938964844,91.45999908447266,94.08000183105469,80.07711029052734,58600
2020-10-23,93.98999786376953,95.5,93.69999694824219,94.79000091552734,80.68144989013672,47600
2020-10-26,93.80999755859375,94.9000015258789,92.87999725341797,94.19999694824219,80.17926025390625,64200
2020-10-27,94.19999694824219,94.33000183105469,91.83999633789062,93.0199966430664,79.17488861083984,48100
2020-10-28,87.80999755859375,94.44999694824219,87.80999755859375,91.97000122070312,78.28116607666016,70000
2020-10-29,92.12999725341797,93.37999725341797,90.68000030517578,93.0,79.15787506103516,36900
2020-10-30,91.3499984741211,93.80999755859375,90.97000122070312,91.6500015258789,78.0088119506836,55800
2020-11-02,92.44000244140625,94.36000061035156,91.97000122070312,93.75,79.79623413085938,62300
2020-11-03,95.3499984741211,96.47000122070312,94.0,96.18000030517578,81.86455535888672,75900
2020-11-04,94.27999877929688,94.69999694824219,89.55999755859375,89.94000244140625,76.5533218383789,37300
2020-11-05,90.0199966430664,94.08000183105469,90.0199966430664,93.23999786376953,79.36212921142578,38400
2020-11-06,94.18000030517578,94.72000122070312,91.91999816894531,92.20999908447266,78.4854507446289,38400
2020-11-09,96.0,104.51000213623047,96.0,101.9800033569336,86.8012924194336,121800
2020-11-10,100.0,107.31999969482422,100.0,106.66000366210938,90.78471374511719,107700
2020-11-11,105.62999725341797,106.0,102.23999786376953,103.13999938964844,87.78862762451172,42400
2020-11-12,102.05999755859375,102.05999755859375,97.04000091552734,98.5999984741211,83.92435455322266,128000
2020-11-13,100.0,104.0199966430664,98.30000305175781,102.7699966430664,87.47369384765625,57700
2020-11-16,104.9000015258789,107.98999786376953,104.9000015258789,107.75,91.71247100830078,70200
2020-11-17,106.94000244140625,107.43000030517578,104.05000305175781,106.54000091552734,90.68257141113281,101600
2020-11-18,107.16999816894531,107.9000015258789,103.91000366210938,104.2699966430664,88.75045013427734,46700
2020-11-19,103.11000061035156,104.47000122070312,101.33000183105469,104.47000122070312,89.79911041259766,50900
2020-11-20,101.26000213623047,103.43000030517578,101.26000213623047,103.05999755859375,88.58712768554688,41100
2020-11-23,104.30000305175781,104.97000122070312,103.5,103.97000122070312,89.36933135986328,39700
2020-11-24,105.3499984741211,109.77999877929688,105.20999908447266,108.69000244140625,93.42650604248047,89800
2020-11-25,104.58000183105469,107.9000015258789,104.58000183105469,106.9000015258789,91.88784790039062,34300
2020-11-27,107.29000091552734,107.91000366210938,104.8499984741211,105.30999755859375,90.52114868164062,17200
2020-11-30,102.79000091552734,104.88999938964844,100.97000122070312,101.11000061035156,86.91095733642578,68000
2020-12-01,104.08000183105469,105.05000305175781,101.5,102.45999908447266,88.07137298583984,48900
2020-12-02,102.76000213623047,103.79000091552734,101.20999908447266,103.13999938964844,88.65589904785156,64700
2020-12-03,102.62999725341797,103.70999908447266,101.79000091552734,103.04000091552734,88.56993865966797,34000
2020-12-04,103.05999755859375,104.94999694824219,103.05999755859375,104.94999694824219,90.21170806884766,35000
2020-12-07,104.58000183105469,104.58000183105469,103.1500015258789,103.37000274658203,88.85359954833984,33300
2020-12-08,102.61000061035156,104.25,102.61000061035156,103.83999633789062,89.25757598876953,43000
2020-12-09,103.75,104.72000122070312,103.18000030517578,103.3499984741211,88.83639526367188,32700
2020-12-10,104.2300033569336,105.83999633789062,103.5,105.47000122070312,90.65868377685547,57600
2020-12-11,105.01000213623047,106.4800033569336,103.69000244140625,103.76000213623047,89.1888198852539,43000
2020-12-14,104.68000030517578,105.5999984741211,101.51000213623047,101.5999984741211,87.3321533203125,52300
2020-12-15,101.9800033569336,103.55999755859375,101.25,102.79000091552734,88.35502624511719,39700
2020-12-16,102.79000091552734,103.0,100.01000213623047,101.44999694824219,87.20321655273438,48400
2020-12-17,101.80000305175781,102.9800033569336,100.62000274658203,102.8499984741211,88.40660095214844,46100
2020-12-18,102.41999816894531,102.8499984741211,99.5199966430664,100.19000244140625,86.12016296386719,216500
2020-12-21,99.33999633789062,100.80000305175781,98.79000091552734,100.12000274658203,86.05998992919922,54800
2020-12-22,100.04000091552734,100.55999755859375,99.5,100.27999877929688,86.19751739501953,36800
2020-12-23,100.30000305175781,103.51000213623047,100.30000305175781,103.44999694824219,88.92236328125,55100
2020-12-24,102.2699966430664,103.44999694824219,102.02999877929688,103.19000244140625,88.69886016845703,12000
2020-12-28,104.38999938964844,105.33000183105469,103.63999938964844,104.12999725341797,89.5068588256836,45800
2020-12-29,103.97000122070312,104.55000305175781,102.66000366210938,104.37999725341797,89.72175598144531,36100
2020-12-30,105.0,105.4000015258789,104.94999694824219,104.94999694824219,90.21170806884766,16800
2020-12-31,104.91999816894531,105.98999786376953,104.91999816894531,105.01000213623047,90.26327514648438,41300
2021-01-04,106.37000274658203,106.37000274658203,103.16000366210938,104.98999786376953,90.24609375,64600
2021-01-05,104.56999969482422,106.81999969482422,104.56999969482422,104.86000061035156,90.13434600830078,42200
2021-01-06,107.5,112.77999877929688,107.5,111.47000122070312,95.81610107421875,170400
2021-01-07,111.93000030517578,112.68000030517578,110.94000244140625,112.66999816894531,96.84758758544922,54700
2021-01-08,112.97000122070312,112.97000122070312,107.12999725341797,108.66000366210938,93.40071868896484,56400
2021-01-11,107.66999816894531,110.19000244140625,107.33000183105469,110.19000244140625,94.7158432006836,29400
2021-01-12,110.0,112.08000183105469,109.29000091552734,111.9800033569336,96.25448608398438,31600
2021-01-13,111.0,111.0,109.22000122070312,109.26000213623047,93.91644287109375,26700
2021-01-14,110.18000030517578,112.9000015258789,109.87999725341797,112.0999984741211,96.35762023925781,39500
2021-01-15,110.75,111.83000183105469,109.73999786376953,109.9800033569336,94.53533172607422,38700
2021-01-19,111.1500015258789,111.87000274658203,109.73999786376953,110.91999816894531,95.34333801269531,40100
2021-01-20,111.80000305175781,112.2699966430664,110.61000061035156,111.91999816894531,96.20288848876953,34600
2021-01-21,112.3499984741211,112.54000091552734,110.6500015258789,110.94000244140625,95.36052703857422,53200
2021-01-22,110.27999877929688,113.72000122070312,109.27999877929688,113.72000122070312,97.7501449584961,74700
2021-01-25,112.31999969482422,112.95999908447266,110.11000061035156,112.26000213623047,96.49515533447266,40500
2021-01-26,114.0,116.16000366210938,112.01000213623047,113.87999725341797,97.88765716552734,74200
2021-01-27,111.0,115.38999938964844,109.37000274658203,112.94999694824219,97.0882568359375,64500
2021-01-28,115.0,115.0,109.4800033569336,111.30000305175781,95.66996002197266,79000
2021-01-29,110.80000305175781,110.80000305175781,107.2300033569336,108.01000213623047,92.84198760986328,46600
2021-02-01,108.30000305175781,110.91000366210938,107.5,110.12999725341797,94.6642837524414,36100
2021-02-02,111.25,111.4000015258789,109.45999908447266,110.88999938964844,95.31755065917969,38200
2021-02-03,110.27999877929688,110.73999786376953,108.1500015258789,109.41000366210938,94.04539489746094,25100
2021-02-04,109.86000061035156,113.52999877929688,109.86000061035156,113.51000213623047,97.56961059570312,38900
2021-02-05,113.44999694824219,113.62000274658203,112.0199966430664,113.61000061035156,97.65557861328125,25700
2021-02-08,113.62999725341797,116.8499984741211,113.06999969482422,116.8499984741211,100.4405746459961,69100
2021-02-09,115.69999694824219,119.12000274658203,114.94999694824219,118.98999786376953,102.28004455566406,85600
2021-02-10,118.80000305175781,119.91999816894531,118.08000183105469,118.69000244140625,102.0221939086914,38800
2021-02-11,118.05000305175781,118.56999969482422,114.58000183105469,118.41999816894531,101.79007720947266,67500
2021-02-12,118.19999694824219,118.66000366210938,116.9800033569336,117.48999786376953,100.9906997680664,36700
2021-02-16,118.69000244140625,119.0,117.95999908447266,118.83000183105469,102.14250946044922,32200
2021-02-17,118.45999908447266,119.37000274658203,118.0,118.87999725341797,102.18548583984375,24100
2021-02-18,118.19999694824219,118.4800033569336,116.05999755859375,116.05999755859375,100.80450439453125,36300
2021-02-19,115.16999816894531,120.20999908447266,115.16999816894531,120.20999908447266,104.40899658203125,44100
2021-02-22,119.04000091552734,124.23999786376953,118.87000274658203,123.7300033569336,107.46630859375,59500
2021-02-23,122.75,129.32000732421875,122.75,126.20999908447266,109.62031555175781,77800
2021-02-24,127.62000274658203,130.25,127.30000305175781,128.5,111.60931396484375,56700
2021-02-25,128.3800048828125,129.0,125.81999969482422,126.47000122070312,109.84614562988281,39700
2021-02-26,124.88999938964844,126.18000030517578,122.5999984741211,124.0,107.7008285522461,68600
2021-03-01,126.33999633789062,126.94000244140625,124.25,126.0,109.43792724609375,36600
2021-03-02,124.25,125.23999786376953,123.13999938964844,124.6500015258789,108.26538848876953,28100
2021-03-03,126.0,127.86000061035156,124.08999633789062,125.62999725341797,109.11654663085938,75800
2021-03-04,125.12000274658203,129.0,124.05000305175781,126.06999969482422,109.49872589111328,52100
2021-03-05,128.8000030517578,130.42999267578125,126.58000183105469,130.25,113.12928771972656,53300
2021-03-08,130.47999572753906,136.92999267578125,128.4600067138672,136.25,118.34060668945312,99000
2021-03-09,136.19000244140625,136.86000061035156,133.52000427246094,133.5399932861328,115.98682403564453,58600
2021-03-10,135.41000366210938,138.17999267578125,134.8000030517578,137.66000366210938,119.56527709960938,78500
2021-03-11,138.47999572753906,138.92999267578125,136.7100067138672,138.92999267578125,120.66834259033203,42900
2021-03-12,138.92999267578125,140.99000549316406,137.77000427246094,140.1699981689453,121.74535369873047,49800
2021-03-15,139.97000122070312,139.97000122070312,135.16000366210938,136.5,118.5577392578125,59700
2021-03-16,136.69000244140625,137.49000549316406,134.89999389648438,137.10000610351562,119.0788803100586,41900
2021-03-17,137.3699951171875,138.25999450683594,135.47000122070312,136.8000030517578,118.8183364868164,25000
2021-03-18,137.0,141.9600067138672,137.0,138.17999267578125,120.0169448852539,36100
2021-03-19,141.44000244140625,141.44000244140625,133.1999969482422,140.72000122070312,122.22306060791016,192300
2021-03-22,137.2899932861328,137.2899932861328,132.4600067138672,133.32000732421875,115.79576873779297,25400
2021-03-23,134.9499969482422,134.9499969482422,127.88999938964844,128.11000061035156,111.27058410644531,45400
2021-03-24,128.6999969482422,133.7100067138672,128.42999267578125,129.1300048828125,112.1565170288086,34100
2021-03-25,128.5,131.00999450683594,126.36000061035156,130.1300048828125,113.02507019042969,55200
2021-03-26,130.7899932861328,134.80999755859375,128.22999572753906,134.47000122070312,116.79459381103516,30200
2021-03-29,132.1199951171875,136.66000366210938,130.92999267578125,131.3300018310547,114.06733703613281,41600
2021-03-30,128.4499969482422,134.25999450683594,128.4499969482422,133.36000061035156,115.83049774169922,36400
2021-03-31,133.69000244140625,135.0,129.07000732421875,129.3000030517578,112.30416870117188,64800
2021-04-01,129.52000427246094,130.44000244140625,127.63999938964844,130.1999969482422,113.08586120605469,25600
2021-04-05,130.66000366210938,131.92999267578125,129.6999969482422,130.72999572753906,113.54619598388672,33700
2021-04-06,133.0,133.0,129.32000732421875,129.32000732421875,112.32154846191406,36000
2021-04-07,129.60000610351562,129.85000610351562,127.56999969482422,127.94000244140625,111.12293243408203,35300
2021-04-08,127.55999755859375,130.02999877929688,127.33000183105469,129.13999938964844,112.1651840209961,30800
2021-04-09,128.67999267578125,131.0399932861328,128.67999267578125,130.22000122070312,113.10325622558594,28100
2021-04-12,129.5800018310547,131.86000061035156,129.5800018310547,130.75,113.56356811523438,13600
2021-04-13,129.83999633789062,129.83999633789062,126.7300033569336,126.97000122070312,110.28042602539062,38100
2021-04-14,126.9800033569336,130.13999938964844,126.9800033569336,128.82000732421875,111.88727569580078,26000
2021-04-15,129.6999969482422,129.6999969482422,126.16999816894531,128.75999450683594,111.83512878417969,27500
2021-04-16,130.91000366210938,130.91000366210938,127.2699966430664,129.97000122070312,112.8860855102539,29400
2021-04-19,128.39999389648438,129.13999938964844,126.69000244140625,128.1300048828125,111.28794860839844,33900
2021-04-20,127.58999633789062,128.99000549316406,122.62999725341797,122.87000274658203,106.7193603515625,30000
2021-04-21,123.54000091552734,126.4000015258789,123.0,125.98999786376953,109.42923736572266,24200
2021-04-22,125.06999969482422,125.37000274658203,123.47000122070312,124.36000061035156,108.01348876953125,20200
2021-04-23,124.47000122070312,129.67999267578125,124.47000122070312,127.47000122070312,110.71471405029297,51300
2021-04-26,130.17999267578125,130.17999267578125,126.76000213623047,127.7300033569336,110.9405288696289,25800
2021-04-27,125.5199966430664,127.55000305175781,125.5199966430664,126.6500015258789,110.00248718261719,23900
2021-04-28,128.49000549316406,128.49000549316406,126.38999938964844,127.05999755859375,110.35859680175781,21500
2021-04-29,127.05999755859375,127.56999969482422,126.30999755859375,127.16999816894531,110.45413970947266,19800
2021-04-30,125.70999908447266,126.51000213623047,124.9000015258789,125.08999633789062,108.64753723144531,35600
2021-05-03,126.88999938964844,128.8300018310547,125.0,127.7300033569336,110.9405288696289,64400
2021-05-04,126.30000305175781,128.1300048828125,125.69000244140625,127.8499984741211,111.04476928710938,23800
2021-05-05,127.01000213623047,127.25,126.06999969482422,126.13999938964844,109.55953216552734,19600
2021-05-06,125.9800033569336,129.5399932861328,125.58999633789062,129.22000122070312,112.23469543457031,34800
2021-05-07,127.58999633789062,128.80999755859375,126.66000366210938,128.8000030517578,111.869873046875,16700
2021-05-10,128.35000610351562,129.89999389648438,126.44999694824219,126.44999694824219,109.82879638671875,36300
2021-05-11,125.5,127.08000183105469,123.9000015258789,125.12000274658203,108.6736068725586,22700
2021-05-12,124.72000122070312,124.88999938964844,120.47000122070312,120.93000030517578,105.03434753417969,50400
2021-05-13,121.01000213623047,127.23999786376953,121.01000213623047,126.0199966430664,109.45529174804688,40900
2021-05-14,126.98999786376953,128.47999572753906,126.73999786376953,128.42999267578125,111.54850769042969,20400
2021-05-17,127.5199966430664,129.25,126.37999725341797,128.92999267578125,111.98279571533203,41300
2021-05-18,128.64999389648438,128.75,126.27999877929688,126.30000305175781,109.698486328125,19900
2021-05-19,125.58999633789062,126.91999816894531,124.0,126.1500015258789,109.5682144165039,25300
2021-05-20,125.47000122070312,127.5999984741211,123.75,125.91000366210938,110.26002502441406,18200
2021-05-21,127.75,128.41000366210938,126.2300033569336,127.47000122070312,111.6261215209961,20500
2021-05-24,127.13999938964844,127.2300033569336,124.9800033569336,125.19000244140625,109.6295166015625,30700
2021-05-25,124.5199966430664,126.0,121.11000061035156,121.20999908447266,106.14421081542969,36100
2021-05-26,122.38999938964844,124.80999755859375,121.9000015258789,123.44999694824219,108.10578918457031,22600
2021-05-27,125.45999908447266,126.94999694824219,124.91999816894531,126.61000061035156,110.87300872802734,46100
2021-05-28,127.23999786376953,127.5,125.2699966430664,126.5199966430664,110.79420471191406,25800
2021-06-01,127.01000213623047,129.5500030517578,125.12000274658203,127.44999694824219,111.60860443115234,60600
2021-06-02,127.5,127.5,125.33999633789062,126.37000274658203,110.66285705566406,23700
2021-06-03,125.5199966430664,127.44000244140625,125.5199966430664,127.26000213623047,111.44221496582031,24700
2021-06-04,126.12000274658203,126.72000122070312,125.0,125.97000122070312,110.31256866455078,22000
2021-06-07,127.01000213623047,127.16999816894531,124.91999816894531,126.9800033569336,111.19702911376953,21600
2021-06-08,127.6500015258789,128.8800048828125,126.08999633789062,128.5,112.5280990600586,23100
2021-06-09,127.88999938964844,127.88999938964844,125.48999786376953,125.69000244140625,110.0673599243164,25600
2021-06-10,127.5,127.62000274658203,123.83000183105469,124.13999938964844,108.71003723144531,39100
2021-06-11,124.0999984741211,126.45999908447266,124.0999984741211,124.87999725341797,109.35803985595703,26800
2021-06-14,124.44999694824219,125.41999816894531,122.37999725341797,122.93000030517578,107.6504135131836,31500
2021-06-15,123.88999938964844,126.37999725341797,122.97000122070312,126.06999969482422,110.40013122558594,31400
2021-06-16,125.4000015258789,128.82000732421875,125.0,128.25,112.30916595458984,33000
2021-06-17,128.60000610351562,128.60000610351562,122.75,122.77999877929688,107.5190658569336,39700
