Date,Open,High,Low,Close,Adj Close,Volume
,NKE,NKE,NKE,NKE,NKE,NKE
2017-06-12,53.5099983215332,54.25,53.5,54.029998779296875,49.00088882446289,9180000
2017-06-13,54.029998779296875,54.65999984741211,53.84000015258789,54.310001373291016,49.25482940673828,8720100
2017-06-14,54.47999954223633,54.66999816894531,53.95000076293945,54.65999984741211,49.5722541809082,6783900
2017-06-15,54.0,54.04999923706055,52.72999954223633,52.900001525878906,47.97607421875,16041100
2017-06-16,51.75,51.84000015258789,50.790000915527344,51.099998474121094,46.34360885620117,25725500
2017-06-19,51.41999816894531,52.220001220703125,51.400001525878906,52.02000045776367,47.177982330322266,11265300
2017-06-20,52.04999923706055,52.130001068115234,51.099998474121094,51.560001373291016,46.76079177856445,10676500
2017-06-21,51.900001525878906,52.689998626708984,51.900001525878906,52.59000015258789,47.694923400878906,13021700
2017-06-22,52.599998474121094,52.619998931884766,52.09000015258789,52.400001525878906,47.52261734008789,10660700
2017-06-23,52.150001525878906,52.91999816894531,51.66999816894531,52.849998474121094,47.930728912353516,8522400
2017-06-26,52.95000076293945,53.56999969482422,52.66999816894531,53.279998779296875,48.32069778442383,7966200
2017-06-27,53.189998626708984,53.2599983215332,52.63999938964844,52.95000076293945,48.02141189575195,7873100
2017-06-28,53.16999816894531,53.61000061035156,52.959999084472656,53.36000061035156,48.39323806762695,7527200
2017-06-29,53.33000183105469,53.630001068115234,52.9900016784668,53.16999816894531,48.22092819213867,14801900
2017-06-30,56.599998474121094,59.709999084472656,56.5,59.0,53.50828170776367,46553000
2017-07-03,58.369998931884766,59.0099983215332,58.33000183105469,58.650001525878906,53.19084930419922,9910000
2017-07-05,58.2400016784668,58.290000915527344,57.5099983215332,57.560001373291016,52.20230484008789,16167000
2017-07-06,57.45000076293945,57.720001220703125,57.0,57.15999984741211,51.83954620361328,9035700
2017-07-07,57.400001525878906,58.08000183105469,57.029998779296875,57.97999954223633,52.58321762084961,8145400
2017-07-10,57.88999938964844,58.810001373291016,57.68000030517578,58.72999954223633,53.26340866088867,8942400
2017-07-11,58.540000915527344,58.93000030517578,58.040000915527344,58.18000030517578,52.76460647583008,7223000
2017-07-12,58.310001373291016,58.75,58.099998474121094,58.220001220703125,52.8008918762207,7243100
2017-07-13,58.220001220703125,58.58000183105469,57.93000030517578,57.939998626708984,52.54695129394531,8108600
2017-07-14,57.95000076293945,58.209999084472656,57.63999938964844,58.0,52.60136032104492,6345300
2017-07-17,58.0,58.349998474121094,57.7599983215332,57.790000915527344,52.41090774536133,6885000
2017-07-18,57.7400016784668,58.08000183105469,57.470001220703125,57.650001525878906,52.28395462036133,4922500
2017-07-19,57.599998474121094,57.880001068115234,57.38999938964844,57.77000045776367,52.39277267456055,4451100
2017-07-20,59.119998931884766,59.59000015258789,58.79999923706055,59.099998474121094,53.59897232055664,11915500
2017-07-21,59.0,60.0,58.90999984741211,59.95000076293945,54.36985778808594,11048300
2017-07-24,59.689998626708984,59.77000045776367,58.7599983215332,58.95000076293945,53.46293640136719,7498900
2017-07-25,59.31999969482422,59.52000045776367,58.91999816894531,59.38999938964844,53.86198043823242,5157100
2017-07-26,59.09000015258789,59.130001068115234,58.31999969482422,58.36000061035156,52.927860260009766,5529500
2017-07-27,58.599998474121094,58.68000030517578,57.9900016784668,58.150001525878906,52.73739242553711,8259900
2017-07-28,58.150001525878906,58.7400016784668,57.970001220703125,58.66999816894531,53.2089958190918,5112800
2017-07-31,58.709999084472656,59.119998931884766,58.33000183105469,59.04999923706055,53.55360794067383,6225900
2017-08-01,59.0,59.939998626708984,58.900001525878906,59.84000015258789,54.27009201049805,9051700
2017-08-02,59.54999923706055,59.95000076293945,59.27000045776367,59.790000915527344,54.22475051879883,4468100
2017-08-03,59.79999923706055,60.529998779296875,59.63999938964844,60.13999938964844,54.54216766357422,5677200
2017-08-04,60.16999816894531,60.34000015258789,59.630001068115234,59.7599983215332,54.197540283203125,4106000
2017-08-07,59.81999969482422,60.099998474121094,59.709999084472656,59.790000915527344,54.22475051879883,4066700
2017-08-08,59.880001068115234,60.119998931884766,59.36000061035156,59.459999084472656,53.92546463012695,5586400
2017-08-09,59.41999816894531,59.970001220703125,59.2599983215332,59.900001525878906,54.32451248168945,5310900
2017-08-10,59.68000030517578,59.689998626708984,59.060001373291016,59.06999969482422,53.57175064086914,5585100
2017-08-11,58.72999954223633,59.27000045776367,58.59000015258789,58.970001220703125,53.4810791015625,4980000
2017-08-14,59.150001525878906,60.0,59.130001068115234,59.779998779296875,54.21568298339844,5900000
2017-08-15,58.939998626708984,59.0099983215332,58.290000915527344,58.560001373291016,53.10922622680664,8913000
2017-08-16,58.900001525878906,59.04999923706055,58.220001220703125,58.540000915527344,53.09109878540039,5489600
2017-08-17,58.529998779296875,58.7400016784668,57.41999816894531,57.459999084472656,52.11161422729492,9148600
2017-08-18,54.849998474121094,55.41999816894531,54.16999816894531,54.95000076293945,49.83525085449219,22905200
2017-08-21,54.439998626708984,54.439998626708984,53.11000061035156,53.61000061035156,48.61997604370117,14289300
2017-08-22,53.91999816894531,54.40999984741211,53.790000915527344,54.130001068115234,49.091575622558594,8212800
2017-08-23,53.91999816894531,54.08000183105469,53.45000076293945,53.61000061035156,48.61997604370117,6409400
2017-08-24,53.93000030517578,53.970001220703125,53.459999084472656,53.84000015258789,48.828582763671875,5461900
2017-08-25,54.029998779296875,54.20000076293945,53.540000915527344,53.900001525878906,48.882999420166016,6416600
2017-08-28,54.06999969482422,54.43000030517578,53.619998931884766,53.72999954223633,48.72882080078125,5269400
2017-08-29,52.7400016784668,52.880001068115234,52.06999969482422,52.72999954223633,47.8218879699707,12539900
2017-08-30,52.79999923706055,52.959999084472656,52.25,52.560001373291016,47.6677131652832,7434500
2017-08-31,52.599998474121094,52.97999954223633,52.470001220703125,52.810001373291016,48.05903625488281,7728900
2017-09-01,53.0,53.45000076293945,52.900001525878906,53.36000061035156,48.55955123901367,5509800
2017-09-05,53.25,53.470001220703125,52.880001068115234,53.0099983215332,48.241031646728516,6306500
2017-09-06,53.119998931884766,53.34000015258789,52.709999084472656,52.7599983215332,48.01353073120117,7407600
2017-09-07,52.7599983215332,52.849998474121094,52.34000015258789,52.38999938964844,47.676822662353516,6905800
2017-09-08,52.25,52.5099983215332,52.11000061035156,52.20000076293945,47.50389862060547,8563300
2017-09-11,52.380001068115234,53.130001068115234,52.31999969482422,53.029998779296875,48.25924301147461,8649900
2017-09-12,53.77000045776367,54.09000015258789,53.29999923706055,53.400001525878906,48.5959587097168,7823700
2017-09-13,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,48.70515060424805,6086000
2017-09-14,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,48.89627456665039,7497400
2017-09-15,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,49.02366638183594,10046800
2017-09-18,53.869998931884766,54.15999984741211,53.400001525878906,53.5,48.68695831298828,8166400
2017-09-19,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,48.53225326538086,14707200
2017-09-20,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,48.741554260253906,7058000
2017-09-21,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,48.40483856201172,8065400
2017-09-22,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,48.450347900390625,10962400
2017-09-25,53.08000183105469,53.560001373291016,53.0,53.22999954223633,48.441253662109375,12262400
2017-09-26,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,48.86896896362305,16183700
2017-09-27,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,47.931617736816406,36202500
2017-09-28,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,47.89522933959961,11334700
2017-09-29,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,47.18540573120117,12189900
2017-10-02,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,47.20359420776367,7516200
2017-10-03,52.0,52.04999923706055,51.400001525878906,51.470001220703125,46.83958053588867,8126700
2017-10-04,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,47.39469909667969,8204300
2017-10-05,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,47.485713958740234,5287400
2017-10-06,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,47.704105377197266,5360300
2017-10-09,52.22999954223633,52.29999923706055,51.5,51.52000045776367,46.885093688964844,6875100
2017-10-10,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,46.8941764831543,8372700
2017-10-11,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,46.43915557861328,9109600
2017-10-12,50.97999954223633,51.119998931884766,50.349998474121094,50.83000183105469,46.257164001464844,10658400
2017-10-13,50.83000183105469,51.06999969482422,50.400001525878906,50.97999954223633,46.39366149902344,16227900
2017-10-16,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,46.74858474731445,9299300
2017-10-17,51.5,52.040000915527344,51.380001068115234,52.0,47.321895599365234,9492700
2017-10-18,52.18000030517578,52.400001525878906,52.099998474121094,52.29999923706055,47.594913482666016,10890300
2017-10-19,51.65999984741211,52.79999923706055,51.47999954223633,52.689998626708984,47.949825286865234,12568200
2017-10-20,52.790000915527344,53.5,52.790000915527344,53.060001373291016,48.28654861450195,13020900
2017-10-23,53.060001373291016,53.95000076293945,53.0,53.65999984741211,48.83256149291992,12242600
2017-10-24,53.900001525878906,54.0,53.099998474121094,53.41999816894531,48.61416244506836,14767600
2017-10-25,53.43000030517578,55.90999984741211,52.66999816894531,54.939998626708984,49.99740219116211,24804000
2017-10-26,55.2599983215332,57.25,55.13999938964844,56.810001373291016,51.69917297363281,22185100
2017-10-27,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,50.9256477355957,12801800
2017-10-30,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,50.2977180480957,10169400
2017-10-31,54.75,55.279998779296875,54.52000045776367,54.9900016784668,50.04291915893555,9794800
2017-11-01,55.41999816894531,55.5,54.849998474121094,55.06999969482422,50.11570739746094,7544500
2017-11-02,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,50.16121292114258,7250300
2017-11-03,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,50.69814682006836,9448200
2017-11-06,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,50.99845886230469,9332200
2017-11-07,55.75,56.02000045776367,55.02000045776367,55.150001525878906,50.18852233886719,7774700
2017-11-08,55.0,55.77000045776367,54.88999938964844,55.7599983215332,50.74363708496094,7079400
2017-11-09,55.5,56.349998474121094,55.310001373291016,56.130001068115234,51.08034896850586,10958500
2017-11-10,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,51.0439567565918,7535700
2017-11-13,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,50.88015365600586,10106100
2017-11-14,55.709999084472656,56.18000030517578,55.529998779296875,55.97999954223633,50.94384765625,5037500
2017-11-15,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,51.535369873046875,6610500
2017-11-16,56.619998931884766,57.279998779296875,56.40999984741211,57.22999954223633,52.08139419555664,8233300
2017-11-17,58.540000915527344,59.529998779296875,58.369998931884766,59.189998626708984,53.86505889892578,15475500
2017-11-20,58.630001068115234,59.5,57.97999954223633,59.25,53.91966247558594,8480600
2017-11-21,59.029998779296875,59.400001525878906,58.93000030517578,59.38999938964844,54.04706954956055,9057800
2017-11-22,59.18000030517578,59.34000015258789,58.939998626708984,59.06999969482422,53.7558479309082,8501300
2017-11-24,59.0,59.349998474121094,58.90999984741211,59.31999969482422,53.98337173461914,3400400
2017-11-27,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,54.26547622680664,7891600
2017-11-28,58.7599983215332,59.599998474121094,58.540000915527344,59.58000183105469,54.219974517822266,8665300
2017-11-29,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,54.9298095703125,12022800
2017-11-30,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,54.98439407348633,12551200
2017-12-01,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,54.67397689819336,10113500
2017-12-04,60.27000045776367,60.70000076293945,59.970001220703125,60.099998474121094,54.87483215332031,7513200
2017-12-05,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,55.16700744628906,8862900
2017-12-06,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,54.52786636352539,7862200
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,55.33135986328125,6113300
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,55.97050094604492,6065200
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,56.5274658203125,9017800
2017-12-12,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,56.76487731933594,7358000
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,58.709686279296875,16072600
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,58.91967010498047,13055100
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,59.15708923339844,15659300
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,59.175350189208984,12652000
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,58.65489959716797,8212500
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,58.06141662597656,12468600
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,59.138816833496094,14352300
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,57.78749465942383,20414200
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,58.1161994934082,4563500
2017-12-27,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,57.4770622253418,8959700
2017-12-28,63.0,63.31999969482422,62.849998474121094,62.95000076293945,57.4770622253418,3987200
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,57.111839294433594,5222100
2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,57.970123291015625,6511000
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,57.960975646972656,6091100
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,57.92445373535156,5780500
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,58.417510986328125,11632300
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,58.93795394897461,11905700
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,58.5179443359375,8771300
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,58.63663864135742,5010600
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,58.70055389404297,5103500
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,59.047508239746094,5135700
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,57.90618896484375,9117000
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,58.26228713989258,7422600
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,58.53622055053711,5656900
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,61.366676330566406,12896100
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,60.61797332763672,8491800
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,61.30276870727539,6412000
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,62.08802795410156,7421800
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,61.82320785522461,5707600
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,62.12451934814453,6290500
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,61.70452117919922,5067300
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,61.476253509521484,6350500
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,62.288883209228516,11036400
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,61.768436431884766,5790500
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,61.37582015991211,9348300
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,58.7918586730957,12549500
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,59.549686431884766,13356700
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,59.924072265625,8845700
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,57.05705261230469,14121800
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,59.796234130859375,13733300
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,60.24363327026367,9792200
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,60.14317321777344,9538400
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,62.05147171020508,8662600
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,62.352787017822266,7390200
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,62.36191940307617,6842100
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,61.62232971191406,4859100
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,61.22059631347656,5107900
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,61.293643951416016,6515800
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,62.23408508300781,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,63.59456253051758,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,62.11540603637695,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,61.202327728271484,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,60.5540771484375,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,60.34341812133789,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,59.57415771484375,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,59.748138427734375,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,58.76821517944336,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,59.629093170166016,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,60.718929290771484,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,61.19513702392578,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,60.5998649597168,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,60.62733840942383,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,60.801326751708984,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,60.361732482910156,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,60.17858123779297,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,61.17681884765625,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,60.76469421386719,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,58.99717712402344,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,59.189491271972656,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,60.352577209472656,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,60.5998649597168,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,59.93132019042969,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,60.84713363647461,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,58.722434997558594,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,61.08523178100586,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,62.660457611083984,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,63.731956481933594,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,61.863712310791016,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,61.524845123291016,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,61.3599967956543,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,61.204307556152344,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,62.065162658691406,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,61.588932037353516,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,61.41494369506836,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,61.827064514160156,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,60.62733840942383,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,60.1968994140625,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,60.526580810546875,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,61.25008010864258,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,61.3325080871582,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,61.05777359008789,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,62.321624755859375,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,63.70447540283203,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,62.63296890258789,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,62.36738967895508,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,62.513912200927734,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,61.268402099609375,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,62.36738967895508,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,63.50300216674805,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,62.69708251953125,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,62.230010986328125,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,62.20252990722656,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,62.669620513916016,4145100
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,63.04508972167969,3453800
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,63.64955520629883,5045000
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,65.33464813232422,9693000
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,64.96831512451172,6064700
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,65.31632995605469,5688100
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,65.37127685546875,5480700
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,65.30718994140625,5675300
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,65.33464813232422,6806400
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,66.10391998291016,5613800
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,66.16804504394531,5889700
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,64.95000457763672,5857900
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,66.14972686767578,5799900
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,65.75592041015625,7856200
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,66.82124328613281,4085900
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,67.8039321899414,4581900
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,68.0059585571289,4928700
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,68.64881896972656,5318100
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,68.65799713134766,6846300
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,68.78656768798828,5524900
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,68.50187683105469,4902800
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,68.22638702392578,4356500
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,68.06105041503906,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,68.60289764404297,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,69.64984893798828,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,69.43862915039062,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,68.19881439208984,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,68.62127685546875,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,67.90494537353516,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,67.43655395507812,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,66.44471740722656,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,66.6375732421875,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,65.52632904052734,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,65.84776306152344,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,73.17642211914062,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,71.95498657226562,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,70.053955078125,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,70.30191802978516,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,70.23760223388672,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,70.9723129272461,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,71.2386474609375,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,71.0457763671875,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,71.05498504638672,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,71.06414794921875,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,71.4039535522461,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,71.14681243896484,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,70.33863067626953,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,70.66924285888672,4875100
