Date,Open,High,Low,Close,Adj Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,69.74821472167969,7466162
2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,70.77788543701172,7293766
2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,70.84173583984375,8267462
2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,70.92156982421875,7245872
2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,70.81779479980469,8054823
2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,71.1211166381836,8663711
2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,71.02533721923828,6821746
2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,71.49627685546875,6863876
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,71.68111419677734,7571800
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,71.76151275634766,10355183
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,71.54448699951172,11690545
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,72.02672576904297,11578199
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,72.3240737915039,7602716
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,73.60195922851562,17849641
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,73.73054504394531,7895946
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,73.48942565917969,2343223
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,73.4090576171875,3062675
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,73.53765106201172,3758966
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,73.159912109375,3932934
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,73.09561920166016,4710760
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,73.9716567993164,8251428
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,73.33671569824219,5903698
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,73.6501693725586,7522963
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,71.68917083740234,11132275
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,71.20695495605469,15200506
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,71.83383178710938,9714750
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,71.95437622070312,5945304
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,71.93829345703125,10261492
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,72.2758560180664,8625669
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,73.56979370117188,9614038
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,73.28047180175781,7252474
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,73.11167907714844,10131226
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,72.30799865722656,10022129
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,72.0508041381836,7800474
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,71.17481994628906,13198093
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,69.10128021240234,14954960
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,69.1977310180664,10847534
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,69.31829071044922,9496347
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,70.11393737792969,8511227
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,69.51921081542969,11016471
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,68.66729736328125,9621583
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,70.19430541992188,9729318
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,71.01407623291016,15091305
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,68.98072052001953,29290133
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,68.86018371582031,16110170
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,68.37797546386719,11419427
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,68.84410095214844,10590983
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,68.51461029052734,10252689
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,66.9072036743164,19630926
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,65.87847137451172,19388734
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,66.42500305175781,8743464
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,66.27228546142578,10017308
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,65.90259552001953,11740220
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,66.2964096069336,10941330
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,66.17584991455078,9295970
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,65.3641357421875,13734145
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,64.51220703125,13171683
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,64.24700164794922,11940283
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,62.752140045166016,15734253
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,61.530513763427734,29246117
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,65.39627075195312,18840525
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,63.59598159790039,17394599
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,66.68217468261719,20224199
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,65.56504821777344,15017840
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,66.0633316040039,14208574
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,63.45937728881836,18942810
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,65.91867065429688,17527486
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,63.69245910644531,14274179
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,59.83473587036133,22664782
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,62.192787170410156,25857094
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,56.65824890136719,20808354
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,60.35334396362305,24745795
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,58.04391098022461,18558508
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,57.31460952758789,19268738
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,57.825130462646484,23075912
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,53.80588912963867,18375003
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,55.95326232910156,19901939
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,55.28068923950195,18311494
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,59.58354187011719,18052848
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,58.12495422363281,12467218
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,62.35487365722656,15803316
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,62.34675979614258,15079672
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,59.802330017089844,11665288
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,62.290035247802734,12843345
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,61.787635803222656,10039211
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,65.07756042480469,14314108
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,63.65950012207031,10657950
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,66.13907623291016,11481888
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,66.84410095214844,13876568
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,65.2639389038086,7706678
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,67.12770080566406,12155333
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,66.50374603271484,10809072
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,67.25735473632812,9145058
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,67.63009643554688,15433162
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,67.33838653564453,11675768
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,63.65950012207031,17876574
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,64.8101577758789,11933890
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,65.53945922851562,8152497
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,65.9851303100586,7686451
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,68.05146789550781,12786753
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,65.78253936767578,20273560
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,65.4503173828125,13687194
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,64.29155731201172,11638878
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,62.93829345703125,9518565
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,62.28193664550781,8850255
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,63.21380615234375,7401395
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,62.49261474609375,12414922
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,61.26091003417969,12602410
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,61.9091682434082,8791672
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,63.132781982421875,10622528
2020-05-12,74.57061004638672,75.09542083740234,73.58778381347656,73.65457916259766,62.54934310913086,9544660
2020-05-13,73.14885711669922,75.19084167480469,73.07251739501953,74.32251739501953,63.1165657043457,10935146
2020-05-14,73.7404556274414,76.45992279052734,73.72137451171875,76.38359069824219,64.86688232421875,11407585
2020-05-15,76.44084167480469,76.86068725585938,75.21946716308594,76.1259536743164,64.64808654785156,9367234
2020-05-18,77.29007720947266,77.29007720947266,75.60114288330078,76.0687026977539,64.5994644165039,12552630
2020-05-19,75.83015441894531,76.0782470703125,73.8072509765625,73.99809265136719,62.84105682373047,10591822
2020-05-20,74.45610809326172,74.65648651123047,73.16793823242188,73.36832427978516,62.306243896484375,11027685
2020-05-21,73.24427795410156,73.50190734863281,72.77671813964844,73.04389190673828,62.03073501586914,9000329
2020-05-22,72.6812973022461,73.14885711669922,72.58587646484375,72.87213897705078,61.88488006591797,6357482
2020-05-26,74.67557525634766,75.0,73.38740539550781,73.72137451171875,62.60606002807617,19146017
2020-05-27,73.47328186035156,74.08396911621094,72.51908111572266,73.99809265136719,62.84105682373047,12828987
2020-05-28,75.0,76.61259460449219,74.91412353515625,75.41984558105469,64.04845428466797,13180906
2020-05-29,75.82061004638672,77.23282623291016,74.72328186035156,77.02290344238281,65.40979766845703,13517104
2020-06-01,76.50763702392578,76.77481079101562,75.50572204589844,75.91603088378906,64.46981811523438,6269241
2020-06-02,75.8969497680664,77.15648651123047,75.21946716308594,77.13740539550781,65.5070571899414,11352984
2020-06-03,77.29007720947266,78.5782470703125,77.15648651123047,78.30152893066406,66.49564361572266,13675457
2020-06-04,77.5477066040039,78.3969497680664,77.13740539550781,77.81488800048828,66.0823745727539,9292930
2020-06-05,78.34923553466797,79.32251739501953,77.75763702392578,78.49236297607422,66.65771484375,10413347
2020-06-08,77.4332046508789,79.38931274414062,77.4332046508789,79.1030502319336,67.17633056640625,9956838
2020-06-09,79.37976837158203,79.68511199951172,78.35877990722656,78.49236297607422,66.65771484375,8846168
2020-06-10,78.66412353515625,78.9885482788086,77.28053283691406,78.02481079101562,66.26065826416016,9080920
2020-06-11,77.10877990722656,77.91984558105469,73.8072509765625,73.8072509765625,62.67900085449219,14303838
2020-06-12,74.32251739501953,74.36068725585938,72.01335906982422,72.80534362792969,62.31962203979492,17000656
2020-06-15,71.47901153564453,71.91793823242188,70.20037841796875,70.62976837158203,60.457374572753906,17684162
2020-06-16,71.92748260498047,73.864501953125,71.40267181396484,73.44465637207031,62.866851806640625,21437050
2020-06-17,73.8167953491211,73.90267181396484,72.16603088378906,72.7957992553711,62.31143569946289,13983045
2020-06-18,72.16603088378906,72.78626251220703,71.90839385986328,72.72901153564453,62.25425720214844,7750903
2020-06-19,73.59732818603516,74.40839385986328,72.33778381347656,74.33206176757812,63.626441955566406,17691393
2020-06-22,73.82633972167969,74.07442474365234,72.92938995361328,73.23473358154297,62.68715286254883,7474231
2020-06-23,73.95037841796875,75.01908111572266,73.36832427978516,73.58778381347656,62.98936462402344,11428650
2020-06-24,73.21565246582031,73.36832427978516,71.99427795410156,72.39503479003906,61.96839141845703,8084901
2020-06-25,72.18511199951172,73.43511199951172,71.86068725585938,73.06298065185547,62.54014205932617,7583328
2020-06-26,72.8530502319336,73.21565246582031,71.56488800048828,71.74618530273438,61.41300582885742,12328882
2020-06-29,72.42366027832031,73.00572204589844,72.06106567382812,72.63359069824219,62.172584533691406,7230990
2020-06-30,73.23473358154297,74.1030502319336,72.70992279052734,73.78816986083984,63.16090774536133,9940804
2020-07-01,73.88359069824219,75.32442474365234,73.58778381347656,74.54198455810547,63.806129455566406,9948769
2020-07-02,74.97137451171875,75.67748260498047,74.63740539550781,75.1717529296875,64.34523010253906,6827825
2020-07-06,75.61068725585938,76.35496520996094,75.28626251220703,75.93511199951172,64.9986343383789,8058282
2020-07-07,75.38167572021484,76.03053283691406,74.9904556274414,75.114501953125,64.29621124267578,6956414
2020-07-08,75.02862548828125,75.34351348876953,73.9312973022461,74.35114288330078,63.64277648925781,8211394
2020-07-09,74.37023162841797,74.7614517211914,72.5572509765625,73.17748260498047,62.63816452026367,7966058
2020-07-10,73.23473358154297,73.8072509765625,72.90076446533203,73.21565246582031,62.67082214355469,5161400
2020-07-13,73.47328186035156,74.98091888427734,73.21565246582031,73.8072509765625,63.177215576171875,8114245
2020-07-14,73.9885482788086,75.0095443725586,73.8167953491211,74.66603088378906,63.91230773925781,8397100
2020-07-15,75.61068725585938,76.3072509765625,75.22901153564453,75.80152893066406,64.88426971435547,7709717
2020-07-16,76.1259536743164,76.15457916259766,75.14312744140625,75.76335906982422,64.85160827636719,5850774
2020-07-17,76.0687026977539,76.57442474365234,75.67748260498047,76.21183013916016,65.2354736328125,8191378
2020-07-20,76.21183013916016,76.52671813964844,75.44847106933594,75.77290344238281,64.85977172851562,5434194
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,64.43505859375,8967526
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,64.34523010253906,12362103
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,63.757118225097656,11558916
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,62.9730339050293,9068763
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,64.46772766113281,10958307
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,65.08846282958984,8494564
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,64.8107681274414,6398040
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,64.5167465209961,7152600
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,65.53768920898438,12291154
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,67.416259765625,10601463
2020-08-04,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,66.7056655883789,7218729
2020-08-05,78.31106567382812,78.6927490234375,77.4332046508789,77.90076446533203,66.68115997314453,6492465
2020-08-06,77.72901153564453,78.61640930175781,76.88931274414062,77.33778381347656,66.19927215576172,7256562
2020-08-07,77.0896987915039,77.30915832519531,76.364501953125,77.30915832519531,66.17476654052734,6977584
2020-08-10,77.29962158203125,77.4904556274414,76.62213897705078,77.2042007446289,66.0849380493164,5782445
2020-08-11,78.00572204589844,78.12023162841797,76.93701934814453,77.2042007446289,66.0849380493164,7636671
2020-08-12,77.64312744140625,79.11259460449219,77.614501953125,78.89312744140625,67.53060913085938,7295652
2020-08-13,78.36832427978516,79.79962158203125,78.25381469726562,79.71373748779297,68.23301696777344,7455262
2020-08-14,79.56106567382812,80.56298065185547,79.36068725585938,79.65648651123047,68.18402099609375,7390496
2020-08-17,80.41984558105469,81.27862548828125,80.16221618652344,80.87786102294922,69.2294921875,8764319
2020-08-18,81.00190734863281,81.11640930175781,79.9332046508789,80.68701934814453,69.0661392211914,6551572
2020-08-19,80.68701934814453,81.78434753417969,80.68701934814453,81.135498046875,69.45001983642578,6896050
2020-08-20,80.91603088378906,81.40267181396484,80.52481079101562,81.135498046875,69.45001983642578,6380434
2020-08-21,81.2022933959961,81.27862548828125,80.26717376708984,81.08778381347656,69.40918731689453,6890495
2020-08-24,81.2977066040039,81.55534362792969,80.61068725585938,81.50763702392578,69.76856994628906,7582280
2020-08-25,81.97518920898438,82.33778381347656,81.2977066040039,81.75572204589844,69.98091888427734,10245982
2020-08-26,81.40267181396484,81.75572204589844,80.78244018554688,81.62213897705078,69.8665771484375,7844175
2020-08-27,81.53626251220703,82.21373748779297,81.1832046508789,81.88931274414062,70.09527587890625,6464902
2020-08-28,81.94656372070312,81.94656372070312,81.02098846435547,81.72709655761719,69.9564208984375,6134049
2020-08-31,81.67938995361328,81.99427795410156,81.2404556274414,81.364501953125,69.64604949951172,7929273
2020-09-01,81.44084167480469,81.87023162841797,80.07633972167969,80.56298065185547,68.95997619628906,6797433
2020-09-02,80.61068725585938,83.21565246582031,80.4103012084961,82.94847106933594,71.00188446044922,11571597
2020-09-03,83.67366027832031,83.77862548828125,81.04962158203125,81.57442474365234,69.82573699951172,12983672
2020-09-04,81.63167572021484,82.9103012084961,80.39122009277344,81.33587646484375,69.6215591430664,9359688
2020-09-08,82.00381469726562,82.00381469726562,79.19847106933594,79.51335906982422,68.0615234375,9095592
2020-09-09,79.9332046508789,81.88931274414062,79.8282470703125,80.99236297607422,69.32750701904297,8862307
2020-09-10,80.84923553466797,80.99236297607422,79.46565246582031,79.74236297607422,68.25752258300781,6907578
2020-09-11,80.0,80.99236297607422,79.9427490234375,80.61068725585938,69.00080108642578,7171254
2020-09-14,80.34351348876953,81.2022933959961,79.89503479003906,80.30534362792969,69.23939514160156,8575994
2020-09-15,80.84923553466797,81.26908111572266,79.8187026977539,80.3530502319336,69.28050994873047,10826678
2020-09-16,80.62976837158203,82.15648651123047,80.62976837158203,81.65076446533203,70.39942169189453,10380230
2020-09-17,81.46946716308594,81.84160614013672,80.58206176757812,81.71755981445312,70.4570083618164,8090455
2020-09-18,81.65076446533203,82.34732818603516,81.04962158203125,81.87976837158203,70.59687042236328,12308446
2020-09-21,81.03053283691406,81.4312973022461,78.33015441894531,79.32251739501953,68.39198303222656,10445311
2020-09-22,79.29389190673828,79.74236297607422,78.43511199951172,79.14122009277344,68.23567199707031,8143170
2020-09-23,79.28434753417969,79.98091888427734,78.7977066040039,78.84542083740234,67.98063659667969,7085842
2020-09-24,78.3396987915039,79.65648651123047,78.10114288330078,79.34160614013672,68.40843963623047,7844280
2020-09-25,78.38740539550781,79.42748260498047,78.05343627929688,79.13167572021484,68.22744750976562,6932101
2020-09-28,79.38931274414062,79.86640930175781,78.77862548828125,78.96946716308594,68.08759307861328,6123674
2020-09-29,78.89312744140625,79.34160614013672,77.95801544189453,78.14885711669922,67.38005065917969,6742413
2020-09-30,78.49236297607422,79.50381469726562,78.26335906982422,79.15076446533203,68.2439193725586,11593605
2020-10-01,79.37023162841797,79.52290344238281,77.52862548828125,77.90076446533203,67.16615295410156,8410305
2020-10-02,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,66.47506713867188,5255406
2020-10-05,77.5095443725586,77.80534362792969,76.92748260498047,77.51908111572266,66.8370590209961,8807182
2020-10-06,77.41412353515625,77.42366027832031,75.87786102294922,75.98282623291016,65.51251220703125,10273230
2020-10-07,76.4217529296875,76.66984558105469,75.86832427978516,76.3740463256836,65.84980773925781,9845226
2020-10-08,76.70801544189453,78.08206176757812,76.4885482788086,76.79389190673828,66.2118148803711,9217160
2020-10-09,77.17557525634766,77.36640930175781,76.38359069824219,76.67938995361328,66.11307525634766,5956098
2020-10-12,76.82251739501953,77.02290344238281,76.25,76.67938995361328,66.11307525634766,8276370
2020-10-13,76.62213897705078,77.22328186035156,76.3740463256836,77.01335906982422,66.40103149414062,9125774
2020-10-14,77.1469497680664,77.22328186035156,76.40267181396484,76.82251739501953,66.23649597167969,9166122
2020-10-15,76.14503479003906,76.27862548828125,75.1717529296875,75.43893432617188,65.0435562133789,9151974
2020-10-16,75.66793823242188,76.62213897705078,75.48664093017578,76.17366027832031,65.67704772949219,7903492
2020-10-19,76.45037841796875,76.80343627929688,74.74236297607422,75.0667953491211,64.72269439697266,8614455
2020-10-20,75.3530502319336,75.3530502319336,74.50381469726562,74.68511199951172,64.39360809326172,11144746
2020-10-21,74.67557525634766,75.2385482788086,74.45610809326172,74.49427795410156,64.22907257080078,9689808
2020-10-22,74.52290344238281,75.81106567382812,74.52290344238281,75.58206176757812,65.1669692993164,6075990
2020-10-23,75.62976837158203,76.92748260498047,75.62976837158203,76.17366027832031,65.67704772949219,7309381
2020-10-26,75.69656372070312,76.14503479003906,74.67557525634766,75.22901153564453,64.862548828125,9122840
2020-10-27,75.31488800048828,76.55534362792969,74.41793823242188,74.41793823242188,64.16324615478516,12241374
2020-10-28,73.59732818603516,74.16984558105469,72.53816986083984,72.69084167480469,62.67414093017578,8989954
2020-10-29,72.6812973022461,73.08206176757812,71.25,72.41412353515625,62.43555450439453,9314310
2020-10-30,71.92748260498047,72.41412353515625,70.55343627929688,71.76526641845703,61.876129150390625,11096748
2020-11-02,72.94847106933594,73.3396987915039,72.17557525634766,73.19656372070312,63.110191345214844,8145475
2020-11-03,73.9217529296875,74.6469497680664,73.24427795410156,73.3969497680664,63.282958984375,7693578
2020-11-04,76.27862548828125,79.09351348876953,75.8969497680664,76.92748260498047,66.32698822021484,14731422
2020-11-05,78.30152893066406,79.1030502319336,76.75572204589844,76.77481079101562,66.19535827636719,9277210
2020-11-06,75.81106567382812,77.42366027832031,75.81106567382812,76.67938995361328,66.11307525634766,6945515
2020-11-09,80.8969497680664,81.26908111572266,76.66984558105469,76.81298065185547,66.22827911376953,11184046
2020-11-10,78.03434753417969,78.27290344238281,77.29962158203125,77.39503479003906,66.73011779785156,8593914
2020-11-11,78.12023162841797,78.12023162841797,76.89885711669922,77.34732818603516,66.68897247314453,5741678
2020-11-12,76.86068725585938,77.29007720947266,75.4103012084961,76.2022933959961,65.70171356201172,7464799
2020-11-13,76.56488800048828,78.10114288330078,76.0687026977539,77.3759536743164,66.71366119384766,7694206
2020-11-16,77.5095443725586,78.13931274414062,76.04962158203125,76.50763702392578,65.96500396728516,9503474
2020-11-17,77.34732818603516,78.20610809326172,76.72709655761719,77.76717376708984,67.05097961425781,9509133
2020-11-18,77.70037841796875,78.21565246582031,76.55534362792969,76.57442474365234,66.02259063720703,8678174
2020-11-19,77.07061004638672,77.07061004638672,75.69656372070312,76.70801544189453,66.13776397705078,7037110
2020-11-20,76.78434753417969,77.10877990722656,76.0782470703125,76.76526641845703,66.18712615966797,8415440
2020-11-23,76.91793823242188,77.4427490234375,75.74427795410156,76.6030502319336,66.0472412109375,9498548
2020-11-24,76.35496520996094,77.18511199951172,76.02098846435547,76.46946716308594,65.93208312988281,12790840
2020-11-25,76.46946716308594,76.77481079101562,75.9542007446289,76.39312744140625,65.86626434326172,6023590
2020-11-27,76.62213897705078,76.98473358154297,75.91603088378906,76.2022933959961,65.70171356201172,5644528
2020-11-30,76.33587646484375,76.85114288330078,75.77290344238281,76.70801544189453,66.13776397705078,14501910
2020-12-01,77.24236297607422,78.6832046508789,77.11832427978516,77.81488800048828,67.09210205078125,10166543
2020-12-02,78.18701934814453,78.95037841796875,77.5667953491211,78.08206176757812,67.32245635986328,7165805
2020-12-03,78.18701934814453,78.21565246582031,77.11832427978516,77.71946716308594,67.00983428955078,7085109
2020-12-04,77.42366027832031,78.20610809326172,77.39503479003906,78.18701934814453,67.41295623779297,8651554
2020-12-07,78.30152893066406,79.6469497680664,78.29198455810547,78.73091888427734,67.88191986083984,8829190
2020-12-08,78.52098846435547,79.90457916259766,78.49236297607422,79.37023162841797,68.43311309814453,8664969
2020-12-09,79.98091888427734,80.03816986083984,78.7595443725586,79.6469497680664,68.67172241210938,7168320
2020-12-10,79.8282470703125,80.09542083740234,78.9312973022461,79.18893432617188,68.27682495117188,7349205
2020-12-11,79.05534362792969,79.59923553466797,78.7404556274414,79.1603012084961,68.25212860107422,7979158
2020-12-14,78.84542083740234,79.27481079101562,76.3740463256836,76.64122009277344,66.60200500488281,13139300
2020-12-15,76.81298065185547,77.3282470703125,76.33587646484375,76.79389190673828,66.73468780517578,10087838
2020-12-16,76.6030502319336,77.05152893066406,76.00190734863281,76.17366027832031,66.19569396972656,9487649
2020-12-17,76.70801544189453,76.87023162841797,76.03053283691406,76.16412353515625,66.18738555908203,11710038
2020-12-18,76.05915832519531,76.50763702392578,74.85687255859375,75.88740539550781,65.9469223022461,33161759
2020-12-21,75.19084167480469,75.69656372070312,74.17938995361328,75.65839385986328,65.7479248046875,11140764
2020-12-22,75.37213897705078,76.32633972167969,74.65648651123047,75.78244018554688,65.85572052001953,9052414
2020-12-23,75.94465637207031,76.74618530273438,75.92557525634766,76.10687255859375,66.13764190673828,6056078
2020-12-24,76.33587646484375,76.74618530273438,76.21183013916016,76.46946716308594,66.45274353027344,2957456
2020-12-28,76.95610809326172,77.42366027832031,76.45992279052734,76.76526641845703,66.70980072021484,4804242
2020-12-29,77.09923553466797,77.8530502319336,77.06106567382812,77.69084167480469,67.51414489746094,5708037
2020-12-30,77.91984558105469,77.98664093017578,76.85114288330078,76.89885711669922,66.82591247558594,5933357
2020-12-31,76.94656372070312,78.18701934814453,76.69847106933594,78.05343627929688,67.82923126220703,5511118
2021-01-04,78.24427795410156,78.33015441894531,76.22137451171875,77.25190734863281,67.1326904296875,10502637
