Date,Open,High,Low,Close,Adj Close,Volume
,FDX,FDX,FDX,FDX,FDX,FDX
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,154.97732543945312,1389100
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,154.7887725830078,1226300
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,153.11866760253906,1485400
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,146.63583374023438,3039200
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,147.0129852294922,1959100
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,141.20355224609375,3200700
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,144.73228454589844,2802100
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,144.25640869140625,2398700
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,147.4619598388672,1793300
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,145.5763397216797,1270200
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,142.59527587890625,912200
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,144.13072204589844,1835000
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,139.22821044921875,1688400
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,137.21688842773438,1874000
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,140.07220458984375,1560400
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,142.14634704589844,1458300
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,139.9285430908203,1089100
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,142.0296173095703,1044400
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,141.9578094482422,1156300
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,136.4536895751953,2806500
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,136.92062377929688,1270800
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,134.2628173828125,1809600
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,137.54014587402344,2064900
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,141.37413024902344,1684600
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,142.4157257080078,1151500
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,139.5065155029297,1270600
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,142.81979370117188,1260400
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,147.5966339111328,2119200
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,145.9198760986328,1413400
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,150.92298889160156,2271600
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,155.28607177734375,2407300
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,156.81857299804688,1642700
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,156.4128875732422,1520500
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,156.94479370117188,1456400
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,156.46702575683594,1546400
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,156.2236328125,4053400
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,136.03982543945312,22812400
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,137.42808532714844,5557800
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,134.1197509765625,5606500
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,131.31619262695312,4084500
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,129.13462829589844,5502600
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,132.55111694335938,3551200
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,130.8563995361328,2033200
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,130.6761016845703,1967700
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,131.22604370117188,1693400
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,127.68323516845703,3434800
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,126.90802764892578,2740800
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,127.74636840820312,2300900
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,128.90928649902344,2166100
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,128.08895874023438,1778800
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,124.75353240966797,2382600
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,125.5287857055664,2212800
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,127.43087005615234,1751500
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,131.198974609375,3947900
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,132.3168182373047,2388200
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,135.18345642089844,3187300
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,135.91363525390625,3425100
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,135.85055541992188,2585400
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,135.13836669921875,2789600
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,137.0584716796875,3459700
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,139.393310546875,2975000
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,140.6102294921875,2174800
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,138.87042236328125,1712600
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,142.51235961914062,2080600
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,142.79177856445312,2597100
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,142.4402313232422,1464100
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,140.4840545654297,1576200
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,137.61741638183594,2110500
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,141.09706115722656,2129400
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,148.5972137451172,4303600
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,148.6062469482422,2510200
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,147.09176635742188,1767400
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,147.7678985595703,1978200
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,147.13685607910156,1152500
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,146.1993408203125,1063400
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,145.3339385986328,1279900
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,140.83563232421875,2211900
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,141.2412872314453,1826200
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,142.72872924804688,1596800
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,142.02557373046875,1794200
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,140.19558715820312,1524300
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,137.26580810546875,2476200
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,137.0945281982422,1595400
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,141.12408447265625,2226800
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,143.8194580078125,2505800
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,145.58631896972656,2769200
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,145.5953369140625,1645900
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,144.27920532226562,789400
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,142.45826721191406,2704500
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,136.24717712402344,3766100
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,138.7081298828125,2300800
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,138.771240234375,1628200
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,141.77688598632812,2436200
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,141.68630981445312,1728200
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,142.12986755371094,1633600
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,144.01290893554688,1676000
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,149.27259826660156,2987300
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,149.97869873046875,2897200
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,148.55746459960938,5052100
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,147.7698211669922,5926900
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,132.9502716064453,21540900
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,133.0951385498047,5826300
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,134.09092712402344,5260300
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,137.32284545898438,4367700
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,136.49899291992188,1797200
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,138.0470733642578,2651300
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,138.08322143554688,2693000
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,135.91964721679688,2612600
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,136.88832092285156,2153400
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,140.40985107421875,3027600
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,138.67169189453125,2216500
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,138.78036499023438,2389700
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,140.1382598876953,2140100
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,142.24761962890625,3053200
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,143.08045959472656,2240200
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,141.79493713378906,2449600
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,144.19390869140625,1985300
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,146.7740020751953,5076600
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,144.07626342773438,2971800
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,144.4292755126953,2343700
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,144.82762145996094,1846100
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,142.60972595214844,2460400
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,140.8081512451172,1911100
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,140.21070861816406,2059100
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,139.4774169921875,1973600
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,134.42593383789062,3368400
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,134.34439086914062,2190000
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,134.03663635253906,2521600
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,134.21766662597656,3380200
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,130.9405517578125,3286200
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,130.21632385253906,1988400
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,133.53872680664062,2573700
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,135.74761962890625,2013700
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,134.5526580810547,1706800
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,140.9167938232422,6532600
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,141.93072509765625,3948600
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,143.03517150878906,2016800
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,143.49685668945312,1607500
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,146.17649841308594,2624400
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,143.59642028808594,1679000
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,143.55117797851562,1924000
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,145.87777709960938,1699300
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,149.29071044921875,2602500
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,147.7879180908203,1645300
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,140.1835479736328,3116300
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,131.80963134765625,4223800
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,130.84097290039062,2766300
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,125.61743927001953,3535000
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,127.79918670654297,4391200
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,126.51371765136719,4418600
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,120.48448944091797,4373300
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,123.49005889892578,2854700
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,117.62378692626953,3150000
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,116.16803741455078,3886300
2020-03-09,120.4000015258789,121.58000183105469,113.8499984741211,115.69999694824219,105.26819610595703,4048100
2020-03-10,120.13999938964844,121.75,113.87000274658203,120.66999816894531,109.79009246826172,3564900
2020-03-11,117.38999938964844,118.30000305175781,108.52999877929688,111.01000213623047,101.0010757446289,4746400
2020-03-12,103.19999694824219,105.18000030517578,96.19999694824219,97.0,88.2542495727539,5156500
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341797,97.01596069335938,4275000
2020-03-16,92.0,99.87000274658203,90.48999786376953,90.48999786376953,82.33119201660156,4417400
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,86.39816284179688,5548700
2020-03-18,90.38999938964844,100.69999694824219,89.80000305175781,99.68000030517578,90.69261169433594,6997700
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658203,111.68000030517578,101.61066436767578,4646900
2020-03-20,113.87999725341797,118.69999694824219,106.58999633789062,111.05999755859375,101.04656219482422,4479200
2020-03-23,110.94000244140625,115.05000305175781,107.25,111.76000213623047,101.68343353271484,3933900
2020-03-24,118.0,121.80000305175781,115.43000030517578,120.04000091552734,109.21688842773438,3014400
2020-03-25,121.36000061035156,126.94000244140625,114.93000030517578,118.30999755859375,107.64286804199219,4133200
2020-03-26,119.36000061035156,127.0,119.01000213623047,125.5999984741211,114.27558898925781,2713900
2020-03-27,120.05000305175781,124.3499984741211,116.0,120.58000183105469,109.70819854736328,2619400
2020-03-30,122.37999725341797,125.61000061035156,119.25,124.30999755859375,113.10189819335938,2281000
2020-03-31,122.5,124.8499984741211,119.26000213623047,121.26000213623047,110.32691192626953,2643800
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,103.24838256835938,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,106.12344360351562,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,99.3724594116211,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,108.28885650634766,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,105.49565887451172,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,114.22100067138672,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,111.2640380859375,4745600
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,112.39222717285156,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,113.80247497558594,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,109.08951568603516,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,108.34346008300781,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,113.59321594238281,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,111.58247375488281,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,109.61724090576172,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,107.85212707519531,2082500
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,109.98116302490234,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,111.964599609375,2111000
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,115.8132095336914,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,116.22264099121094,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,117.80575561523438,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,115.340087890625,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,107.54278564453125,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,105.4046630859375,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,107.06058502197266,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,104.740478515625,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,106.21443939208984,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,109.58084106445312,1770900
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,106.96050262451172,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,102.93901824951172,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,99.48164367675781,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,99.2723617553711,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,97.82572174072266,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,108.44353485107422,3602300
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,104.44023895263672,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,106.46009826660156,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,105.3318862915039,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,106.45098114013672,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,113.55680847167969,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,118.67008972167969,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,119.32520294189453,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,118.78836822509766,3409400
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,118.01505279541016,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,122.10020446777344,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,125.63037109375,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,126.65851593017578,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,129.38800048828125,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,135.91156005859375,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,131.6444091796875,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,127.74119567871094,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,117.1961669921875,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,120.75361633300781,2272900
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,121.62705993652344,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,123.31938934326172,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,123.42857360839844,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,125.91240692138672,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,125.22096252441406,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,124.99349975585938,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,126.5311050415039,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,122.90994262695312,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,123.83800506591797,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,118.91957092285156,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,123.00606536865234,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,128.18959045410156,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,143.21910095214844,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,142.1403350830078,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,142.862548828125,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,144.93777465820312,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,144.9560546875,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,142.3780517578125,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,144.9835205078125,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,142.82598876953125,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,144.90121459960938,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,147.41531372070312,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,151.84921264648438,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,151.73944091796875,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,150.0481719970703,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,151.30064392089844,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,150.97154235839844,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,151.7486114501953,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,150.8800811767578,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,155.99966430664062,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,152.60794067382812,2374500
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,155.00318908691406,4623800
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,157.89208984375,5407300
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,153.9518280029297,2488000
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,154.70147705078125,1503400
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,156.01795959472656,1264000
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,156.96868896484375,1309000
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,157.46237182617188,1364900
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,167.78372192382812,6311100
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,182.8223876953125,10815100
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,179.59524536132812,5998200
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,184.6325225830078,6238400
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,186.3694610595703,3663800
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,190.70278930664062,4633000
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,188.9109344482422,2662000
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,189.21266174316406,3040400
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,190.04457092285156,2218000
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,190.90394592285156,1532800
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,192.43067932128906,2034100
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,198.747802734375,3393700
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,195.92291259765625,2160200
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,197.25765991210938,1518200
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,199.48831176757812,2014900
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,202.86172485351562,2996100
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,200.97845458984375,1839300
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,206.1162567138672,1901800
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,208.35609436035156,1680700
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,202.58929443359375,4003800
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,207.31088256835938,2879800
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,202.66265869140625,2121100
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,206.97171020507812,3222700
