Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,120.75421905517578,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,120.895751953125,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,115.56094360351562,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,113.06607055664062,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,110.39423370361328,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,111.79206848144531,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,107.69586181640625,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,112.47330474853516,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,119.74563598632812,2916000
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,118.38316345214844,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,116.8172378540039,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,116.33948516845703,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,117.58694458007812,2547600
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,115.82635498046875,2975600
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,123.39946746826172,1719600
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,120.4887924194336,1415700
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,121.19656372070312,1336300
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,122.68286895751953,1271400
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,122.59439849853516,884100
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,127.97344970703125,1619500
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,133.10476684570312,1901200
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,131.37074279785156,1429400
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,129.9021453857422,1611000
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,130.2913818359375,957000
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,132.1050567626953,1225600
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,137.3336944580078,1284100
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,138.9792022705078,1387700
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,143.51783752441406,1969800
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,148.43679809570312,1770800
2020-06-09,165.0,165.75,162.0,163.47999572753906,144.63253784179688,1389400
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,139.82858276367188,1187000
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,131.423828125,1864500
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,131.99888610839844,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,135.4404296875,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,138.00608825683594,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,138.9438934326172,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,140.72215270996094,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,139.44813537597656,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,136.06851196289062,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,135.1396026611328,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,129.56591796875,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,130.0171356201172,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,129.21205139160156,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,132.1227569580078,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,132.2288818359375,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,131.1415557861328,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,131.28416442871094,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,132.3269500732422,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,129.39463806152344,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,128.25381469726562,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,123.01316833496094,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,126.53372192382812,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,127.291259765625,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,127.77254486083984,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,129.9383087158203,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,132.36256408691406,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,132.71914672851562,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,129.6352996826172,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,131.73867797851562,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,135.0542449951172,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,134.59078979492188,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,133.82424926757812,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,131.89019775390625,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,132.4160614013672,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,133.1914825439453,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,132.67453002929688,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,130.78504943847656,1659600
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,131.658447265625,1387600
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,131.23069763183594,2103900
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,132.96864318847656,1148300
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,132.92408752441406,867200
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,136.33763122558594,1851900
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,139.537353515625,1144600
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,141.57833862304688,1793200
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,139.4036407470703,1312000
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,138.1023712158203,1053800
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,139.4481964111328,719100
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,137.00611877441406,1089900
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,136.39112854003906,617500
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,135.9098358154297,701900
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,134.5283966064453,801500
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,133.521240234375,1518900
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,136.63182067871094,1002300
2020-08-25,154.3000030517578,154.72999572753906,150.8699951171875,151.47000122070312,135.00076293945312,741200
2020-08-26,150.9199981689453,151.49000549316406,149.4199981689453,150.47000122070312,134.10948181152344,806200
2020-08-27,150.61000061035156,153.52999877929688,150.39999389648438,152.44000244140625,135.8652801513672,1147600
2020-08-28,152.83999633789062,152.99000549316406,150.72999572753906,152.27000427246094,135.7137451171875,670600
2020-08-31,152.07000732421875,152.39999389648438,148.9499969482422,149.35000610351562,133.11123657226562,1176600
2020-09-01,147.8000030517578,150.32000732421875,147.36000061035156,150.19000244140625,133.8599090576172,954300
2020-09-02,150.05999755859375,154.5,149.9199981689453,153.9199981689453,137.18435668945312,1259100
2020-09-03,155.0,156.55999755859375,150.61000061035156,151.94000244140625,135.419677734375,1338400
2020-09-04,153.5,154.3800048828125,149.7899932861328,151.6999969482422,135.20574951171875,1121700
2020-09-08,149.77999877929688,150.5500030517578,146.60000610351562,146.9600067138672,130.9811248779297,1587900
2020-09-09,147.27999877929688,147.7899932861328,145.14999389648438,146.1699981689453,130.27699279785156,1289700
2020-09-10,146.60000610351562,147.75,142.41000366210938,142.5800018310547,127.0773696899414,1396000
2020-09-11,144.10000610351562,146.1999969482422,142.6199951171875,145.36000061035156,129.55506896972656,1131500
2020-09-14,146.4600067138672,148.52000427246094,145.75,147.47000122070312,131.4356689453125,763800
2020-09-15,147.32000732421875,148.11000061035156,144.97999572753906,145.13999938964844,129.35903930664062,830900
2020-09-16,145.25,148.5500030517578,144.3000030517578,146.77999877929688,130.82070922851562,1069000
2020-09-17,140.64999389648438,144.91000366210938,139.50999450683594,144.58999633789062,128.86878967285156,1532800
2020-09-18,143.00999450683594,145.6300048828125,142.72999572753906,142.99000549316406,127.44278717041016,1836500
2020-09-21,141.35000610351562,141.49000549316406,137.42999267578125,138.3300018310547,123.28945922851562,1373600
2020-09-22,138.36000061035156,140.25,137.35000610351562,139.4499969482422,124.28767395019531,935500
2020-09-23,140.07000732421875,141.82000732421875,136.19000244140625,136.50999450683594,121.66732788085938,1033400
2020-09-24,136.1199951171875,138.4499969482422,135.16000366210938,136.89999389648438,122.01493835449219,929400
2020-09-25,135.83999633789062,138.77000427246094,135.55999755859375,138.2100067138672,123.18253326416016,883000
2020-09-28,139.6999969482422,142.39999389648438,139.6999969482422,140.9199981689453,125.59784698486328,721500
2020-09-29,140.42999267578125,140.5800018310547,137.88999938964844,138.5500030517578,123.48552703857422,1066600
2020-09-30,139.16000366210938,140.13999938964844,137.07000732421875,138.42999267578125,123.37858581542969,1208700
2020-10-01,138.88999938964844,140.0800018310547,136.8000030517578,138.22000122070312,123.19142150878906,887400
2020-10-02,133.72000122070312,140.94000244140625,133.60000610351562,140.49000549316406,125.21459197998047,1325300
2020-10-05,141.97999572753906,143.35000610351562,141.11000061035156,142.72999572753906,127.21102905273438,936200
2020-10-06,144.0800018310547,146.97000122070312,142.02999877929688,142.30999755859375,126.83671569824219,1347500
2020-10-07,143.6699981689453,145.64999389648438,143.52999877929688,144.8699951171875,129.1183624267578,1204100
2020-10-08,145.0,145.66000366210938,143.60000610351562,145.0399932861328,130.2589569091797,854600
2020-10-09,146.11000061035156,146.11000061035156,143.52999877929688,143.66000366210938,129.01959228515625,1974000
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,129.98052978515625,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,128.64236450195312,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,128.32806396484375,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,126.46003723144531,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,127.74430847167969,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,124.54708862304688,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,124.34951782226562,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,122.68803405761719,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,125.21170043945312,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,126.36125183105469,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,124.39441680908203,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,121.1253662109375,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,118.93404388427734,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,117.9371566772461,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,117.9461441040039,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,122.22102355957031,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,124.11599731445312,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,124.91531372070312,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,124.96916961669922,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,125.12186431884766,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,132.1359405517578,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,135.88998413085938,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,134.9739227294922,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,132.46826171875,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,135.74627685546875,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,137.34487915039062,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,136.0336456298828,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,137.85679626464844,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,134.70448303222656,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,133.24063110351562,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,134.7314910888672,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,138.00949096679688,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,136.5455780029297,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,136.5635223388672,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,134.12969970703125,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,136.29408264160156,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,137.7220916748047,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,138.1980743408203,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,140.137939453125,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,137.40773010253906,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,137.9196319580078,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,138.43154907226562,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,135.04576110839844,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,135.9079132080078,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,137.71307373046875,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,138.8446807861328,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,137.7669677734375,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,136.1414031982422,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,137.11138916015625,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,134.41709899902344,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,131.57012939453125,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,133.052001953125,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,133.82435607910156,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,133.56390380859375,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,132.5131378173828,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,133.1867218017578,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,133.65370178222656,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,131.0672149658203,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,131.13009643554688,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,134.47996520996094,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,136.25819396972656,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,135.40504455566406,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,136.3120574951172,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,137.85679626464844,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,137.075439453125,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,139.3912811279297,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,138.55902099609375,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,138.5228271484375,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,139.33694458007812,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,136.65029907226562,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,138.19717407226562,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,138.54995727539062,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,135.9899139404297,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,138.16098022460938,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,136.0803680419922,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,132.6881103515625,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,133.58367919921875,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,135.52854919433594,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,138.4775848388672,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,142.50311279296875,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,143.67002868652344,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,144.41180419921875,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,146.67333984375,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,147.56895446777344,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,147.85836791992188,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,149.1067352294922,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,147.74082946777344,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,148.7991943359375,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,147.65936279296875,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,149.06150817871094,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,150.54507446289062,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,151.38638305664062,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,152.0286102294922,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,150.34605407714844,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,147.87646484375,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,151.1240234375,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,151.68487548828125,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,151.92910766601562,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,149.9571075439453,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,154.25396728515625,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,156.2169952392578,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,152.64376831054688,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,155.97271728515625,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,156.1989288330078,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,159.4735565185547,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,159.85350036621094,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,158.5961151123047,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,160.58621215820312,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,162.1421661376953,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,160.6766815185547,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,159.7178497314453,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,158.18902587890625,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,159.5911865234375,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,162.88392639160156,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,164.22276306152344,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,165.81491088867188,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,164.7293701171875,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,164.24087524414062,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,163.5805206298828,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,167.88644409179688,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,167.4521942138672,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,167.16275024414062,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,167.62705993652344,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,166.616455078125,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,168.38275146484375,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,165.9609375,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,167.05348205566406,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,167.4632110595703,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,167.9548797607422,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,168.24620056152344,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,167.59068298339844,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,169.21133422851562,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,167.98216247558594,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,169.78492736816406,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,168.61038208007812,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,169.24774169921875,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,168.67413330078125,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,173.63624572753906,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,173.19918823242188,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,174.5284423828125,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,174.8015899658203,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,173.60887145996094,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,175.42982482910156,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,177.37823486328125,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,177.17794799804688,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,174.39190673828125,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,170.14910888671875,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,174.1642608642578,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,174.75608825683594,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,174.49208068847656,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,172.3979949951172,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,171.64227294921875,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,172.1339111328125,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,172.88052368164062,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,172.6256103515625,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,171.99737548828125,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,172.09751892089844,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,173.59974670410156,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,172.90782165527344,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,172.57095336914062,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,174.39190673828125,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,173.72726440429688,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,176.2401885986328,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,174.601318359375,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,175.4662628173828,1004700
