Date,Open,High,Low,Close,Adj Close,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2019-11-29,171.85000610351562,172.72000122070312,169.3300018310547,169.72999572753906,163.1737518310547,60200
2019-12-02,169.0500030517578,171.10000610351562,166.3000030517578,169.52000427246094,162.97186279296875,170700
2019-12-03,167.97999572753906,169.22000122070312,166.64999389648438,168.82000732421875,162.2989044189453,141600
2019-12-04,170.22000122070312,170.9600067138672,168.0500030517578,168.52000427246094,162.010498046875,99400
2019-12-05,168.47000122070312,169.77000427246094,168.0800018310547,169.5399932861328,162.99107360839844,94500
2019-12-06,170.39999389648438,171.66000366210938,169.32000732421875,171.19000244140625,164.57736206054688,120800
2019-12-09,170.7100067138672,172.27000427246094,163.63999938964844,171.77999877929688,165.14456176757812,153600
2019-12-10,171.7100067138672,174.02999877929688,169.69000244140625,172.19000244140625,165.5387420654297,175600
2019-12-11,172.27999877929688,173.27000427246094,171.16000366210938,171.36000061035156,164.74078369140625,135900
2019-12-12,171.17999267578125,174.3699951171875,171.02999877929688,171.7100067138672,165.07728576660156,106300
2019-12-13,171.91000366210938,174.57000732421875,170.49000549316406,174.1300048828125,167.40379333496094,151000
2019-12-16,175.49000549316406,178.47000122070312,174.7100067138672,175.14999389648438,168.3843994140625,194600
2019-12-17,175.7100067138672,179.05999755859375,175.7100067138672,178.25999450683594,171.374267578125,156200
2019-12-18,178.55999755859375,179.16000366210938,175.9600067138672,176.17999267578125,169.3745880126953,91000
2019-12-19,175.99000549316406,178.77000427246094,175.08999633789062,178.30999755859375,171.4223175048828,107700
2019-12-20,179.00999450683594,180.44000244140625,178.0,179.47000122070312,172.5375213623047,196000
2019-12-23,180.0,183.25999450683594,179.47000122070312,180.05999755859375,173.10472106933594,88700
2019-12-24,180.5,180.7100067138672,178.25,180.14999389648438,173.19122314453125,38000
2019-12-26,180.32000732421875,181.1699981689453,178.64999389648438,178.92999267578125,172.0183563232422,60500
2019-12-27,179.14999389648438,179.32000732421875,176.0800018310547,177.3699951171875,170.5186309814453,60800
2019-12-30,177.44000244140625,178.5800018310547,174.88999938964844,175.32000732421875,168.54783630371094,146800
2019-12-31,175.13999938964844,175.82000732421875,173.77000427246094,174.0399932861328,167.3172607421875,83000
2020-01-02,175.13999938964844,176.9600067138672,174.4199981689453,176.0500030517578,169.24961853027344,101200
2020-01-03,173.9600067138672,174.33999633789062,171.02999877929688,173.52999877929688,166.8269500732422,123300
2020-01-06,172.6199951171875,172.6199951171875,170.24000549316406,171.0,164.39468383789062,149700
2020-01-07,171.22000122070312,171.8800048828125,170.22000122070312,171.10000610351562,164.4908447265625,62300
2020-01-08,170.89999389648438,174.7899932861328,170.89999389648438,173.74000549316406,167.0288543701172,91600
2020-01-09,174.64999389648438,177.38999938964844,174.64999389648438,175.13999938964844,168.37477111816406,128400
2020-01-10,175.6699981689453,175.6699981689453,173.11000061035156,174.6699981689453,167.92294311523438,77800
2020-01-13,174.6999969482422,175.91000366210938,173.14999389648438,174.6999969482422,167.95176696777344,100500
2020-01-14,175.22000122070312,179.88999938964844,174.08999633789062,174.10000610351562,167.3749542236328,129300
2020-01-15,173.8300018310547,177.32000732421875,173.3000030517578,176.02999877929688,169.2303924560547,115800
2020-01-16,176.94000244140625,180.1999969482422,176.94000244140625,177.60000610351562,170.73976135253906,99600
2020-01-17,178.35000610351562,178.5500030517578,176.17999267578125,177.7899932861328,170.92239379882812,637100
2020-01-21,176.89999389648438,178.32000732421875,168.8000030517578,170.05999755859375,163.4910125732422,187000
2020-01-22,171.3699951171875,173.6999969482422,170.5,170.5500030517578,163.9620819091797,210500
2020-01-23,170.19000244140625,175.50999450683594,168.7100067138672,174.8000030517578,168.0479278564453,210900
2020-01-24,175.3300018310547,176.89999389648438,170.08999633789062,173.0,166.31744384765625,127700
2020-01-27,170.08999633789062,170.08999633789062,166.69000244140625,166.69000244140625,160.2511749267578,260200
2020-01-28,167.6999969482422,171.99000549316406,167.6999969482422,170.75999450683594,164.16395568847656,164500
2020-01-29,170.86000061035156,170.86000061035156,162.52000427246094,163.16000366210938,156.8575439453125,321400
2020-01-30,167.0,172.8699951171875,164.33999633789062,169.72999572753906,163.1737518310547,244100
2020-01-31,168.63999938964844,169.3699951171875,166.08999633789062,168.0399932861328,161.5490264892578,224700
2020-02-03,167.0800018310547,169.8000030517578,164.77000427246094,165.74000549316406,159.33787536621094,202700
2020-02-04,168.3800048828125,171.63999938964844,168.22999572753906,171.00999450683594,164.40432739257812,141300
2020-02-05,172.75,174.24000549316406,170.30999755859375,171.74000549316406,165.10610961914062,170500
2020-02-06,172.75999450683594,174.5,167.6699981689453,167.77999877929688,161.299072265625,115800
2020-02-07,167.0500030517578,167.0500030517578,162.36000061035156,162.5800018310547,156.29994201660156,230100
2020-02-10,162.75999450683594,162.77999877929688,158.97999572753906,159.89999389648438,153.7234344482422,193000
2020-02-11,160.5399932861328,164.22999572753906,160.5399932861328,164.02000427246094,157.68431091308594,102900
2020-02-12,164.52999877929688,166.92999267578125,163.32000732421875,166.3800048828125,159.95315551757812,116100
2020-02-13,165.27999877929688,168.0,164.4199981689453,167.10000610351562,160.64532470703125,87300
2020-02-14,166.5800018310547,167.9600067138672,164.8699951171875,165.4499969482422,159.05908203125,74300
2020-02-18,164.80999755859375,166.24000549316406,162.4499969482422,165.52999877929688,159.135986328125,206800
2020-02-19,164.11000061035156,165.89999389648438,161.14999389648438,164.8699951171875,158.50148010253906,204600
2020-02-20,164.75,165.61000061035156,163.1300048828125,163.6300048828125,157.30938720703125,191300
2020-02-21,163.1699981689453,163.64999389648438,158.25,162.86000061035156,156.56910705566406,305900
2020-02-24,157.52000427246094,159.67999267578125,151.24000549316406,154.72000122070312,148.74354553222656,183000
2020-02-25,155.0,156.77000427246094,147.74000549316406,148.07000732421875,142.3504180908203,256100
2020-02-26,149.1999969482422,151.69000244140625,144.41000366210938,144.72999572753906,139.13941955566406,153800
2020-02-27,138.52999877929688,143.32000732421875,130.9600067138672,130.9600067138672,125.90135955810547,395500
2020-02-28,126.2300033569336,136.1999969482422,126.2300033569336,135.5399932861328,131.00465393066406,559300
2020-03-02,138.9199981689453,139.25999450683594,127.02999877929688,137.42999267578125,132.8314208984375,524500
2020-03-03,139.16000366210938,141.9499969482422,130.17999267578125,131.92999267578125,127.51544952392578,363400
2020-03-04,133.5800018310547,136.27999877929688,130.6999969482422,136.27999877929688,131.71990966796875,410900
2020-03-05,131.77999877929688,132.27000427246094,122.7300033569336,123.5,119.3675308227539,326500
2020-03-06,119.94999694824219,127.70999908447266,117.51000213623047,121.76000213623047,117.68576049804688,282900
2020-03-09,115.8499984741211,120.22000122070312,115.0,118.4000015258789,114.43819427490234,376500
2020-03-10,122.54000091552734,127.2300033569336,116.12000274658203,127.0,122.75042724609375,498900
2020-03-11,122.87999725341797,123.25,118.0,119.97000122070312,115.95565795898438,368600
2020-03-12,112.0,112.0,98.7300033569336,102.55000305175781,99.1185531616211,747100
2020-03-13,108.80000305175781,113.43000030517578,102.06999969482422,113.30999755859375,109.51850128173828,372700
2020-03-16,99.11000061035156,99.87000274658203,85.7300033569336,88.0199966430664,85.07473754882812,451300
2020-03-17,89.95999908447266,104.97000122070312,83.98999786376953,103.52999877929688,100.06575775146484,390500
2020-03-18,93.83000183105469,99.5999984741211,67.47000122070312,74.19999694824219,71.71717071533203,554600
2020-03-19,73.12999725341797,81.48999786376953,60.060001373291016,72.5,70.07405853271484,341000
2020-03-20,73.97000122070312,76.3499984741211,67.55000305175781,68.81999969482422,66.5171890258789,335900
2020-03-23,69.72000122070312,76.77999877929688,68.20999908447266,71.70999908447266,69.31049346923828,303100
2020-03-24,78.44999694824219,96.98999786376953,77.5999984741211,92.68000030517578,89.57881164550781,358000
2020-03-25,105.58000183105469,105.58000183105469,85.0,92.54000091552734,89.44349670410156,474200
2020-03-26,96.0,103.55000305175781,93.2300033569336,97.20999908447266,93.95723724365234,254100
2020-03-27,92.58999633789062,94.5199966430664,83.4000015258789,90.91000366210938,87.86804962158203,283800
2020-03-30,86.7699966430664,92.45999908447266,80.30000305175781,84.98999786376953,82.14613342285156,184400
2020-03-31,85.52999877929688,87.19000244140625,80.1500015258789,81.80000305175781,79.06287384033203,189100
2020-04-01,77.66999816894531,78.80999755859375,69.68000030517578,71.29000091552734,68.90455627441406,223200
2020-04-02,70.66000366210938,74.41999816894531,68.02999877929688,69.5,67.17445373535156,249200
2020-04-03,72.72000122070312,72.72000122070312,63.95000076293945,69.3499984741211,67.02946472167969,330900
2020-04-06,73.9000015258789,77.27999877929688,70.19999694824219,74.86000061035156,72.3551025390625,376200
2020-04-07,80.55000305175781,88.16000366210938,80.0,81.62999725341797,78.89856719970703,374600
2020-04-08,81.83000183105469,83.9000015258789,78.66000366210938,79.22000122070312,76.56920623779297,277400
2020-04-09,82.76000213623047,88.9800033569336,82.19999694824219,83.33000183105469,80.54167938232422,376900
2020-04-13,84.0999984741211,84.8499984741211,73.70999908447266,75.87999725341797,73.3409652709961,264500
2020-04-14,78.19999694824219,82.5199966430664,78.01000213623047,79.08000183105469,76.43389129638672,211400
2020-04-15,80.08999633789062,82.9800033569336,75.22000122070312,77.72000122070312,75.11939239501953,233200
2020-04-16,76.05999755859375,77.4800033569336,70.0199966430664,72.55000305175781,70.12239074707031,246500
2020-04-17,77.38999938964844,77.91999816894531,73.66000366210938,74.98999786376953,72.48074340820312,195500
2020-04-20,72.75,73.70999908447266,70.05000305175781,71.98999786376953,69.58113098144531,169900
2020-04-21,70.0,72.75,69.08999633789062,72.72000122070312,70.28669738769531,185700
2020-04-22,73.5,75.2699966430664,70.18000030517578,71.08000183105469,68.70157623291016,331300
2020-04-23,72.0,74.9800033569336,69.52999877929688,70.04000091552734,67.69638061523438,260700
2020-04-24,71.0,71.0999984741211,68.16999816894531,69.58000183105469,67.25177001953125,144200
2020-04-27,70.88999938964844,72.58999633789062,69.08000183105469,69.56999969482422,67.24210357666016,242500
2020-04-28,70.83000183105469,78.11000061035156,70.62000274658203,76.97000122070312,74.39449310302734,345900
2020-04-29,80.91000366210938,84.87999725341797,80.19999694824219,83.16000366210938,80.37737274169922,416000
2020-04-30,81.55999755859375,83.16000366210938,77.43000030517578,78.4800033569336,75.85396575927734,245700
2020-05-01,75.70999908447266,76.27999877929688,71.58000183105469,73.83000183105469,71.35955810546875,182200
2020-05-04,69.45999908447266,71.18000030517578,67.37999725341797,70.04000091552734,67.69638061523438,350200
2020-05-05,71.0999984741211,73.29000091552734,67.5,68.95999908447266,66.65251159667969,348100
2020-05-06,69.0,70.12999725341797,63.5,66.29000091552734,64.07185363769531,322200
2020-05-07,66.44999694824219,67.5199966430664,64.75,66.2300033569336,64.01385498046875,607000
2020-05-08,68.4800033569336,76.1500015258789,68.08999633789062,75.41000366210938,72.8866958618164,356800
2020-05-11,73.9000015258789,76.3499984741211,71.31999969482422,73.80000305175781,71.33056640625,581400
2020-05-12,73.94999694824219,75.63999938964844,72.88999938964844,73.19999694824219,70.75062561035156,484500
2020-05-13,79.55000305175781,79.79000091552734,71.83999633789062,77.6500015258789,75.0517349243164,1112000
2020-05-14,74.54000091552734,76.6500015258789,71.0,74.38999938964844,71.90081787109375,578400
2020-05-15,72.98999786376953,77.73999786376953,71.55999755859375,75.51000213623047,72.98334503173828,526400
2020-05-18,80.0,86.11000061035156,79.81999969482422,85.55000305175781,82.6874008178711,546700
2020-05-19,86.25,88.0,82.86000061035156,82.9000015258789,80.12606811523438,303900
2020-05-20,85.05000305175781,88.6500015258789,84.26000213623047,86.58999633789062,83.69258880615234,272200
2020-05-21,86.66999816894531,91.68000030517578,86.66999816894531,89.63999938964844,86.6405258178711,279700
2020-05-22,90.41000366210938,91.0,84.7300033569336,87.5,84.5721435546875,218200
2020-05-26,92.97000122070312,101.77999877929688,92.80000305175781,101.29000091552734,97.90071105957031,496100
2020-05-27,108.70999908447266,116.30000305175781,101.47000122070312,109.55999755859375,105.89398193359375,665900
2020-05-28,110.98999786376953,111.04000091552734,105.02999877929688,105.94000244140625,102.3951187133789,409700
2020-05-29,102.95999908447266,109.93000030517578,102.0199966430664,106.55000305175781,102.98470306396484,308100
2020-06-01,108.12999725341797,113.05000305175781,107.30999755859375,108.95999908447266,105.3140640258789,337000
2020-06-02,111.06999969482422,114.12000274658203,108.69000244140625,112.6500015258789,108.88059997558594,308300
2020-06-03,115.47000122070312,126.19000244140625,114.72000122070312,121.66000366210938,117.589111328125,525000
2020-06-04,124.01000213623047,131.9199981689453,122.33000183105469,125.83999633789062,121.62924194335938,650300
2020-06-05,136.00999450683594,139.67999267578125,120.91999816894531,124.0999984741211,119.94746398925781,656200
2020-06-08,129.25999450683594,134.5500030517578,127.44999694824219,133.75,129.27456665039062,462900
2020-06-09,129.8800048828125,132.55999755859375,121.58999633789062,129.97000122070312,125.62104034423828,409400
2020-06-10,127.5,127.5,117.41999816894531,121.93000030517578,117.8500747680664,329200
2020-06-11,111.0,116.44000244140625,104.91000366210938,106.97000122070312,103.39065551757812,395500
2020-06-12,117.75,120.95999908447266,105.80999755859375,112.98999786376953,109.20921325683594,593900
2020-06-15,106.01000213623047,116.08999633789062,105.27999877929688,114.23999786376953,110.41738891601562,248400
2020-06-16,123.0,123.01000213623047,111.22000122070312,115.33999633789062,111.48058319091797,276200
2020-06-17,113.33000183105469,115.95999908447266,110.51000213623047,113.97000122070312,110.15642547607422,231500
2020-06-18,111.01000213623047,115.08999633789062,109.7300033569336,114.0199966430664,110.20474243164062,146900
2020-06-19,115.5999984741211,115.80999755859375,105.7300033569336,109.33999633789062,105.68134307861328,415300
2020-06-22,110.20999908447266,113.3499984741211,107.52999877929688,110.30000305175781,106.6092300415039,342300
2020-06-23,112.37999725341797,116.0,109.9000015258789,114.5,110.66868591308594,302200
2020-06-24,112.88999938964844,112.94999694824219,107.2300033569336,107.88999938964844,104.27986907958984,210500
2020-06-25,105.7300033569336,108.05000305175781,103.30999755859375,106.94999694824219,103.37132263183594,252900
2020-06-26,105.45999908447266,107.69999694824219,99.2699966430664,106.69999694824219,103.12968444824219,753600
2020-06-29,107.79000091552734,112.4800033569336,104.0199966430664,111.62999725341797,107.89472198486328,277300
2020-06-30,110.2300033569336,112.33999633789062,106.94000244140625,109.20999908447266,105.55570220947266,198200
2020-07-01,111.86000061035156,114.43000030517578,108.19000244140625,108.29000091552734,104.66648864746094,248500
2020-07-02,111.79000091552734,113.80000305175781,108.5999984741211,109.22000122070312,105.56537628173828,110200
2020-07-06,111.87000274658203,113.23999786376953,109.0,111.31999969482422,107.59510040283203,122200
2020-07-07,108.69999694824219,110.25,106.22000122070312,106.80999755859375,103.23600769042969,152400
2020-07-08,106.48999786376953,110.95999908447266,104.70999908447266,110.20999908447266,106.5222396850586,184400
2020-07-09,108.3499984741211,109.4000015258789,100.0999984741211,101.73999786376953,98.33564758300781,310000
2020-07-10,102.88999938964844,111.4800033569336,101.44000244140625,110.29000091552734,106.59956359863281,255000
2020-07-13,112.81999969482422,114.0,107.80000305175781,109.88999938964844,106.21295166015625,291900
2020-07-14,107.33999633789062,113.72000122070312,107.33999633789062,111.88999938964844,108.1460189819336,155200
2020-07-15,115.62000274658203,119.73999786376953,114.87000274658203,118.80999755859375,114.83446502685547,245100
2020-07-16,115.58999633789062,118.36000061035156,113.55000305175781,115.7699966430664,111.89618682861328,217300
2020-07-17,114.91000366210938,115.77999877929688,112.52999877929688,113.33999633789062,109.54750061035156,207900
2020-07-20,112.7300033569336,113.58999633789062,109.30000305175781,110.25,106.56090545654297,191000
2020-07-21,111.73999786376953,115.4000015258789,111.62000274658203,113.16000366210938,109.37353515625,133900
2020-07-22,112.69999694824219,114.33000183105469,111.80000305175781,113.16999816894531,109.38319396972656,99900
2020-07-23,112.19000244140625,117.81999969482422,110.93000030517578,113.76000213623047,109.95346069335938,152200
2020-07-24,113.37999725341797,115.0,112.13999938964844,113.58000183105469,109.77947998046875,137700
2020-07-27,113.31999969482422,115.95999908447266,112.30000305175781,113.47000122070312,109.67315673828125,125000
2020-07-28,112.9000015258789,117.48999786376953,112.9000015258789,115.01000213623047,111.16162872314453,157300
2020-07-29,115.37000274658203,116.75,113.37999725341797,114.79000091552734,110.94898223876953,263700
2020-07-30,110.33000183105469,113.38999938964844,105.08000183105469,111.48999786376953,107.75940704345703,272500
2020-07-31,109.98999786376953,112.19000244140625,108.61000061035156,112.02999877929688,108.28134155273438,161600
2020-08-03,111.41999816894531,112.11000061035156,108.66000366210938,111.37000274658203,107.64341735839844,210700
2020-08-04,112.23999786376953,114.41999816894531,111.52999877929688,113.83999633789062,110.03076934814453,217400
2020-08-05,114.98999786376953,116.91000366210938,112.73999786376953,115.27999877929688,111.4225845336914,195500
2020-08-06,116.0199966430664,121.2300033569336,114.79000091552734,118.01000213623047,114.06124114990234,229000
2020-08-07,117.5,120.79000091552734,116.55000305175781,118.16000366210938,114.20622253417969,140100
2020-08-10,118.73999786376953,124.0,118.62000274658203,119.2300033569336,115.24041748046875,288900
2020-08-11,125.43000030517578,128.22000122070312,121.55999755859375,121.94999694824219,117.8694076538086,378900
2020-08-12,123.83000183105469,125.4000015258789,117.5,119.88999938964844,115.87834167480469,184700
2020-08-13,119.2699966430664,121.75,117.69999694824219,118.05999755859375,114.10956573486328,167000
2020-08-14,117.66000366210938,119.38999938964844,115.16000366210938,118.4000015258789,114.43819427490234,110000
2020-08-17,117.62000274658203,117.62000274658203,114.47000122070312,116.37999725341797,112.48577880859375,164400
2020-08-18,117.27999877929688,117.56999969482422,115.75,117.08000183105469,113.16236877441406,116600
2020-08-19,117.30000305175781,121.48999786376953,116.0199966430664,116.81999969482422,112.91106414794922,126600
2020-08-20,115.0,117.3499984741211,113.25,116.95999908447266,113.04637908935547,135200
2020-08-21,116.5199966430664,118.06999969482422,114.62000274658203,115.62999725341797,111.76087951660156,133600
2020-08-24,116.79000091552734,124.80999755859375,116.08000183105469,124.19999694824219,120.04410552978516,281400
2020-08-25,125.9000015258789,125.9000015258789,122.05999755859375,123.61000061035156,119.4738540649414,213200
2020-08-26,123.7300033569336,124.36000061035156,120.83000183105469,122.69999694824219,118.59430694580078,147000
2020-08-27,125.4000015258789,133.41000366210938,124.9800033569336,131.5500030517578,127.14817810058594,260800
2020-08-28,132.75,135.64999389648438,131.85000610351562,132.99000549316406,128.5399932861328,340100
2020-08-31,132.22000122070312,134.2100067138672,128.5500030517578,128.60000610351562,124.2968978881836,228700
2020-09-01,126.66999816894531,131.16000366210938,124.5,128.5500030517578,124.2485580444336,142500
2020-09-02,128.55999755859375,132.99000549316406,127.0,132.55999755859375,128.1243896484375,278500
2020-09-03,133.39999389648438,137.1999969482422,129.39999389648438,131.63999938964844,127.23516845703125,301400
2020-09-04,134.86000061035156,135.35000610351562,128.8000030517578,133.64999389648438,129.17788696289062,249100
2020-09-08,132.55999755859375,139.24000549316406,132.00999450683594,134.5399932861328,130.03811645507812,315200
2020-09-09,133.4499969482422,135.1699981689453,130.7100067138672,133.83999633789062,129.36155700683594,282100
2020-09-10,135.02000427246094,138.3800048828125,134.27000427246094,134.32000732421875,129.82550048828125,128700
2020-09-11,133.50999450683594,135.24000549316406,128.82000732421875,133.0800018310547,128.62698364257812,361800
2020-09-14,134.5800018310547,136.64999389648438,133.07000732421875,136.4199981689453,131.85520935058594,132100
2020-09-15,138.6199951171875,141.25,135.22999572753906,138.47000122070312,133.83660888671875,130700
2020-09-16,138.35000610351562,144.8699951171875,136.80999755859375,142.2100067138672,137.45147705078125,185200
2020-09-17,140.22000122070312,142.5800018310547,137.9600067138672,138.50999450683594,133.87527465820312,141100
2020-09-18,139.2100067138672,139.72999572753906,133.99000549316406,134.5,129.9994659423828,372800
2020-09-21,130.00999450683594,131.1199951171875,125.5,126.33999633789062,122.11251068115234,144400
2020-09-22,126.12000274658203,128.3300018310547,125.62999725341797,126.87999725341797,122.63443756103516,89100
2020-09-23,127.87999725341797,130.72999572753906,125.33999633789062,125.4800033569336,121.28128051757812,108000
2020-09-24,125.11000061035156,125.56999969482422,120.19000244140625,121.5,117.4344711303711,172300
2020-09-25,120.69999694824219,123.83999633789062,120.69999694824219,123.76000213623047,119.61884307861328,115100
2020-09-28,126.08000183105469,131.13999938964844,125.5999984741211,127.11000061035156,122.85674285888672,188400
2020-09-29,125.51000213623047,126.06999969482422,120.22000122070312,121.08999633789062,117.03817749023438,187800
2020-09-30,124.52999877929688,126.12999725341797,119.69999694824219,119.80000305175781,115.79134368896484,263000
2020-10-01,122.0199966430664,122.0199966430664,117.87999725341797,118.18000030517578,114.22554779052734,286200
2020-10-02,115.0,124.70999908447266,113.66999816894531,119.6500015258789,115.6463623046875,445300
2020-10-05,121.47000122070312,122.94999694824219,117.23999786376953,117.66000366210938,113.72296142578125,234500
2020-10-06,119.62000274658203,120.16999816894531,112.70999908447266,112.7300033569336,108.95792388916016,347000
2020-10-07,115.80000305175781,116.75,114.0,116.33000183105469,112.43745422363281,286200
2020-10-08,117.62000274658203,122.38999938964844,117.51000213623047,121.77999877929688,117.70508575439453,276400
2020-10-09,121.70999908447266,124.62999725341797,118.58000183105469,124.41000366210938,120.2470932006836,203900
2020-10-12,128.00999450683594,128.7899932861328,126.37999725341797,127.94999694824219,123.66863250732422,230000
2020-10-13,124.18000030517578,128.77000427246094,122.31999969482422,127.58000183105469,123.31101989746094,186400
2020-10-14,128.1999969482422,130.0500030517578,126.8499984741211,128.97000122070312,124.65450286865234,135800
2020-10-15,126.80000305175781,130.3699951171875,125.44999694824219,130.2899932861328,125.93033599853516,137600
2020-10-16,129.6300048828125,132.63999938964844,128.69000244140625,130.08999633789062,125.73703002929688,129200
2020-10-19,130.1999969482422,133.99000549316406,129.3000030517578,132.55999755859375,128.1243896484375,103000
2020-10-20,134.77000427246094,137.1699981689453,133.0500030517578,134.4199981689453,129.922119140625,132000
2020-10-21,134.4199981689453,135.1999969482422,131.8699951171875,132.47999572753906,128.0470428466797,116400
2020-10-22,134.24000549316406,141.85000610351562,134.24000549316406,141.0399932861328,136.32061767578125,167800
2020-10-23,141.1999969482422,142.47999572753906,139.8800048828125,142.27999877929688,137.51913452148438,131100
2020-10-26,140.11000061035156,141.5,134.94000244140625,136.00999450683594,131.4589385986328,156100
2020-10-27,136.47000122070312,136.91000366210938,130.97000122070312,132.2899932861328,127.86341857910156,166200
2020-10-28,127.19000244140625,127.79000091552734,119.2699966430664,123.9000015258789,119.75416564941406,231500
2020-10-29,131.52999877929688,139.9199981689453,126.04000091552734,137.57000732421875,132.9667510986328,243100
2020-10-30,134.63999938964844,137.77000427246094,130.41000366210938,134.75999450683594,130.25074768066406,203700
2020-11-02,136.91000366210938,136.91000366210938,129.3699951171875,131.3800048828125,126.98387908935547,166100
2020-11-03,133.3800048828125,135.63999938964844,131.1199951171875,133.6699981689453,129.19723510742188,126400
2020-11-04,132.36000061035156,136.91000366210938,131.25,132.5,128.06637573242188,106600
2020-11-05,133.35000610351562,139.3800048828125,133.35000610351562,138.94000244140625,134.2908935546875,98400
2020-11-06,138.99000549316406,139.47000122070312,135.6300048828125,137.97000122070312,133.35336303710938,91200
2020-11-09,160.0,174.99000549316406,148.72999572753906,153.14999389648438,148.02540588378906,429700
2020-11-10,152.97999572753906,158.27000427246094,151.1199951171875,153.94000244140625,148.7889862060547,153400
2020-11-11,153.6999969482422,155.72999572753906,148.72999572753906,150.6999969482422,145.6573944091797,134700
2020-11-12,147.3300018310547,151.72000122070312,141.85000610351562,145.86000061035156,140.97935485839844,156500
2020-11-13,148.0,155.49000549316406,144.99000549316406,154.72000122070312,149.5428924560547,131600
2020-11-16,160.0,165.74000549316406,156.6999969482422,162.11000061035156,156.68560791015625,200400
2020-11-17,159.0,162.24000549316406,154.0399932861328,159.52000427246094,154.18228149414062,127300
2020-11-18,162.00999450683594,164.0,156.6699981689453,156.82000732421875,151.57261657714844,155800
2020-11-19,157.4199981689453,159.9600067138672,154.3000030517578,158.32000732421875,153.0224151611328,114900
2020-11-20,160.2899932861328,160.2899932861328,153.0399932861328,154.94000244140625,149.75552368164062,125600
2020-11-23,155.38999938964844,165.63999938964844,155.38999938964844,165.0800018310547,159.55621337890625,155900
2020-11-24,168.0,171.9199981689453,166.52000427246094,171.25,165.519775390625,211300
2020-11-25,170.99000549316406,173.47000122070312,166.10000610351562,172.3699951171875,166.60227966308594,97700
2020-11-27,171.6999969482422,178.25999450683594,171.6999969482422,177.69000244140625,171.74427795410156,176300
2020-11-30,178.19000244140625,178.89999389648438,169.1999969482422,170.19000244140625,164.49525451660156,146600
2020-12-01,173.72999572753906,174.19000244140625,169.3699951171875,172.58999633789062,166.81492614746094,90100
2020-12-02,170.13999938964844,176.19000244140625,169.32000732421875,174.1300048828125,168.30340576171875,102800
2020-12-03,176.00999450683594,181.99000549316406,175.66000366210938,180.6699981689453,174.6245574951172,152200
2020-12-04,183.83999633789062,186.32000732421875,177.25,180.6300048828125,174.58590698242188,146000
2020-12-07,179.67999267578125,181.74000549316406,178.0800018310547,179.0500030517578,173.0587615966797,127300
2020-12-08,177.74000549316406,181.63999938964844,177.0,180.32000732421875,174.28628540039062,119800
2020-12-09,182.22000122070312,184.25,176.69000244140625,177.9499969482422,171.99559020996094,208300
2020-12-10,175.55999755859375,181.05999755859375,174.66000366210938,177.8000030517578,171.85060119628906,182700
2020-12-11,172.30999755859375,175.52999877929688,170.4499969482422,174.7100067138672,168.864013671875,303000
2020-12-14,178.24000549316406,178.35000610351562,172.25,172.42999267578125,166.6602783203125,184500
2020-12-15,174.97999572753906,175.17999267578125,171.72000122070312,174.1699981689453,168.34205627441406,172900
2020-12-16,173.72000122070312,176.39999389648438,172.1300048828125,174.3699951171875,168.53536987304688,206400
2020-12-17,175.14999389648438,176.0,172.77999877929688,176.0,170.11082458496094,142600
2020-12-18,179.50999450683594,179.50999450683594,173.3800048828125,175.1199951171875,169.26026916503906,479600
2020-12-21,171.49000549316406,174.8699951171875,170.27999877929688,174.22000122070312,168.390380859375,293400
2020-12-22,175.05999755859375,177.4199981689453,173.67999267578125,175.16000366210938,169.29893493652344,188000
2020-12-23,175.50999450683594,182.91000366210938,175.50999450683594,179.38999938964844,173.38739013671875,147500
2020-12-24,181.05999755859375,181.6199951171875,178.0800018310547,179.22999572753906,173.2327423095703,69400
2020-12-28,182.0,184.7100067138672,180.25999450683594,180.91000366210938,174.85653686523438,192200
2020-12-29,181.9499969482422,182.6199951171875,177.4199981689453,181.1999969482422,175.13682556152344,195800
2020-12-30,182.27999877929688,186.97000122070312,181.77999877929688,185.99000549316406,179.7665557861328,192300
2020-12-31,185.61000061035156,190.50999450683594,182.9600067138672,189.24000549316406,182.90780639648438,161800
2021-01-04,188.77000427246094,190.67999267578125,173.83999633789062,174.74000549316406,168.8929901123047,137300
2021-01-05,172.91000366210938,181.63999938964844,172.91000366210938,179.75999450683594,173.74501037597656,108500
2021-01-06,181.69000244140625,190.1999969482422,175.0,188.52000427246094,182.21189880371094,157500
2021-01-07,188.94000244140625,192.42999267578125,187.08999633789062,190.52999877929688,184.15464782714844,102700
2021-01-08,189.11000061035156,189.97000122070312,183.3699951171875,186.9199981689453,180.66542053222656,123700
2021-01-11,186.33999633789062,189.47000122070312,184.3300018310547,185.69000244140625,179.4766082763672,123200
2021-01-12,187.22999572753906,189.57000732421875,185.1699981689453,187.39999389648438,181.12936401367188,89100
2021-01-13,186.4499969482422,187.8000030517578,182.22999572753906,187.67999267578125,181.39999389648438,122000
2021-01-14,189.88999938964844,197.1300048828125,189.49000549316406,196.11000061035156,189.5479278564453,166800
2021-01-15,192.72000122070312,192.75999450683594,185.4499969482422,185.89999389648438,179.67953491210938,143900
2021-01-19,187.72999572753906,190.5399932861328,181.5399932861328,185.14999389648438,178.9546356201172,161200
