Date,Open,High,Low,Close,Adj Close,Volume
,GE,GE,GE,GE,GE,GE
2019-08-13,46.00356674194336,47.7978515625,45.90388107299805,46.601661682128906,45.34196090698242,14852407
2019-08-14,46.05340576171875,46.352455139160156,44.6578483581543,45.006736755371094,43.790157318115234,17895704
2019-08-15,42.564510345458984,43.013084411621094,38.128631591796875,39.92292022705078,38.84375762939453,80465058
2019-08-16,41.91657257080078,43.86038589477539,41.71720886230469,43.810546875,42.62629318237305,49935166
2019-08-19,44.259117126464844,44.3089599609375,42.91340255737305,43.21244812011719,42.04436492919922,22398591
2019-08-20,42.763877868652344,42.86355972290039,41.517845153808594,41.767051696777344,40.63803482055664,20525588
2019-08-21,41.6673698425293,42.265464782714844,40.570858001708984,40.67053985595703,39.5711669921875,17105978
2019-08-22,40.77022171020508,41.41815948486328,40.42133331298828,40.820064544677734,39.716651916503906,13672704
2019-08-23,40.321651458740234,40.371490478515625,38.67688751220703,39.72355651855469,38.649784088134766,25801529
2019-08-26,40.17212677001953,40.371490478515625,39.47434616088867,40.12228775024414,39.03772735595703,11634356
2019-08-27,40.321651458740234,40.42133331298828,39.42450714111328,39.52418899536133,38.45579528808594,13255982
2019-08-28,39.47434616088867,39.823238372802734,38.67688751220703,39.574031829833984,38.50429916381836,11576392
2019-08-29,40.072444915771484,40.86990737915039,39.873077392578125,40.42133331298828,39.328697204589844,11785596
2019-08-30,40.570858001708984,41.16895294189453,40.42133331298828,41.11911392211914,40.00762939453125,9494847
2019-09-03,40.371490478515625,41.816890716552734,40.27180862426758,41.517845153808594,40.39556884765625,13572847
2019-09-04,41.91657257080078,44.20927429199219,41.86673355102539,43.86038589477539,42.674781799316406,18790362
2019-09-05,44.807373046875,46.00356674194336,43.86038589477539,43.91022872924805,42.723289489746094,17433537
2019-09-06,43.9600715637207,43.9600715637207,42.71403503417969,43.41181564331055,42.238346099853516,8596517
2019-09-09,43.61117935180664,45.106422424316406,43.511497497558594,44.6578483581543,43.45069122314453,10023906
2019-09-10,44.40864181518555,46.20293045043945,44.35879898071289,45.55499267578125,44.3235969543457,12563304
2019-09-11,45.604835510253906,46.6515007019043,45.1562614440918,46.6515007019043,45.39045333862305,11455328
2019-09-12,46.850868225097656,47.4489631652832,45.9537239074707,46.1530876159668,44.905513763427734,13666384
2019-09-13,46.40229415893555,47.100074768066406,45.55499267578125,46.55181884765625,45.34243392944336,9146903
2019-09-16,46.352455139160156,46.9505500793457,45.70451736450195,46.75118637084961,45.536617279052734,9178805
2019-09-17,46.352455139160156,46.801025390625,46.103248596191406,46.6515007019043,45.43952560424805,7614962
2019-09-18,46.40229415893555,46.801025390625,45.754356384277344,46.75118637084961,45.536617279052734,8079777
2019-09-19,46.601661682128906,47.349281311035156,46.55181884765625,46.9505500793457,45.73080825805664,6808664
2019-09-20,47.14991760253906,47.548648834228516,46.55181884765625,46.70134353637695,45.48807144165039,11542705
2019-09-23,45.9537239074707,46.801025390625,45.854042053222656,46.55181884765625,45.34243392944336,6723554
2019-09-24,46.40229415893555,46.601661682128906,44.6578483581543,44.70769119262695,43.54621505737305,10702559
2019-09-25,44.6578483581543,45.854042053222656,44.55816650390625,45.6546745300293,44.46860122680664,8799802
2019-09-26,45.754356384277344,45.90388107299805,44.6578483581543,44.9568977355957,43.78894805908203,7469661
2019-09-27,45.05657958984375,45.70451736450195,44.807373046875,45.05657958984375,43.886043548583984,6121624
2019-09-30,45.255943298339844,45.35562515258789,44.55816650390625,44.55816650390625,43.400569915771484,7040620
2019-10-01,44.6578483581543,45.05657958984375,42.41498947143555,42.91340255737305,41.798545837402344,13799506
2019-10-02,42.6641960144043,42.96324157714844,41.91657257080078,42.41498947143555,41.313079833984375,9534413
2019-10-03,42.36514663696289,43.41181564331055,41.11911392211914,43.41181564331055,42.28401565551758,11762643
2019-10-04,42.91340255737305,43.36197280883789,42.564510345458984,42.71403503417969,41.60435485839844,10487838
2019-10-07,42.61435317993164,43.11276626586914,42.265464782714844,42.6641960144043,41.55582046508789,6454560
2019-10-08,42.265464782714844,42.36514663696289,41.21879577636719,41.268638610839844,40.196510314941406,9129448
2019-10-09,41.41815948486328,41.71720886230469,41.069271087646484,41.61752700805664,40.53633499145508,6589067
2019-10-10,41.567684173583984,42.46482849121094,41.41815948486328,42.11594009399414,41.02180099487305,6128666
2019-10-11,42.813720703125,44.4584846496582,42.763877868652344,43.86038589477539,42.720924377441406,11202546
2019-10-14,44.05975341796875,44.10959243774414,43.062923431396484,43.46165466308594,42.33255386352539,6832219
2019-10-15,43.56134033203125,44.4584846496582,42.91340255737305,44.3089599609375,43.15784454345703,7791583
2019-10-16,44.1594352722168,45.20610427856445,44.05975341796875,44.35879898071289,43.20638656616211,11605123
2019-10-17,44.4584846496582,45.3057861328125,44.259117126464844,45.05657958984375,43.886043548583984,6552993
2019-10-18,44.90705490112305,45.35562515258789,44.60800552368164,44.6578483581543,43.4976692199707,7827417
2019-10-21,44.807373046875,45.4553108215332,43.6610221862793,43.810546875,42.67237854003906,12155530
2019-10-22,43.71086120605469,45.1562614440918,42.91340255737305,45.1562614440918,43.98312759399414,11459381
2019-10-23,44.757530212402344,45.604835510253906,44.508323669433594,45.55499267578125,44.37150573730469,9547274
2019-10-24,45.4553108215332,45.604835510253906,44.259117126464844,44.60800552368164,43.44912338256836,6848069
2019-10-25,44.4584846496582,45.3057861328125,44.4584846496582,44.857215881347656,43.69186019897461,8458780
2019-10-28,44.9568977355957,45.4553108215332,44.807373046875,45.20610427856445,44.03168487548828,6371196
2019-10-29,44.90705490112305,45.55499267578125,44.508323669433594,45.20610427856445,44.03168487548828,9180931
2019-10-30,48.74483871459961,51.68547821044922,48.39595031738281,50.38960266113281,49.08052062988281,43326155
2019-10-31,50.09055709838867,50.88801574707031,49.14356994628906,49.74166488647461,48.449405670166016,17381933
2019-11-01,50.240081787109375,51.785160064697266,50.14039611816406,51.735321044921875,50.39128112792969,16462897
2019-11-04,51.93468475341797,54.57627868652344,51.93468475341797,54.476593017578125,53.061317443847656,19618249
2019-11-05,54.426753997802734,54.675960540771484,53.429927825927734,54.675960540771484,53.255516052246094,14321783
2019-11-06,54.476593017578125,55.32389831542969,53.77881622314453,54.925167083740234,53.498252868652344,15650118
2019-11-07,55.32389831542969,56.420406341552734,55.27405548095703,56.27088165283203,54.80900192260742,14261713
2019-11-08,55.97183609008789,57.56675720214844,55.52326202392578,57.417232513427734,55.92558288574219,12535897
2019-11-11,56.81913757324219,57.31755065917969,56.02167510986328,56.56993103027344,55.10028839111328,9144135
2019-11-12,56.420406341552734,57.71628189086914,56.27088165283203,56.918819427490234,55.44011688232422,9819738
2019-11-13,56.27088165283203,56.619773864746094,55.72262954711914,56.27088165283203,54.80900192260742,10830626
2019-11-14,55.72262954711914,56.56993103027344,55.72262954711914,56.27088165283203,54.80900192260742,6177722
2019-11-15,56.52008819580078,57.56675720214844,56.47024917602539,57.417232513427734,55.92558288574219,7671582
2019-11-18,56.868980407714844,57.31755065917969,56.47024917602539,57.01850128173828,55.53719711303711,10226930
2019-11-19,56.96866226196289,57.56675720214844,56.121360778808594,57.31755065917969,55.8284797668457,9396375
2019-11-20,57.01850128173828,57.2677116394043,56.121360778808594,56.76929473876953,55.294471740722656,9367744
2019-11-21,56.47024917602539,57.915645599365234,56.37056350708008,57.46707534790039,55.97412872314453,8364300
2019-11-22,57.2677116394043,58.4140625,57.2677116394043,57.56675720214844,56.07120895385742,7720858
2019-11-25,58.115013122558594,59.01215744018555,57.66644287109375,57.71628189086914,56.21685791015625,11378143
2019-11-26,57.915645599365234,58.164852142333984,56.37056350708008,56.56993103027344,55.10028839111328,12879647
2019-11-27,56.76929473876953,57.168025970458984,56.121360778808594,56.27088165283203,54.80900192260742,9128706
2019-11-29,56.22104263305664,56.619773864746094,55.921993255615234,56.171199798583984,54.711910247802734,4562336
2019-12-02,56.37056350708008,57.417232513427734,55.52326202392578,55.62294387817383,54.177913665771484,13785963
2019-12-03,54.82548522949219,55.37373733520508,53.87849807739258,54.77564239501953,53.35261535644531,12850515
2019-12-04,55.672786712646484,55.72262954711914,54.177547454833984,54.32706832885742,52.91569519042969,8777551
2019-12-05,54.27722930908203,54.62611770629883,53.62929153442383,53.77881622314453,52.381683349609375,9484775
2019-12-06,54.32706832885742,55.37373733520508,54.07786178588867,55.32389831542969,53.886619567871094,10151591
2019-12-09,54.725799560546875,55.473419189453125,54.675960540771484,54.77564239501953,53.35261535644531,5356135
2019-12-10,54.77564239501953,54.975006103515625,54.426753997802734,54.87532424926758,53.44969940185547,4971956
2019-12-11,54.675960540771484,55.27405548095703,54.57627868652344,54.675960540771484,53.255516052246094,7365872
2019-12-12,56.56993103027344,57.66644287109375,56.02167510986328,57.01850128173828,55.53719711303711,20039606
2019-12-13,57.31755065917969,57.81596374511719,56.47024917602539,56.52008819580078,55.05173110961914,10560930
2019-12-16,56.22104263305664,56.619773864746094,55.473419189453125,55.672786712646484,54.22644805908203,11137921
2019-12-17,55.57310485839844,55.97183609008789,55.224212646484375,55.32389831542969,53.886619567871094,8376439
2019-12-18,54.925167083740234,55.52326202392578,54.426753997802734,54.62611770629883,53.20697784423828,15133639
2019-12-19,54.725799560546875,55.57310485839844,54.725799560546875,55.02484893798828,53.59535217285156,9090163
2019-12-20,55.224212646484375,55.52326202392578,54.32706832885742,54.975006103515625,53.59534454345703,14775102
2019-12-23,54.82548522949219,55.672786712646484,54.82548522949219,55.62294387817383,54.22703170776367,8834673
2019-12-24,55.32389831542969,55.82231140136719,55.27405548095703,55.77246856689453,54.37279510498047,4167022
2019-12-26,55.72262954711914,55.97183609008789,55.473419189453125,55.97183609008789,54.5671501159668,6092672
2019-12-27,55.672786712646484,55.87215042114258,55.473419189453125,55.72262954711914,54.324195861816406,6013441
2019-12-30,55.174373626708984,55.62294387817383,54.975006103515625,55.224212646484375,53.838294982910156,9659851
2019-12-31,54.82548522949219,55.62294387817383,54.62611770629883,55.62294387817383,54.22703170776367,11367670
2020-01-02,55.97183609008789,59.610252380371094,55.97183609008789,59.46072769165039,57.96849822998047,17540015
2020-01-03,57.66644287109375,59.80961990356445,57.46707534790039,59.66009521484375,58.16286087036133,17231837
2020-01-06,59.01215744018555,60.856285095214844,59.01215744018555,60.50739669799805,58.98889923095703,22461009
2020-01-07,60.5572395324707,61.00580978393555,59.410888671875,60.0588264465332,58.551578521728516,14160793
2020-01-08,59.7597770690918,60.0588264465332,59.16168212890625,59.51057052612305,58.01707458496094,11115771
2020-01-09,60.15850830078125,60.2581901550293,58.96231460571289,59.361045837402344,57.871315002441406,7900488
2020-01-10,59.01215744018555,59.361045837402344,57.7661247253418,58.164852142333984,56.705135345458984,11767739
2020-01-13,58.51374435424805,60.5572395324707,58.21469497680664,60.40771484375,58.89170837402344,13274420
2020-01-14,60.607078552246094,60.7566032409668,59.7597770690918,59.959144592285156,58.45439910888672,9034667
2020-01-15,59.9093017578125,59.9093017578125,58.96231460571289,59.16168212890625,57.676944732666016,9239517
2020-01-16,59.51057052612305,59.70993423461914,58.9124755859375,59.01215744018555,57.53116989135742,7358067
2020-01-17,59.06199645996094,59.46072769165039,58.613426208496094,58.862632751464844,57.385406494140625,9345794
2020-01-21,58.51374435424805,58.81279373168945,57.865806579589844,58.115013122558594,56.65654373168945,8775485
2020-01-22,58.364219665527344,58.364219665527344,56.56993103027344,56.669612884521484,55.24742126464844,12428998
2020-01-23,58.46390151977539,59.06199645996094,57.81596374511719,58.663265228271484,57.1910400390625,14679157
2020-01-24,59.21152114868164,59.2613639831543,57.915645599365234,58.364219665527344,56.89950180053711,11912960
2020-01-27,57.06834411621094,57.7661247253418,56.71945571899414,57.01850128173828,55.587547302246094,9602991
2020-01-28,57.417232513427734,58.9124755859375,57.168025970458984,58.46390151977539,56.996681213378906,12625782
2020-01-29,62.65057373046875,64.79375457763672,62.25184631347656,64.49470520019531,62.876136779785156,44278356
2020-01-30,64.24549865722656,64.74391174316406,62.30168533325195,63.448036193847656,61.85572814941406,19154638
2020-01-31,63.198829650878906,63.49787902832031,61.50422286987305,62.0524787902832,60.49518966674805,15646447
2020-02-03,62.10232162475586,63.198829650878906,61.0556526184082,61.10549545288086,59.57197952270508,10105766
2020-02-04,62.25184631347656,62.8997802734375,61.7534294128418,62.700416564941406,61.12688064575195,8905297
2020-02-05,63.59756088256836,64.09597778320312,62.65057373046875,64.09597778320312,62.4874153137207,10046658
2020-02-06,64.49470520019531,64.79375457763672,63.946449279785156,64.54454803466797,62.92473220825195,12763278
2020-02-07,64.8934326171875,65.24232482910156,63.84676742553711,63.946449279785156,62.34164047241211,13369743
2020-02-10,63.99629211425781,64.64422607421875,63.647403717041016,64.34518432617188,62.73036575317383,6720424
2020-02-11,64.54454803466797,64.6940689086914,63.697242736816406,64.04613494873047,62.43881607055664,8202487
2020-02-12,64.54454803466797,66.08963012695312,64.1956558227539,65.59121704101562,63.94514083862305,13184414
2020-02-13,65.1924819946289,65.59121704101562,64.29534149169922,64.49470520019531,62.876136779785156,10234936
2020-02-14,64.64422607421875,65.14264678955078,63.54772186279297,63.946449279785156,62.34164047241211,7416954
2020-02-18,63.34835433959961,64.54454803466797,63.148990631103516,63.54772186279297,61.95292282104492,8820688
2020-02-19,63.29851150512695,64.49470520019531,62.75025939941406,62.84994125366211,61.27265167236328,11010597
2020-02-20,63.0493049621582,63.198829650878906,61.85311508178711,62.451210021972656,60.8839225769043,7937566
2020-02-21,62.0524787902832,62.10232162475586,60.9061279296875,61.0556526184082,59.52339553833008,8611565
2020-02-24,58.2645378112793,60.108665466308594,57.81596374511719,59.111839294433594,57.628360748291016,14240786
2020-02-25,59.66009521484375,59.80961990356445,55.72262954711914,56.420406341552734,55.004478454589844,16269102
2020-02-26,56.669612884521484,57.51691436767578,53.82865524291992,54.57627868652344,53.206626892089844,18682881
2020-02-27,52.93151092529297,54.57627868652344,51.38643264770508,51.785160064697266,50.48555374145508,18910102
2020-02-28,49.592140197753906,55.77246856689453,49.14356994628906,54.227386474609375,52.866493225097656,30359552
2020-03-02,55.87215042114258,56.52008819580078,53.62929153442383,55.87215042114258,54.469974517822266,25039892
2020-03-03,56.07151794433594,56.71945571899414,53.18071746826172,54.227386474609375,52.866493225097656,21919391
2020-03-04,55.12453079223633,55.423580169677734,53.33024215698242,54.57627868652344,53.206626892089844,16665500
2020-03-05,52.83182907104492,53.479766845703125,49.592140197753906,50.240081787109375,48.979244232177734,21686251
2020-03-06,48.545475006103516,48.64515686035156,45.754356384277344,46.850868225097656,45.72045135498047,29787216
2020-03-09,41.517845153808594,43.1626091003418,40.42133331298828,40.91974639892578,39.93244171142578,24558063
2020-03-10,43.760704040527344,44.10959243774414,40.67053985595703,44.10959243774414,43.04531478881836,19850767
2020-03-11,42.96324157714844,43.1626091003418,40.67053985595703,40.91974639892578,39.93244171142578,20746329
2020-03-12,36.03529357910156,38.77656936645508,34.04164123535156,36.03529357910156,35.165828704833984,31583435
2020-03-13,38.876251220703125,40.072444915771484,35.83592987060547,39.125457763671875,38.181434631347656,22099041
2020-03-16,34.83910369873047,35.63656234741211,33.14449691772461,33.194339752197266,32.3934211730957,23255932
2020-03-17,34.440372467041016,36.53371047973633,31.400049209594727,35.28767395019531,34.436248779296875,24121739
2020-03-18,32.44671630859375,33.89211654663086,29.406396865844727,32.89529037475586,32.10158920288086,27873844
2020-03-19,31.898462295532227,34.440372467041016,30.652429580688477,32.29719543457031,31.517929077148438,19861762
2020-03-20,34.938785552978516,35.13814926147461,32.14767074584961,32.496559143066406,31.712478637695312,25306037
2020-03-23,32.14767074584961,33.04481506347656,30.054332733154297,30.45306396484375,29.718286514282227,21193467
2020-03-24,33.194339752197266,35.187992095947266,32.247352600097656,34.938785552978516,34.09577560424805,23974833
2020-03-25,37.131805419921875,39.873077392578125,34.689579010009766,37.68006134033203,36.770912170410156,27665082
2020-03-26,38.02894973754883,41.36832046508789,37.43085479736328,40.47117614746094,39.49467849731445,24714600
2020-03-27,38.27815628051758,39.22513961791992,37.58037567138672,37.97910690307617,37.0627555847168,18719196
2020-03-30,37.58037567138672,39.574031829833984,36.633392333984375,39.324825286865234,38.375999450683594,17425331
2020-03-31,39.22513961791992,40.77022171020508,38.97593688964844,39.574031829833984,38.619178771972656,24307107
2020-04-01,37.48069381713867,37.630218505859375,34.88894271850586,35.08831024169922,34.241695404052734,19974760
2020-04-02,34.98862838745117,36.83275604248047,33.742591857910156,34.39052963256836,33.56075668334961,19561750
2020-04-03,35.03846740722656,35.13814926147461,32.79560852050781,33.54322814941406,32.7338981628418,19622924
2020-04-06,35.23783493041992,36.384185791015625,34.58989715576172,36.03529357910156,35.165828704833984,19672140
2020-04-07,38.32799530029297,38.627044677734375,34.88894271850586,35.03846740722656,34.193058013916016,19278732
2020-04-08,35.78608703613281,36.78291320800781,35.187992095947266,36.384185791015625,35.50630569458008,18589124
2020-04-09,37.131805419921875,37.58037567138672,35.33751678466797,35.58672332763672,34.72808074951172,25701070
2020-04-13,35.53688049316406,35.53688049316406,33.692752838134766,34.98862838745117,34.14442825317383,18874790
2020-04-14,35.387359619140625,36.08513641357422,34.09148406982422,34.54005432128906,33.706661224365234,21481602
2020-04-15,33.54322814941406,33.54322814941406,31.649255752563477,32.39687728881836,31.615201950073242,27732155
2020-04-16,32.29719543457031,32.59624099731445,30.901636123657227,31.101001739501953,30.35059356689453,33241115
2020-04-17,32.247352600097656,34.58989715576172,31.599414825439453,34.09148406982422,33.2689208984375,33287181
2020-04-20,32.945133209228516,33.64291000366211,32.197509765625,32.44671630859375,31.66383934020996,20001786
2020-04-21,31.848621368408203,32.79560852050781,31.400049209594727,32.29719543457031,31.517929077148438,15539929
2020-04-22,32.8454475402832,33.09465789794922,31.898462295532227,32.04798889160156,31.274734497070312,15398901
2020-04-23,32.197509765625,33.59306716918945,32.04798889160156,32.496559143066406,31.712478637695312,16611930
2020-04-24,32.8454475402832,32.89529037475586,31.150842666625977,31.20068359375,30.4478702545166,31222349
2020-04-27,31.79878044128418,32.247352600097656,31.54957389831543,32.04798889160156,31.274734497070312,21475783
2020-04-28,32.745765686035156,34.490211486816406,32.745765686035156,33.89211654663086,33.07435989379883,28223273
2020-04-29,33.29402160644531,34.39052963256836,32.496559143066406,32.79560852050781,32.00431442260742,45188986
2020-04-30,32.695926666259766,33.991798400878906,31.948305130004883,33.89211654663086,33.07435989379883,35254082
2020-05-01,33.244178771972656,33.59306716918945,31.948305130004883,32.39687728881836,31.615201950073242,24151935
2020-05-04,31.400049209594727,31.44989013671875,30.652429580688477,30.95147705078125,30.20467758178711,27457604
2020-05-05,31.30036735534668,32.197509765625,30.7022705078125,30.901636123657227,30.15604019165039,23474184
2020-05-06,30.901636123657227,31.150842666625977,29.755285263061523,29.805126190185547,29.085987091064453,23525367
2020-05-07,30.203857421875,31.20068359375,30.203857421875,30.45306396484375,29.718286514282227,20196745
2020-05-08,30.95147705078125,31.54957389831543,30.7022705078125,31.350208282470703,30.593791961669922,18787072
2020-05-11,31.101001739501953,31.150842666625977,30.55274772644043,30.851795196533203,30.107402801513672,14414337
2020-05-12,31.001319885253906,31.30036735534668,29.904809951782227,29.904809951782227,29.18326187133789,19191335
2020-05-13,29.904809951782227,30.004491806030273,27.313058853149414,28.85814094543457,28.161849975585938,47299141
2020-05-14,28.01083755493164,29.406396865844727,27.313058853149414,28.409568786621094,27.724102020263672,28130338
2020-05-15,27.960996627807617,28.210203170776367,27.313058853149414,27.362899780273438,26.702682495117188,25779038
2020-05-18,28.60893440246582,32.3470344543457,28.60893440246582,31.250526428222656,30.49650764465332,51073738
2020-05-19,31.350208282470703,31.748939514160156,30.35338020324707,30.95147705078125,30.20467758178711,21766084
2020-05-20,31.54957389831543,32.247352600097656,31.350208282470703,31.998146057128906,31.22608757019043,18315596
2020-05-21,31.998146057128906,32.64608383178711,31.54957389831543,32.29719543457031,31.517929077148438,19827132
2020-05-22,32.29719543457031,32.29719543457031,31.250526428222656,31.948305130004883,31.177453994750977,13961540
2020-05-26,33.84227752685547,34.58989715576172,33.84227752685547,33.89211654663086,33.07435989379883,25984590
2020-05-27,36.134979248046875,37.03212356567383,35.33751678466797,36.33434295654297,35.457664489746094,29644242
2020-05-28,37.33116912841797,37.33116912841797,33.59306716918945,33.79243469238281,32.97708511352539,27831269
2020-05-29,32.695926666259766,33.493385314941406,32.09782791137695,32.745765686035156,31.955673217773438,25942336
2020-06-01,32.79560852050781,33.991798400878906,32.3470344543457,33.692752838134766,32.87980651855469,15083601
2020-06-02,34.39052963256836,35.78608703613281,34.191165924072266,35.13814926147461,34.29033279418945,22787385
2020-06-03,35.98545455932617,36.98228073120117,35.78608703613281,36.683231353759766,35.79813003540039,24642090
2020-06-04,36.434024810791016,38.627044677734375,35.73624801635742,38.577205657958984,37.64641571044922,25118482
2020-06-05,42.11594009399414,42.6641960144043,39.02577590942383,39.27498245239258,38.327354431152344,33669153
2020-06-08,40.96958923339844,42.71403503417969,40.42133331298828,42.16577911376953,41.148399353027344,31792699
2020-06-09,40.820064544677734,40.91974639892578,39.374664306640625,39.97276306152344,39.00829315185547,23603936
2020-06-10,39.72355651855469,39.77339553833008,37.48069381713867,37.92926788330078,37.01410675048828,23465356
2020-06-11,35.187992095947266,36.633392333984375,34.09148406982422,34.63973617553711,33.80393981933594,24979842
2020-06-12,36.58354949951172,37.03212356567383,35.28767395019531,36.134979248046875,35.26312255859375,20261430
2020-06-15,34.63973617553711,36.633392333984375,34.14132308959961,36.08513641357422,35.2144660949707,20497800
2020-06-16,38.52736282348633,38.577205657958984,36.33434295654297,37.23148727416992,36.33315658569336,19694772
2020-06-17,37.381011962890625,37.53053665161133,35.885772705078125,36.08513641357422,35.2144660949707,15090141
2020-06-18,35.53688049316406,36.48386764526367,34.98862838745117,36.28450012207031,35.40903091430664,15729550
2020-06-19,36.98228073120117,37.131805419921875,35.33751678466797,35.63656234741211,34.77672576904297,17792356
2020-06-22,35.73624801635742,35.78608703613281,34.689579010009766,35.08831024169922,34.241695404052734,15707761
2020-06-23,35.33751678466797,35.53688049316406,34.73942184448242,34.88894271850586,34.04713821411133,16168082
2020-06-24,34.39052963256836,34.39052963256836,32.496559143066406,32.54640197753906,31.76112174987793,29025298
2020-06-25,32.39687728881836,33.39370346069336,31.998146057128906,33.29402160644531,32.490699768066406,14836396
2020-06-26,32.994972229003906,33.14449691772461,32.14767074584961,32.29719543457031,31.565181732177734,17938840
2020-06-29,32.745765686035156,33.89211654663086,32.39687728881836,33.89211654663086,33.12395095825195,15103383
2020-06-30,33.443546295166016,34.24100875854492,33.194339752197266,34.04164123535156,33.270084381103516,13947676
2020-07-01,34.54005432128906,34.938785552978516,33.443546295166016,33.59306716918945,32.831687927246094,24202957
2020-07-02,34.191165924072266,35.08831024169922,33.941959381103516,33.991798400878906,33.221378326416016,14877567
2020-07-06,34.78926086425781,35.28767395019531,34.34069061279297,34.88894271850586,34.09817886352539,15133900
2020-07-07,34.34069061279297,34.34069061279297,33.64291000366211,33.692752838134766,32.92911148071289,12526487
2020-07-08,33.991798400878906,34.24100875854492,33.493385314941406,34.191165924072266,33.416229248046875,12928884
2020-07-09,34.04164123535156,34.04164123535156,32.79560852050781,32.79560852050781,32.05228805541992,14997186
2020-07-10,32.59624099731445,33.493385314941406,32.54640197753906,33.3438606262207,32.5881233215332,12725057
2020-07-13,33.692752838134766,33.991798400878906,33.09465789794922,33.39370346069336,32.636837005615234,13742084
2020-07-14,33.194339752197266,34.34069061279297,32.745765686035156,34.29084777832031,33.51364517211914,13946091
2020-07-15,35.33751678466797,35.935611724853516,35.03846740722656,35.58672332763672,34.780147552490234,18022606
2020-07-16,35.187992095947266,35.78608703613281,34.83910369873047,35.13814926147461,34.34174728393555,10502384
2020-07-17,35.187992095947266,35.63656234741211,34.78926086425781,35.23783493041992,34.43916320800781,12029771
2020-07-20,34.938785552978516,35.187992095947266,34.191165924072266,34.24100875854492,33.46493911743164,9844356
2020-07-21,34.58989715576172,35.63656234741211,34.39052963256836,35.08831024169922,34.29304122924805,14019625
2020-07-22,34.83910369873047,35.33751678466797,34.39052963256836,35.187992095947266,34.39046096801758,13143364
2020-07-23,35.187992095947266,35.48704147338867,34.73942184448242,35.08831024169922,34.29304122924805,13769391
2020-07-24,34.98862838745117,35.437198638916016,33.991798400878906,34.191165924072266,33.416229248046875,13131567
2020-07-27,34.09148406982422,34.14132308959961,33.3438606262207,33.443546295166016,32.685550689697266,14185812
2020-07-28,33.39370346069336,34.689579010009766,33.3438606262207,34.34069061279297,33.562355041503906,15255125
2020-07-29,34.83910369873047,34.88894271850586,32.496559143066406,32.8454475402832,32.10100555419922,29782982
2020-07-30,32.39687728881836,32.44671630859375,31.20068359375,31.20068359375,30.49351692199707,25586567
2020-07-31,31.150842666625977,31.350208282470703,29.904809951782227,30.253698348999023,29.5679988861084,28609840
2020-08-03,30.602588653564453,30.851795196533203,30.004491806030273,30.45306396484375,29.76283836364746,18011050
2020-08-04,30.403223037719727,30.901636123657227,30.403223037719727,30.602588653564453,29.908981323242188,14253587
2020-08-05,30.752111434936523,31.898462295532227,30.602588653564453,31.898462295532227,31.175479888916016,21286984
2020-08-06,31.54957389831543,31.998146057128906,31.30036735534668,31.54957389831543,30.83449935913086,14027650
2020-08-07,31.350208282470703,32.197509765625,31.150842666625977,31.898462295532227,31.175479888916016,16665861
2020-08-10,32.04798889160156,33.39370346069336,31.79878044128418,33.244178771972656,32.49069595336914,18929062
2020-08-11,34.24100875854492,34.88894271850586,33.3438606262207,33.54322814941406,32.78297424316406,18687596
2020-08-12,34.24100875854492,34.29084777832031,32.79560852050781,33.493385314941406,32.7342529296875,14073295
2020-08-13,32.8454475402832,33.692752838134766,32.8454475402832,32.89529037475586,32.14971923828125,10719714
2020-08-14,32.59624099731445,33.493385314941406,32.247352600097656,33.194339752197266,32.44198226928711,10111524
2020-08-17,33.244178771972656,33.3438606262207,32.14767074584961,32.247352600097656,31.51646614074707,11843460
2020-08-18,32.3470344543457,32.745765686035156,31.948305130004883,32.09782791137695,31.37033462524414,8564375
2020-08-19,32.247352600097656,32.745765686035156,31.649255752563477,31.79878044128418,31.078054428100586,10907008
2020-08-20,31.54957389831543,31.79878044128418,30.95147705078125,31.250526428222656,30.5422306060791,12793394
2020-08-21,31.150842666625977,31.79878044128418,31.05116081237793,31.44989013671875,30.737079620361328,12008403
2020-08-24,31.649255752563477,33.09465789794922,31.400049209594727,33.04481506347656,32.29584503173828,20622516
2020-08-25,33.14449691772461,33.39370346069336,32.29719543457031,32.8454475402832,32.10100555419922,13934033
2020-08-26,32.994972229003906,32.994972229003906,32.09782791137695,32.29719543457031,31.565181732177734,11497281
2020-08-27,32.496559143066406,33.04481506347656,32.14767074584961,32.29719543457031,31.565181732177734,14724301
2020-08-28,32.44671630859375,32.994972229003906,32.247352600097656,32.945133209228516,32.198429107666016,11870004
2020-08-31,32.44671630859375,33.3438606262207,31.20068359375,31.599414825439453,30.883211135864258,28464920
2020-09-01,31.250526428222656,31.898462295532227,30.652429580688477,30.851795196533203,30.15254020690918,18695642
2020-09-02,30.901636123657227,32.14767074584961,30.752111434936523,32.09782791137695,31.37033462524414,16816680
2020-09-03,31.848621368408203,33.14449691772461,31.30036735534668,31.499731063842773,30.78578758239746,18884902
2020-09-04,32.04798889160156,32.695926666259766,31.20068359375,31.998146057128906,31.272905349731445,17992270
2020-09-08,31.499731063842773,31.699098587036133,30.55274772644043,30.602588653564453,29.908981323242188,24206006
2020-09-09,30.901636123657227,30.901636123657227,30.004491806030273,30.7022705078125,30.00640296936035,21878280
2020-09-10,30.752111434936523,30.901636123657227,29.904809951782227,29.904809951782227,29.22701644897461,19526919
2020-09-11,30.104175567626953,30.154016494750977,29.555919647216797,29.655603408813477,28.98345947265625,14429505
