Date,Open,High,Low,Close,Adj Close,Volume
,HUBG,HUBG,HUBG,HUBG,HUBG,HUBG
2020-07-09,24.760000228881836,25.139999389648438,24.25,24.655000686645508,24.21170425415039,582200
2020-07-10,24.774999618530273,25.434999465942383,24.325000762939453,25.415000915527344,24.958040237426758,437000
2020-07-13,25.670000076293945,25.860000610351562,25.075000762939453,25.104999542236328,24.65361213684082,459000
2020-07-14,25.149999618530273,25.729999542236328,25.1299991607666,25.5,25.04151153564453,291400
2020-07-15,26.094999313354492,26.239999771118164,25.704999923706055,25.84000015258789,25.37540054321289,451200
2020-07-16,25.829999923706055,26.31999969482422,25.829999923706055,26.0049991607666,25.53742790222168,571400
2020-07-17,26.30500030517578,26.96500015258789,26.045000076293945,26.75,26.2690372467041,615600
2020-07-20,26.549999237060547,26.834999084472656,26.290000915527344,26.334999084472656,25.861499786376953,284000
2020-07-21,26.600000381469727,26.81999969482422,26.15999984741211,26.375,25.90077781677246,457400
2020-07-22,26.350000381469727,26.514999389648438,25.889999389648438,25.959999084472656,25.493242263793945,338800
2020-07-23,25.934999465942383,26.1200008392334,25.520000457763672,25.829999923706055,25.36557960510254,506800
2020-07-24,25.69499969482422,25.94499969482422,25.524999618530273,25.700000762939453,25.237918853759766,363800
2020-07-27,25.65999984741211,25.989999771118164,25.600000381469727,25.764999389648438,25.301748275756836,453600
2020-07-28,25.770000457763672,25.770000457763672,24.94499969482422,25.149999618530273,24.69780731201172,577600
2020-07-29,25.360000610351562,25.920000076293945,24.905000686645508,25.614999771118164,25.154443740844727,738800
2020-07-30,25.469999313354492,25.799999237060547,24.850000381469727,24.979999542236328,24.53086280822754,740400
2020-07-31,27.260000228881836,28.239999771118164,25.165000915527344,26.450000762939453,25.97443199157715,1171800
2020-08-03,26.389999389648438,27.014999389648438,25.815000534057617,26.31999969482422,25.84676742553711,455600
2020-08-04,26.145000457763672,26.780000686645508,26.145000457763672,26.354999542236328,25.88113784790039,648600
2020-08-05,26.399999618530273,26.84000015258789,26.09000015258789,26.80500030517578,26.32305145263672,510200
2020-08-06,26.770000457763672,27.0,26.489999771118164,26.649999618530273,26.170835494995117,344200
2020-08-07,26.434999465942383,27.334999084472656,26.360000610351562,27.329999923706055,26.838607788085938,275600
2020-08-10,27.21500015258789,27.3799991607666,26.514999389648438,26.549999237060547,26.072633743286133,738000
2020-08-11,26.809999465942383,27.075000762939453,26.260000228881836,26.415000915527344,25.940061569213867,759600
2020-08-12,26.790000915527344,27.454999923706055,26.5049991607666,26.565000534057617,26.08736228942871,408200
2020-08-13,26.5,26.510000228881836,26.260000228881836,26.475000381469727,25.998981475830078,573800
2020-08-14,26.479999542236328,26.649999618530273,26.190000534057617,26.479999542236328,26.003890991210938,382400
2020-08-17,26.389999389648438,26.565000534057617,26.135000228881836,26.170000076293945,25.699464797973633,279800
2020-08-18,26.03499984741211,26.229999542236328,25.565000534057617,25.799999237060547,25.336116790771484,274400
2020-08-19,25.915000915527344,26.325000762939453,25.829999923706055,25.979999542236328,25.512880325317383,248400
2020-08-20,25.774999618530273,26.229999542236328,25.7549991607666,26.135000228881836,25.66509437561035,288800
2020-08-21,26.06999969482422,26.815000534057617,25.834999084472656,26.690000534057617,26.210119247436523,483200
2020-08-24,26.81999969482422,27.329999923706055,26.81999969482422,27.219999313354492,26.73058319091797,424800
2020-08-25,27.354999542236328,27.354999542236328,26.885000228881836,27.040000915527344,26.553823471069336,227800
2020-08-26,27.010000228881836,27.309999465942383,26.795000076293945,27.110000610351562,26.6225643157959,285200
2020-08-27,27.274999618530273,27.655000686645508,27.05500030517578,27.100000381469727,26.61274528503418,372000
2020-08-28,27.1200008392334,27.260000228881836,26.889999389648438,27.15999984741211,26.671663284301758,239200
2020-08-31,27.165000915527344,27.354999542236328,26.844999313354492,26.920000076293945,26.43598175048828,402200
2020-09-01,26.850000381469727,27.149999618530273,26.635000228881836,26.885000228881836,26.401611328125,445600
2020-09-02,27.06999969482422,27.40999984741211,26.975000381469727,27.354999542236328,26.863161087036133,301200
2020-09-03,27.315000534057617,27.315000534057617,26.06999969482422,26.174999237060547,25.704376220703125,497400
2020-09-04,26.434999465942383,26.584999084472656,25.010000228881836,25.854999542236328,25.3901309967041,537400
2020-09-08,25.614999771118164,25.860000610351562,25.104999542236328,25.514999389648438,25.05624008178711,532400
2020-09-09,25.809999465942383,26.375,25.80500030517578,26.200000762939453,25.728925704956055,583200
2020-09-10,26.354999542236328,26.719999313354492,25.709999084472656,25.770000457763672,25.306655883789062,518400
2020-09-11,25.850000381469727,26.545000076293945,25.80500030517578,26.21500015258789,25.7436580657959,540000
2020-09-14,26.3700008392334,26.479999542236328,25.725000381469727,25.834999084472656,25.370487213134766,260800
2020-09-15,25.954999923706055,26.200000762939453,25.75,25.975000381469727,25.507970809936523,279800
2020-09-16,26.239999771118164,26.385000228881836,25.80500030517578,25.8700008392334,25.404861450195312,340400
2020-09-17,25.639999389648438,26.190000534057617,25.545000076293945,25.94499969482422,25.4785099029541,356200
2020-09-18,26.139999389648438,26.235000610351562,24.8799991607666,25.0,24.55050277709961,1397800
2020-09-21,24.584999084472656,24.655000686645508,23.764999389648438,24.344999313354492,23.907278060913086,670800
2020-09-22,24.280000686645508,24.469999313354492,23.59000015258789,24.350000381469727,23.912187576293945,691200
2020-09-23,24.459999084472656,25.024999618530273,24.219999313354492,24.399999618530273,23.961288452148438,512600
2020-09-24,24.924999237060547,25.325000762939453,24.2549991607666,24.860000610351562,24.413021087646484,423600
2020-09-25,24.674999237060547,25.0,24.604999542236328,24.764999389648438,24.319725036621094,364200
2020-09-28,24.979999542236328,25.540000915527344,24.8700008392334,25.274999618530273,24.820554733276367,371600
2020-09-29,25.28499984741211,25.440000534057617,25.100000381469727,25.260000228881836,24.805828094482422,337600
2020-09-30,25.3700008392334,25.510000228881836,24.815000534057617,25.100000381469727,24.648704528808594,489000
2020-10-01,25.28499984741211,25.635000228881836,24.8700008392334,25.020000457763672,24.570140838623047,279000
2020-10-02,24.790000915527344,25.700000762939453,24.65999984741211,25.600000381469727,25.139713287353516,434400
2020-10-05,25.75,26.110000610351562,25.719999313354492,25.9950008392334,25.527610778808594,290800
2020-10-06,26.21500015258789,26.684999465942383,25.770000457763672,26.405000686645508,25.93024253845215,627000
2020-10-07,26.65999984741211,27.239999771118164,26.540000915527344,26.854999542236328,26.372146606445312,669200
2020-10-08,26.940000534057617,27.06999969482422,26.690000534057617,26.950000762939453,26.46544075012207,247800
2020-10-09,27.145000457763672,27.344999313354492,26.7549991607666,26.850000381469727,26.367238998413086,386800
2020-10-12,26.825000762939453,27.290000915527344,26.825000762939453,27.209999084472656,26.720766067504883,260600
2020-10-13,27.125,27.4950008392334,26.790000915527344,27.024999618530273,26.539091110229492,353600
2020-10-14,27.09000015258789,27.424999237060547,26.3700008392334,27.325000762939453,26.833698272705078,453400
2020-10-15,27.139999389648438,27.709999084472656,26.924999237060547,27.684999465942383,27.187225341796875,356600
2020-10-16,27.584999084472656,27.9950008392334,26.434999465942383,26.5049991607666,26.028444290161133,496400
2020-10-19,26.510000228881836,26.69499969482422,25.59000015258789,25.700000762939453,25.237918853759766,370200
2020-10-20,25.950000762939453,26.110000610351562,25.594999313354492,25.780000686645508,25.316476821899414,382400
2020-10-21,25.790000915527344,26.7450008392334,25.56999969482422,25.969999313354492,25.503061294555664,605000
2020-10-22,26.170000076293945,26.30500030517578,25.684999465942383,26.209999084472656,25.738746643066406,357000
2020-10-23,26.31999969482422,26.434999465942383,25.90999984741211,26.360000610351562,25.886049270629883,329000
2020-10-26,26.1200008392334,26.235000610351562,25.69499969482422,26.09000015258789,25.620901107788086,261800
2020-10-27,26.020000457763672,26.165000915527344,25.53499984741211,25.6299991607666,25.16917610168457,275400
2020-10-28,25.139999389648438,25.225000381469727,23.760000228881836,24.7549991607666,24.309906005859375,428200
2020-10-29,25.354999542236328,25.354999542236328,24.40999984741211,24.774999618530273,24.329547882080078,421600
2020-10-30,24.954999923706055,25.75,24.540000915527344,25.065000534057617,24.614336013793945,515000
2020-11-02,25.1299991607666,25.309999465942383,24.5,24.94499969482422,24.496488571166992,356400
2020-11-03,25.399999618530273,25.959999084472656,25.155000686645508,25.719999313354492,25.25755500793457,498600
2020-11-04,25.69499969482422,26.309999465942383,25.184999465942383,25.5,25.04151153564453,399000
2020-11-05,25.774999618530273,26.030000686645508,25.395000457763672,25.540000915527344,25.080795288085938,317200
2020-11-06,25.68000030517578,25.959999084472656,25.290000915527344,25.625,25.164262771606445,288400
2020-11-09,27.125,27.325000762939453,24.954999923706055,24.985000610351562,24.5357723236084,586400
2020-11-10,25.110000610351562,26.440000534057617,24.979999542236328,26.31999969482422,25.84676742553711,657000
2020-11-11,26.354999542236328,27.114999771118164,25.860000610351562,26.2450008392334,25.773117065429688,385400
2020-11-12,26.114999771118164,26.434999465942383,25.850000381469727,26.110000610351562,25.640546798706055,718000
2020-11-13,26.31999969482422,27.0049991607666,26.31999969482422,26.875,26.39179039001465,351200
2020-11-16,27.174999237060547,27.895000457763672,26.8700008392334,27.440000534057617,26.946630477905273,701600
2020-11-17,27.329999923706055,27.795000076293945,26.760000228881836,27.684999465942383,27.187225341796875,506800
2020-11-18,27.81999969482422,28.1299991607666,27.459999084472656,27.489999771118164,26.995731353759766,446200
2020-11-19,27.520000457763672,27.639999389648438,26.850000381469727,27.43000030517578,26.936811447143555,425400
2020-11-20,27.239999771118164,27.5049991607666,27.135000228881836,27.450000762939453,26.956453323364258,358200
2020-11-23,27.59000015258789,27.780000686645508,27.15999984741211,27.350000381469727,26.858247756958008,346200
2020-11-24,27.655000686645508,28.454999923706055,27.545000076293945,27.889999389648438,27.388538360595703,739200
2020-11-25,27.860000610351562,28.2549991607666,27.315000534057617,27.864999771118164,27.363990783691406,416400
2020-11-27,27.80500030517578,28.260000228881836,27.440000534057617,27.7450008392334,27.246145248413086,162600
2020-11-30,27.540000915527344,28.114999771118164,27.229999542236328,27.309999465942383,26.8189697265625,423400
2020-12-01,27.46500015258789,28.360000610351562,27.43000030517578,27.5049991607666,27.010461807250977,475400
2020-12-02,27.545000076293945,27.899999618530273,26.959999084472656,27.360000610351562,26.868070602416992,273000
2020-12-03,27.375,27.950000762939453,27.280000686645508,27.399999618530273,26.907352447509766,345600
2020-12-04,27.549999237060547,28.100000381469727,27.450000762939453,27.979999542236328,27.4769229888916,368400
2020-12-07,28.05500030517578,28.3799991607666,27.7549991607666,28.34000015258789,27.83045196533203,384000
2020-12-08,28.1299991607666,28.55500030517578,28.104999542236328,28.395000457763672,27.884462356567383,338400
2020-12-09,28.915000915527344,29.649999618530273,28.764999389648438,29.03499984741211,28.51295280456543,521000
2020-12-10,29.114999771118164,29.15999984741211,28.200000762939453,28.65999984741211,28.14469337463379,290000
2020-12-11,28.454999923706055,29.094999313354492,28.165000915527344,29.049999237060547,28.52768325805664,538600
2020-12-14,29.344999313354492,29.344999313354492,28.190000534057617,28.280000686645508,27.771528244018555,396200
2020-12-15,28.4950008392334,28.915000915527344,27.885000228881836,28.6299991607666,28.115232467651367,432800
2020-12-16,28.71500015258789,28.924999237060547,28.270000457763672,28.540000915527344,28.02685546875,308800
2020-12-17,28.594999313354492,28.825000762939453,28.079999923706055,28.71500015258789,28.198707580566406,357400
2020-12-18,28.735000610351562,28.899999618530273,28.190000534057617,28.540000915527344,28.02685546875,839600
2020-12-21,28.450000762939453,28.559999465942383,28.114999771118164,28.315000534057617,27.80590057373047,259800
2020-12-22,28.274999618530273,28.90999984741211,28.110000610351562,28.204999923706055,27.697877883911133,233200
2020-12-23,28.290000915527344,28.489999771118164,28.155000686645508,28.344999313354492,27.835359573364258,203400
2020-12-24,28.475000381469727,28.600000381469727,28.225000381469727,28.309999465942383,27.800987243652344,90800
2020-12-28,28.5,28.924999237060547,28.2549991607666,28.489999771118164,27.977750778198242,281600
2020-12-29,28.44499969482422,28.665000915527344,28.155000686645508,28.270000457763672,27.761709213256836,284800
2020-12-30,28.290000915527344,28.655000686645508,27.795000076293945,28.325000762939453,27.815719604492188,232400
2020-12-31,28.385000228881836,28.795000076293945,28.18000030517578,28.5,27.987571716308594,273000
2021-01-04,28.520000457763672,28.65999984741211,27.43000030517578,27.639999389648438,27.143033981323242,420000
2021-01-05,27.709999084472656,28.649999618530273,27.709999084472656,28.219999313354492,27.712604522705078,394600
2021-01-06,28.600000381469727,29.854999542236328,28.329999923706055,29.2549991607666,28.7289981842041,691000
2021-01-07,29.28499984741211,29.65999984741211,28.950000762939453,29.299999237060547,28.773189544677734,261000
2021-01-08,29.514999389648438,29.709999084472656,29.045000076293945,29.264999389648438,28.73881721496582,359000
2021-01-11,29.084999084472656,29.75,28.94499969482422,29.454999923706055,28.92540168762207,237800
2021-01-12,29.639999389648438,29.885000228881836,29.290000915527344,29.725000381469727,29.1905460357666,260200
2021-01-13,30.010000228881836,30.1299991607666,28.90999984741211,29.165000915527344,28.640615463256836,286000
2021-01-14,29.18000030517578,30.3700008392334,29.065000534057617,30.135000228881836,29.593175888061523,555600
2021-01-15,29.959999084472656,30.114999771118164,28.809999465942383,29.489999771118164,28.959774017333984,287800
2021-01-19,29.454999923706055,29.934999465942383,28.9950008392334,29.420000076293945,28.89103126525879,442600
2021-01-20,29.65999984741211,30.309999465942383,29.325000762939453,30.2549991607666,29.711015701293945,599000
2021-01-21,30.424999237060547,30.684999465942383,29.665000915527344,29.729999542236328,29.19545555114746,215600
2021-01-22,29.600000381469727,29.7549991607666,29.149999618530273,29.655000686645508,29.121809005737305,276400
2021-01-25,29.530000686645508,29.809999465942383,28.954999923706055,29.760000228881836,29.224918365478516,172800
2021-01-26,30.065000534057617,30.065000534057617,29.329999923706055,29.375,28.84684181213379,162200
2021-01-27,28.854999542236328,28.96500015258789,27.780000686645508,27.8700008392334,27.368900299072266,348600
2021-01-28,28.30500030517578,28.985000610351562,27.139999389648438,27.295000076293945,26.804237365722656,465200
2021-01-29,27.360000610351562,27.360000610351562,26.315000534057617,26.315000534057617,25.841859817504883,311000
2021-02-01,26.549999237060547,27.239999771118164,26.174999237060547,27.15999984741211,26.671663284301758,386000
2021-02-02,27.4950008392334,28.165000915527344,27.184999465942383,28.06999969482422,27.565303802490234,351800
2021-02-03,28.084999084472656,28.225000381469727,27.325000762939453,27.69499969482422,27.197046279907227,312600
2021-02-04,27.90999984741211,28.53499984741211,27.65999984741211,28.3700008392334,27.85991096496582,372600
2021-02-05,28.3700008392334,29.920000076293945,27.8799991607666,28.924999237060547,28.404932022094727,877200
2021-02-08,29.5,29.549999237060547,28.690000534057617,29.290000915527344,28.763370513916016,440200
2021-02-09,29.200000762939453,29.674999237060547,28.639999389648438,29.549999237060547,29.01869010925293,444400
2021-02-10,29.809999465942383,29.809999465942383,28.100000381469727,28.239999771118164,27.732248306274414,560600
2021-02-11,28.25,28.764999389648438,27.510000228881836,27.59000015258789,27.09393310546875,531800
2021-02-12,27.459999084472656,28.309999465942383,27.299999237060547,28.05500030517578,27.550573348999023,389400
2021-02-16,28.350000381469727,28.375,27.5,27.610000610351562,27.113574981689453,260800
2021-02-17,27.520000457763672,27.690000534057617,27.280000686645508,27.545000076293945,27.049745559692383,174000
2021-02-18,27.514999389648438,27.6299991607666,27.06999969482422,27.110000610351562,26.6225643157959,375400
2021-02-19,27.959999084472656,28.469999313354492,27.700000762939453,28.399999618530273,27.889368057250977,771600
2021-02-22,28.0,28.729999542236328,28.0,28.520000457763672,28.007211685180664,575400
2021-02-23,28.56999969482422,28.850000381469727,27.610000610351562,28.1200008392334,27.61440658569336,414400
2021-02-24,28.139999389648438,28.8700008392334,28.135000228881836,28.7450008392334,28.228166580200195,394600
2021-02-25,28.889999389648438,28.924999237060547,28.389999389648438,28.510000228881836,27.997392654418945,286600
2021-02-26,28.545000076293945,29.0,28.399999618530273,28.790000915527344,28.27235984802246,440400
2021-03-01,29.25,29.510000228881836,28.954999923706055,29.149999618530273,28.625885009765625,352200
2021-03-02,29.165000915527344,29.604999542236328,28.975000381469727,29.1299991607666,28.606245040893555,273200
2021-03-03,29.270000457763672,30.225000381469727,29.190000534057617,29.625,29.092344284057617,418800
2021-03-04,29.735000610351562,30.395000457763672,29.549999237060547,30.239999771118164,29.696287155151367,1477000
2021-03-05,30.565000534057617,31.145000457763672,30.014999389648438,30.774999618530273,30.22166633605957,745400
2021-03-08,31.100000381469727,32.10499954223633,31.075000762939453,31.375,30.810882568359375,599200
2021-03-09,31.424999237060547,32.41999816894531,31.3700008392334,32.099998474121094,31.522842407226562,484600
2021-03-10,32.25,32.560001373291016,31.4950008392334,32.2400016784668,31.660327911376953,496000
2021-03-11,32.3849983215332,33.154998779296875,31.56999969482422,33.06999969482422,32.475406646728516,576000
2021-03-12,33.130001068115234,34.220001220703125,33.0,34.060001373291016,33.44760513305664,658600
2021-03-15,34.05500030517578,34.220001220703125,33.095001220703125,33.41999816894531,32.81910705566406,484400
2021-03-16,33.255001068115234,33.7599983215332,32.494998931884766,32.970001220703125,32.37720489501953,508600
2021-03-17,32.845001220703125,33.915000915527344,32.5,33.48500061035156,32.8829460144043,663400
2021-03-18,33.7599983215332,34.345001220703125,33.40999984741211,34.0,33.3886833190918,571200
2021-03-19,33.875,34.29999923706055,33.150001525878906,33.150001525878906,32.55397033691406,924400
2021-03-22,33.349998474121094,33.400001525878906,32.44499969482422,32.689998626708984,32.10223388671875,324200
2021-03-23,32.39500045776367,33.790000915527344,31.774999618530273,31.854999542236328,31.282249450683594,385200
2021-03-24,32.06999969482422,32.720001220703125,31.985000610351562,32.064998626708984,31.48847198486328,381600
2021-03-25,32.060001373291016,32.564998626708984,31.549999237060547,32.34000015258789,31.758529663085938,345600
2021-03-26,32.845001220703125,33.935001373291016,32.7599983215332,33.83000183105469,33.22174072265625,478800
2021-03-29,33.654998779296875,34.45500183105469,33.275001525878906,33.625,33.02042770385742,477000
2021-03-30,33.66999816894531,34.154998779296875,33.255001068115234,33.97999954223633,33.369041442871094,340600
2021-03-31,33.91999816894531,34.31999969482422,33.28499984741211,33.63999938964844,33.035152435302734,380000
2021-04-01,33.560001373291016,33.935001373291016,33.38999938964844,33.92499923706055,33.315032958984375,218600
2021-04-05,34.04999923706055,34.334999084472656,33.779998779296875,34.209999084472656,33.594905853271484,272400
2021-04-06,34.44499969482422,34.45000076293945,33.209999084472656,33.31999969482422,32.720909118652344,475200
2021-04-07,33.19499969482422,33.779998779296875,32.564998626708984,32.810001373291016,32.2200813293457,326400
2021-04-08,33.01499938964844,33.345001220703125,32.369998931884766,32.9900016784668,32.396846771240234,476600
2021-04-09,33.125,33.505001068115234,33.005001068115234,33.29499816894531,32.69635772705078,352800
2021-04-12,33.27000045776367,33.915000915527344,33.125,33.775001525878906,33.16773223876953,315400
2021-04-13,33.70500183105469,33.96500015258789,33.34000015258789,33.630001068115234,33.02534103393555,422600
2021-04-14,33.665000915527344,34.57500076293945,33.560001373291016,34.47999954223633,33.860050201416016,731600
2021-04-15,34.560001373291016,35.029998779296875,34.275001525878906,34.63999938964844,34.01717758178711,522200
2021-04-16,34.89500045776367,35.14500045776367,34.540000915527344,34.540000915527344,33.91897201538086,516600
2021-04-19,34.689998626708984,34.880001068115234,33.75,34.084999084472656,33.47215270996094,262800
2021-04-20,34.154998779296875,34.505001068115234,33.5099983215332,33.810001373291016,33.20209884643555,207600
2021-04-21,33.834999084472656,33.959999084472656,33.2400016784668,33.290000915527344,32.69145202636719,342400
2021-04-22,33.2400016784668,33.415000915527344,32.8650016784668,32.8849983215332,32.293731689453125,317400
2021-04-23,33.040000915527344,33.26499938964844,32.904998779296875,32.9900016784668,32.396846771240234,243000
2021-04-26,33.154998779296875,33.154998779296875,32.130001068115234,32.25,31.67014503479004,267400
2021-04-27,32.29999923706055,32.935001373291016,32.005001068115234,32.41999816894531,31.83708953857422,391200
2021-04-28,32.380001068115234,32.60499954223633,31.485000610351562,32.52000045776367,31.935291290283203,617200
2021-04-29,32.79999923706055,33.505001068115234,32.724998474121094,33.150001525878906,32.55397033691406,462200
2021-04-30,32.814998626708984,33.064998626708984,32.564998626708984,32.86000061035156,32.26918411254883,311000
2021-05-03,33.04499816894531,33.959999084472656,33.04499816894531,33.834999084472656,33.226654052734375,769400
2021-05-04,33.8849983215332,34.529998779296875,33.404998779296875,34.314998626708984,33.69801330566406,462000
2021-05-05,34.54999923706055,35.119998931884766,34.05500030517578,35.060001373291016,34.429622650146484,630400
2021-05-06,36.97999954223633,36.97999954223633,34.244998931884766,34.86000061035156,34.233219146728516,659800
2021-05-07,34.994998931884766,36.5,34.70000076293945,36.415000915527344,35.76026153564453,610800
2021-05-10,36.665000915527344,37.45000076293945,36.5,36.70500183105469,36.04505157470703,467200
2021-05-11,36.345001220703125,36.76499938964844,35.494998931884766,35.974998474121094,35.32817459106445,413800
2021-05-12,35.935001373291016,36.16999816894531,35.1150016784668,35.189998626708984,34.55728530883789,435000
2021-05-13,35.150001525878906,36.35499954223633,35.150001525878906,36.32500076293945,35.67188262939453,306200
2021-05-14,36.36000061035156,37.11000061035156,36.119998931884766,37.11000061035156,36.44276809692383,457400
2021-05-17,37.099998474121094,37.474998474121094,36.6150016784668,37.220001220703125,36.550785064697266,376000
2021-05-18,37.23500061035156,37.46500015258789,36.380001068115234,36.43000030517578,35.77499008178711,1082400
2021-05-19,36.060001373291016,36.435001373291016,34.845001220703125,35.04499816894531,34.41489028930664,439800
2021-05-20,34.96500015258789,35.20000076293945,34.46500015258789,34.8650016784668,34.238136291503906,415400
2021-05-21,35.150001525878906,35.400001525878906,34.599998474121094,34.79499816894531,34.16938781738281,420000
2021-05-24,34.994998931884766,35.36000061035156,34.529998779296875,35.05500030517578,34.42470932006836,186800
2021-05-25,35.02000045776367,35.095001220703125,34.2400016784668,34.2400016784668,33.624366760253906,243200
2021-05-26,34.2400016784668,34.665000915527344,34.08000183105469,34.630001068115234,34.00735855102539,315800
2021-05-27,34.849998474121094,35.130001068115234,34.790000915527344,34.84000015258789,34.21358108520508,269200
2021-05-28,35.16999816894531,35.16999816894531,34.54999923706055,34.904998779296875,34.277408599853516,197000
2021-06-01,35.025001525878906,35.494998931884766,34.630001068115234,35.3849983215332,34.748779296875,302400
2021-06-02,35.58000183105469,35.654998779296875,34.23500061035156,34.38999938964844,33.77166748046875,366600
2021-06-03,34.41999816894531,34.47999954223633,33.76499938964844,34.345001220703125,33.727481842041016,336200
2021-06-04,34.415000915527344,34.93000030517578,33.21500015258789,33.56999969482422,32.9664192199707,351200
2021-06-07,33.69499969482422,34.040000915527344,33.255001068115234,33.60499954223633,33.00078201293945,428400
2021-06-08,33.56999969482422,33.869998931884766,33.27000045776367,33.45000076293945,32.84857177734375,405600
2021-06-09,33.380001068115234,33.724998474121094,32.744998931884766,32.875,32.28390884399414,418800
2021-06-10,33.064998626708984,33.845001220703125,32.494998931884766,32.60499954223633,32.018760681152344,426400
2021-06-11,32.83000183105469,33.224998474121094,32.4900016784668,33.154998779296875,32.55887222290039,1152600
2021-06-14,33.5,36.5,33.459999084472656,33.70000076293945,33.094078063964844,1057400
2021-06-15,33.685001373291016,34.26499938964844,33.415000915527344,34.095001220703125,33.48197555541992,396200
2021-06-16,34.08000183105469,34.60499954223633,33.51499938964844,33.81999969482422,33.211917877197266,525600
2021-06-17,33.7599983215332,34.20500183105469,32.494998931884766,32.724998474121094,32.1366081237793,358600
2021-06-18,32.310001373291016,32.470001220703125,31.774999618530273,32.13999938964844,31.56212615966797,943800
2021-06-21,32.44499969482422,33.19499969482422,32.369998931884766,33.10499954223633,32.5097770690918,349600
2021-06-22,33.724998474121094,33.779998779296875,32.88999938964844,33.71500015258789,33.10881042480469,333600
2021-06-23,33.665000915527344,33.96500015258789,33.07500076293945,33.165000915527344,32.568695068359375,400400
2021-06-24,33.36000061035156,33.400001525878906,32.86000061035156,33.15999984741211,32.56378936767578,214400
2021-06-25,33.27000045776367,33.595001220703125,32.96500015258789,33.16999816894531,32.57360076904297,803000
2021-06-28,33.3849983215332,33.7599983215332,32.810001373291016,33.165000915527344,32.568695068359375,367600
2021-06-29,33.27000045776367,33.564998626708984,32.86000061035156,33.17499923706055,32.578514099121094,172400
2021-06-30,33.0099983215332,33.279998779296875,32.91999816894531,32.9900016784668,32.396846771240234,277200
2021-07-01,33.290000915527344,34.3849983215332,32.9900016784668,34.369998931884766,33.75202560424805,578800
2021-07-02,34.314998626708984,34.47999954223633,33.73500061035156,34.040000915527344,33.4279670715332,472600
2021-07-06,34.47999954223633,34.47999954223633,33.224998474121094,33.54499816894531,32.941864013671875,404800
2021-07-07,33.41999816894531,34.10499954223633,33.33000183105469,33.93000030517578,33.31993865966797,335400
2021-07-08,33.345001220703125,33.40999984741211,32.66999816894531,32.935001373291016,32.342830657958984,379200
2021-07-09,33.58000183105469,33.654998779296875,33.09000015258789,33.560001373291016,32.95659255981445,195000
2021-07-12,33.31999969482422,33.654998779296875,33.10499954223633,33.60499954223633,33.00078201293945,214400
2021-07-13,33.52000045776367,33.79499816894531,33.17499923706055,33.220001220703125,32.62270736694336,237000
2021-07-14,33.26499938964844,33.650001525878906,33.21500015258789,33.44499969482422,32.84366226196289,175200
2021-07-15,33.21500015258789,33.834999084472656,33.189998626708984,33.55500030517578,32.951683044433594,281200
2021-07-16,33.630001068115234,33.7599983215332,32.20000076293945,32.275001525878906,31.694698333740234,573800
2021-07-19,31.6299991607666,31.94499969482422,31.280000686645508,31.6299991607666,31.061296463012695,459000
2021-07-20,31.78499984741211,32.70000076293945,31.584999084472656,32.07500076293945,31.498294830322266,385200
2021-07-21,32.1150016784668,32.5,31.75,31.895000457763672,31.321531295776367,311800
2021-07-22,31.975000381469727,32.21500015258789,31.549999237060547,31.969999313354492,31.39518165588379,246400
2021-07-23,32.025001525878906,32.630001068115234,31.739999771118164,32.599998474121094,32.013851165771484,265600
2021-07-26,32.6349983215332,32.849998474121094,32.14500045776367,32.45000076293945,31.86655044555664,284600
2021-07-27,32.16999816894531,32.16999816894531,31.625,32.040000915527344,31.463926315307617,262400
2021-07-28,32.119998931884766,32.45000076293945,31.350000381469727,31.954999923706055,31.38045310974121,243800
2021-07-29,32.28499984741211,33.13999938964844,31.834999084472656,32.92499923706055,32.333011627197266,560000
2021-07-30,32.439998626708984,34.1349983215332,31.670000076293945,33.13999938964844,32.54414367675781,609400
2021-08-02,33.099998474121094,33.474998474121094,32.14500045776367,32.76499938964844,32.17588806152344,449600
2021-08-03,32.875,33.6150016784668,32.32500076293945,33.39500045776367,32.794559478759766,414400
2021-08-04,33.29499816894531,33.54499816894531,31.649999618530273,31.65999984741211,31.090755462646484,412400
2021-08-05,31.684999465942383,31.96500015258789,31.18000030517578,31.424999237060547,30.8599796295166,431200
2021-08-06,31.78499984741211,32.244998931884766,31.46500015258789,32.0,31.42464256286621,215200
2021-08-09,32.0099983215332,32.224998474121094,31.440000534057617,31.459999084472656,30.894350051879883,150000
2021-08-10,31.420000076293945,31.875,31.264999389648438,31.7450008392334,31.17422866821289,244400
2021-08-11,31.790000915527344,32.494998931884766,31.424999237060547,32.4900016784668,31.905832290649414,165800
2021-08-12,32.42499923706055,32.71500015258789,32.2599983215332,32.494998931884766,31.910743713378906,228600
2021-08-13,32.45500183105469,33.58000183105469,31.55500030517578,33.564998626708984,32.96150207519531,536200
2021-08-16,33.404998779296875,34.025001525878906,32.90999984741211,33.814998626708984,33.207008361816406,479000
2021-08-17,33.625,33.83000183105469,33.165000915527344,33.46500015258789,32.863304138183594,442200
2021-08-18,33.43000030517578,34.3849983215332,33.02000045776367,33.165000915527344,32.568695068359375,423400
2021-08-19,32.834999084472656,33.10499954223633,32.3650016784668,32.65999984741211,32.07277297973633,901200
2021-08-20,32.70500183105469,33.599998474121094,32.70500183105469,33.54999923706055,32.94677734375,475800
