Date,Open,High,Low,Close,Adj Close,Volume
,MTH,MTH,MTH,MTH,MTH,MTH
2019-08-22,32.540000915527344,32.89500045776367,32.0,32.564998626708984,31.80035400390625,1222200
2019-08-23,32.42499923706055,32.93000030517578,31.934999465942383,31.985000610351562,31.23397445678711,1425400
2019-08-26,32.14500045776367,32.619998931884766,31.989999771118164,32.4900016784668,31.72711944580078,981000
2019-08-27,32.66999816894531,32.685001373291016,31.889999389648438,32.04999923706055,31.297447204589844,1055400
2019-08-28,31.915000915527344,32.47999954223633,31.489999771118164,32.35499954223633,31.595287322998047,801800
2019-08-29,32.60499954223633,32.915000915527344,32.13999938964844,32.439998626708984,31.67829132080078,872400
2019-08-30,32.54999923706055,32.810001373291016,32.29999923706055,32.66999816894531,31.902891159057617,1194000
2019-09-03,32.349998474121094,32.95500183105469,32.22999954223633,32.665000915527344,31.89801025390625,777200
2019-09-04,32.880001068115234,33.5,32.755001068115234,32.994998931884766,32.22025680541992,999800
2019-09-05,33.23500061035156,33.48500061035156,32.47999954223633,32.724998474121094,31.95659637451172,1081200
2019-09-06,32.72999954223633,32.9900016784668,32.595001220703125,32.665000915527344,31.89801025390625,772400
2019-09-09,32.58000183105469,32.8849983215332,32.224998474121094,32.849998474121094,32.07866287231445,838000
2019-09-10,32.8849983215332,32.900001525878906,31.829999923706055,32.459999084472656,31.69782257080078,1101600
2019-09-11,33.275001525878906,34.0,32.85499954223633,33.47999954223633,32.693870544433594,1211000
2019-09-12,33.56999969482422,34.59000015258789,33.540000915527344,33.915000915527344,33.11865997314453,1285800
2019-09-13,34.130001068115234,34.78499984741211,33.8849983215332,34.43000030517578,33.62156677246094,1174800
2019-09-16,34.314998626708984,34.525001525878906,33.56999969482422,34.060001373291016,33.26025390625,1218200
2019-09-17,34.22999954223633,35.20000076293945,34.13999938964844,34.744998931884766,33.92917251586914,1111000
2019-09-18,34.900001525878906,35.529998779296875,34.39500045776367,35.32500076293945,34.49555206298828,1124400
2019-09-19,35.42499923706055,35.65999984741211,35.04499816894531,35.29499816894531,34.46625518798828,1055200
2019-09-20,35.380001068115234,35.564998626708984,35.05500030517578,35.150001525878906,34.32465744018555,1116800
2019-09-23,35.04499816894531,35.6150016784668,34.814998626708984,35.23500061035156,34.40766143798828,887400
2019-09-24,35.380001068115234,35.82500076293945,35.084999084472656,35.099998474121094,34.27582931518555,994400
2019-09-25,35.290000915527344,35.595001220703125,34.89500045776367,35.48500061035156,34.651798248291016,880400
2019-09-26,35.64500045776367,35.88999938964844,35.0,35.255001068115234,34.42719268798828,763600
2019-09-27,35.29999923706055,35.39500045776367,34.470001220703125,34.560001373291016,33.74851608276367,815200
2019-09-30,34.560001373291016,35.28499984741211,34.560001373291016,35.17499923706055,34.34907531738281,676200
2019-10-01,35.2599983215332,35.45000076293945,34.68000030517578,35.130001068115234,34.30512619018555,515000
2019-10-02,35.244998931884766,35.33000183105469,34.474998474121094,34.974998474121094,34.15376281738281,608800
2019-10-03,35.06999969482422,35.19499969482422,34.665000915527344,34.97999954223633,34.158653259277344,807400
2019-10-04,35.064998626708984,36.220001220703125,35.064998626708984,36.13999938964844,35.29140853881836,879200
2019-10-07,35.95000076293945,36.279998779296875,35.73500061035156,36.09000015258789,35.24258804321289,610800
2019-10-08,35.96500015258789,36.334999084472656,35.60499954223633,35.84000015258789,34.99845504760742,787000
2019-10-09,36.01499938964844,36.2599983215332,35.71500015258789,35.915000915527344,35.07169723510742,803600
2019-10-10,36.0,36.095001220703125,35.04999923706055,35.29999923706055,34.47113800048828,1349400
2019-10-11,35.619998931884766,35.880001068115234,35.30500030517578,35.380001068115234,34.54925537109375,574200
2019-10-14,35.375,35.78499984741211,35.345001220703125,35.68000030517578,34.84221649169922,495200
2019-10-15,35.79499816894531,36.415000915527344,35.79499816894531,36.35499954223633,35.501365661621094,671400
2019-10-16,36.3849983215332,37.165000915527344,36.33000183105469,37.005001068115234,36.1361083984375,978400
2019-10-17,37.42499923706055,37.540000915527344,37.15999984741211,37.23500061035156,36.3607063293457,680000
2019-10-18,37.220001220703125,37.685001373291016,37.06999969482422,37.5,36.61948013305664,944400
2019-10-21,37.70000076293945,38.19499969482422,37.310001373291016,37.400001525878906,36.521827697753906,1241600
2019-10-22,37.69499969482422,37.834999084472656,37.11000061035156,37.53499984741211,36.65365982055664,1569000
2019-10-23,35.77000045776367,37.2599983215332,34.35499954223633,37.189998626708984,36.3167610168457,2192000
2019-10-24,37.46500015258789,38.21500015258789,37.029998779296875,38.189998626708984,37.293277740478516,796400
2019-10-25,37.86000061035156,38.415000915527344,37.47999954223633,37.55500030517578,36.673187255859375,754600
2019-10-28,37.67499923706055,37.67499923706055,36.01499938964844,36.09000015258789,35.24258804321289,1250600
2019-10-29,35.974998474121094,36.525001525878906,35.775001525878906,35.98500061035156,35.140052795410156,1031800
2019-10-30,35.95000076293945,36.16999816894531,34.89500045776367,36.154998779296875,35.306060791015625,984600
2019-10-31,36.21500015258789,36.21500015258789,35.494998931884766,36.04499816894531,35.19864273071289,1116400
2019-11-01,36.25,36.84000015258789,35.95000076293945,36.46500015258789,35.60877990722656,757600
2019-11-04,36.54499816894531,36.54499816894531,34.775001525878906,34.92499923706055,34.104942321777344,1133200
2019-11-05,34.92499923706055,35.060001373291016,33.650001525878906,33.935001373291016,33.13819122314453,1532800
2019-11-06,34.03499984741211,34.53499984741211,33.51499938964844,34.404998779296875,33.59715270996094,1090600
2019-11-07,34.5,34.5,33.2400016784668,33.71500015258789,32.92335510253906,1331400
2019-11-08,33.72999954223633,34.33000183105469,33.71500015258789,33.86000061035156,33.06495666503906,740200
2019-11-11,33.880001068115234,34.69499969482422,33.86000061035156,34.54999923706055,33.73875045776367,806800
2019-11-12,34.845001220703125,35.130001068115234,34.16999816894531,34.755001068115234,33.938934326171875,800400
2019-11-13,34.65999984741211,35.150001525878906,34.65999984741211,35.0,34.178184509277344,966600
2019-11-14,34.84000015258789,35.6150016784668,34.83000183105469,35.45000076293945,34.61761474609375,693000
2019-11-15,35.470001220703125,35.73500061035156,35.224998474121094,35.279998779296875,34.451602935791016,796200
2019-11-18,35.369998931884766,36.2599983215332,35.369998931884766,35.91999816894531,35.076576232910156,768400
2019-11-19,36.060001373291016,36.224998474121094,35.369998931884766,35.43000030517578,34.59808349609375,1101400
2019-11-20,35.310001373291016,35.595001220703125,34.349998474121094,34.45000076293945,33.64109802246094,2044400
2019-11-21,34.404998779296875,34.474998474121094,33.45000076293945,33.65999984741211,32.86964797973633,1127600
2019-11-22,33.70500183105469,34.2400016784668,33.290000915527344,33.29999923706055,32.518096923828125,992400
2019-11-25,33.34000015258789,34.119998931884766,33.1349983215332,33.54999923706055,32.76222610473633,896000
2019-11-26,33.45500183105469,34.06999969482422,33.45500183105469,33.790000915527344,32.9965934753418,1288000
2019-11-27,33.779998779296875,34.25,33.51499938964844,33.625,32.83546829223633,713400
2019-11-29,33.44499969482422,33.68000030517578,33.2400016784668,33.27000045776367,32.48880386352539,356200
2019-12-02,33.185001373291016,33.185001373291016,32.58000183105469,32.689998626708984,31.92241859436035,927200
2019-12-03,32.540000915527344,32.79999923706055,32.310001373291016,32.69499969482422,31.927303314208984,691000
2019-12-04,32.7599983215332,33.290000915527344,32.65999984741211,33.15999984741211,32.38138198852539,816200
2019-12-05,33.20000076293945,33.654998779296875,33.20000076293945,33.505001068115234,32.718284606933594,886400
2019-12-06,33.13999938964844,33.39500045776367,32.70000076293945,32.834999084472656,32.06401443481445,1077200
2019-12-09,32.79499816894531,33.255001068115234,32.584999084472656,33.130001068115234,32.352088928222656,775600
2019-12-10,33.03499984741211,33.334999084472656,32.88999938964844,33.13999938964844,32.361854553222656,572000
2019-12-11,33.09000015258789,33.540000915527344,32.95500183105469,33.505001068115234,32.718284606933594,399200
2019-12-12,33.275001525878906,33.45500183105469,32.095001220703125,32.11000061035156,31.356040954589844,1112400
2019-12-13,32.1349983215332,32.39500045776367,31.954999923706055,32.31999969482422,31.561111450195312,835400
2019-12-16,32.39500045776367,32.404998779296875,31.71500015258789,31.764999389648438,31.019140243530273,1511600
2019-12-17,31.899999618530273,32.564998626708984,31.354999542236328,31.454999923706055,30.716419219970703,1199800
2019-12-18,31.6200008392334,31.809999465942383,30.975000381469727,31.165000915527344,30.433229446411133,1701400
2019-12-19,31.09000015258789,31.15999984741211,30.5,30.844999313354492,30.120744705200195,1900000
2019-12-20,30.924999237060547,31.645000457763672,30.924999237060547,31.4950008392334,30.755481719970703,2336800
2019-12-23,31.4950008392334,31.719999313354492,30.920000076293945,30.975000381469727,30.247690200805664,790800
2019-12-24,30.954999923706055,31.274999618530273,30.8799991607666,31.235000610351562,30.501585006713867,204000
2019-12-26,31.235000610351562,31.43000030517578,30.770000457763672,30.895000457763672,30.169572830200195,369400
2019-12-27,30.979999542236328,31.075000762939453,30.59000015258789,30.704999923706055,29.98402976989746,631600
2019-12-30,30.665000915527344,30.709999084472656,30.21500015258789,30.6299991607666,29.910789489746094,794600
2019-12-31,30.489999771118164,30.94499969482422,30.399999618530273,30.55500030517578,29.837553024291992,657000
2020-01-02,30.799999237060547,31.0049991607666,30.420000076293945,30.7450008392334,30.023094177246094,1378600
2020-01-03,30.424999237060547,31.084999084472656,30.424999237060547,30.90999984741211,30.184219360351562,917000
2020-01-06,30.625,31.434999465942383,30.579999923706055,30.9950008392334,30.267221450805664,937400
2020-01-07,31.030000686645508,31.625,31.030000686645508,31.524999618530273,30.78477668762207,2250000
2020-01-08,31.78499984741211,32.3849983215332,31.7450008392334,31.80500030517578,31.058202743530273,1664800
2020-01-09,31.975000381469727,32.31999969482422,31.700000762939453,31.885000228881836,31.136323928833008,1306600
2020-01-10,31.68000030517578,32.255001068115234,31.475000381469727,31.90999984741211,31.160737991333008,965400
2020-01-13,31.774999618530273,32.255001068115234,31.774999618530273,32.150001525878906,31.39510154724121,1389200
2020-01-14,32.2599983215332,32.43000030517578,32.025001525878906,32.2599983215332,31.50251579284668,882600
2020-01-15,32.275001525878906,33.46500015258789,32.275001525878906,33.380001068115234,32.59621810913086,1136200
2020-01-16,33.470001220703125,33.57500076293945,32.80500030517578,33.1349983215332,32.356971740722656,694600
2020-01-17,33.47999954223633,33.53499984741211,32.8849983215332,32.970001220703125,32.19585418701172,566600
2020-01-21,32.974998474121094,33.625,32.8849983215332,33.61000061035156,32.820823669433594,647600
2020-01-22,33.7599983215332,34.154998779296875,33.540000915527344,33.630001068115234,32.84034729003906,648200
2020-01-23,33.75,34.66999816894531,33.61000061035156,34.26499938964844,33.46044158935547,999800
2020-01-24,34.34000015258789,34.45000076293945,33.58000183105469,33.834999084472656,33.0405387878418,582200
2020-01-27,33.689998626708984,34.34000015258789,33.689998626708984,33.974998474121094,33.17724609375,908800
2020-01-28,34.65999984741211,35.935001373291016,34.65999984741211,35.45500183105469,34.622501373291016,1403800
2020-01-29,35.42499923706055,35.67499923706055,33.95500183105469,34.724998474121094,33.90964126586914,1948200
2020-01-30,36.994998931884766,38.189998626708984,35.70500183105469,36.68000030517578,35.81873321533203,3870000
2020-01-31,36.56999969482422,36.67499923706055,35.22999954223633,35.47999954223633,34.646907806396484,2164200
2020-02-03,35.625,36.505001068115234,35.540000915527344,36.14500045776367,35.29629898071289,1670400
2020-02-04,36.5,36.790000915527344,35.61000061035156,35.61000061035156,34.773860931396484,1628000
2020-02-05,35.54999923706055,36.6349983215332,35.040000915527344,36.224998474121094,35.37441635131836,1199600
2020-02-06,36.3650016784668,36.73500061035156,36.34000015258789,36.400001525878906,35.545310974121094,791000
2020-02-07,36.41999816894531,36.8650016784668,36.25,36.35499954223633,35.501365661621094,595800
2020-02-10,36.35499954223633,36.619998931884766,36.290000915527344,36.314998626708984,35.462303161621094,908600
2020-02-11,36.59000015258789,36.60499954223633,36.0099983215332,36.21500015258789,35.36465072631836,853800
2020-02-12,36.28499984741211,36.470001220703125,36.02000045776367,36.279998779296875,35.42812728881836,806400
2020-02-13,35.904998779296875,36.57500076293945,35.904998779296875,36.44499969482422,35.58925247192383,453800
2020-02-14,36.5,36.5,35.51499938964844,36.095001220703125,35.24747085571289,843600
2020-02-18,35.61000061035156,36.18000030517578,33.44499969482422,35.8849983215332,35.04240036010742,950200
2020-02-19,35.875,36.314998626708984,35.720001220703125,35.845001220703125,35.00334167480469,881200
2020-02-20,35.94499969482422,36.345001220703125,35.349998474121094,36.26499938964844,35.41347885131836,631400
2020-02-21,36.23500061035156,36.78499984741211,36.119998931884766,36.30500030517578,35.452537536621094,1098600
2020-02-24,35.51499938964844,36.3650016784668,35.51499938964844,35.85499954223633,35.01310729980469,700200
2020-02-25,35.98500061035156,36.01499938964844,34.28499984741211,34.415000915527344,33.60691833496094,922000
2020-02-26,34.16999816894531,34.244998931884766,33.0099983215332,33.02000045776367,32.24467468261719,773600
2020-02-27,32.5099983215332,33.76499938964844,31.799999237060547,32.70000076293945,31.93218994140625,1308400
2020-02-28,31.969999313354492,32.76499938964844,31.149999618530273,31.729999542236328,30.984962463378906,2401000
2020-03-02,31.93000030517578,32.650001525878906,31.44499969482422,32.60499954223633,31.839418411254883,1030000
2020-03-03,32.59000015258789,34.16999816894531,32.375,33.66999816894531,32.87940979003906,1540400
2020-03-04,34.275001525878906,35.314998626708984,33.775001525878906,35.279998779296875,34.451602935791016,919800
2020-03-05,34.57500076293945,35.1349983215332,33.9900016784668,34.41999816894531,33.61180114746094,1035400
2020-03-06,33.21500015258789,33.849998474121094,32.26499938964844,33.59000015258789,32.80128860473633,1579200
2020-03-09,31.899999618530273,32.209999084472656,28.635000228881836,28.674999237060547,28.00169563293457,2022600
2020-03-10,29.364999771118164,29.864999771118164,27.860000610351562,29.690000534057617,28.99286651611328,1940600
2020-03-11,28.815000534057617,29.235000610351562,26.69499969482422,27.0049991607666,26.370908737182617,1860400
2020-03-12,25.0,25.0,21.235000610351562,22.34000015258789,21.815446853637695,2579600
2020-03-13,23.670000076293945,23.90999984741211,20.56999969482422,23.40999984741211,22.860321044921875,1854400
2020-03-16,20.65999984741211,20.65999984741211,17.5,17.674999237060547,17.259981155395508,1904600
2020-03-17,17.950000762939453,18.125,15.324999809265137,17.010000228881836,16.610595703125,2706400
2020-03-18,15.805000305175781,16.415000915527344,12.619999885559082,13.645000457763672,13.32460880279541,2288400
2020-03-19,13.380000114440918,15.300000190734863,12.765000343322754,14.755000114440918,14.408544540405273,1312400
2020-03-20,15.0649995803833,16.65999984741211,14.550000190734863,15.625,15.258116722106934,2084400
2020-03-23,15.34000015258789,15.489999771118164,14.03499984741211,14.619999885559082,14.276714324951172,1401400
2020-03-24,15.845000267028809,17.674999237060547,15.524999618530273,17.655000686645508,17.240453720092773,1636400
2020-03-25,17.655000686645508,21.5,17.520000457763672,21.05500030517578,20.560617446899414,1443400
2020-03-26,21.385000228881836,21.985000610351562,20.209999084472656,21.84000015258789,21.327184677124023,1474400
2020-03-27,20.795000076293945,21.450000762939453,19.6299991607666,19.655000686645508,19.193490982055664,1018800
2020-03-30,19.520000457763672,19.549999237060547,18.434999465942383,19.03499984741211,18.58804702758789,992600
2020-03-31,18.899999618530273,19.135000228881836,17.90999984741211,18.2549991607666,17.82636260986328,1198200
2020-04-01,17.125,17.420000076293945,15.850000381469727,15.925000190734863,15.55107307434082,1208000
2020-04-02,15.774999618530273,16.145000457763672,14.470000267028809,15.425000190734863,15.062811851501465,1351200
2020-04-03,15.385000228881836,16.315000534057617,15.125,16.014999389648438,15.638958930969238,1827800
2020-04-06,17.43000030517578,19.5,17.15999984741211,19.334999084472656,18.88100242614746,1529800
2020-04-07,20.90999984741211,21.540000915527344,19.649999618530273,20.25,19.774518966674805,2003400
2020-04-08,20.75,22.65999984741211,20.479999542236328,22.549999237060547,22.020511627197266,1339600
2020-04-09,23.610000610351562,25.350000381469727,22.670000076293945,23.479999542236328,22.928674697875977,1286200
2020-04-13,23.239999771118164,23.239999771118164,19.844999313354492,20.645000457763672,20.16024398803711,1140200
2020-04-14,21.46500015258789,21.989999771118164,20.475000381469727,21.209999084472656,20.71197509765625,827200
2020-04-15,19.940000534057617,20.139999389648438,19.135000228881836,19.559999465942383,19.100719451904297,760000
2020-04-16,19.5,20.135000228881836,19.145000457763672,19.655000686645508,19.193490982055664,1106400
2020-04-17,20.719999313354492,21.485000610351562,20.350000381469727,21.059999465942383,20.56549835205078,876600
2020-04-20,20.05500030517578,20.78499984741211,19.325000762939453,19.625,19.164196014404297,922000
2020-04-21,18.639999389648438,19.440000534057617,18.4950008392334,19.264999389648438,18.812646865844727,1325600
2020-04-22,19.9950008392334,20.1200008392334,19.2450008392334,19.579999923706055,19.12025260925293,758400
2020-04-23,19.709999084472656,20.540000915527344,19.174999237060547,20.200000762939453,19.725692749023438,1363800
2020-04-24,20.440000534057617,21.700000762939453,20.19499969482422,21.299999237060547,20.799863815307617,1017600
2020-04-27,21.565000534057617,22.645000457763672,21.360000610351562,22.34000015258789,21.815446853637695,990000
2020-04-28,23.665000915527344,24.315000534057617,23.329999923706055,24.165000915527344,23.597593307495117,1313000
2020-04-29,25.440000534057617,27.56999969482422,25.030000686645508,26.780000686645508,26.151193618774414,1376200
2020-04-30,25.989999771118164,26.905000686645508,25.584999084472656,26.280000686645508,25.662933349609375,1825000
2020-05-01,24.889999389648438,26.020000457763672,24.69499969482422,25.975000381469727,25.365095138549805,990800
2020-05-04,25.209999084472656,26.9950008392334,24.93000030517578,26.770000457763672,26.141427993774414,1164600
2020-05-05,27.3799991607666,28.299999237060547,27.165000915527344,27.55500030517578,26.907997131347656,1147400
2020-05-06,27.729999542236328,28.104999542236328,27.19499969482422,27.350000381469727,26.707807540893555,873000
2020-05-07,27.9950008392334,28.350000381469727,27.71500015258789,28.110000610351562,27.449962615966797,851800
2020-05-08,28.934999465942383,29.850000381469727,28.204999923706055,29.75,29.051454544067383,729000
2020-05-11,29.06999969482422,29.510000228881836,28.415000915527344,29.030000686645508,28.34836196899414,969000
2020-05-12,29.1200008392334,29.1200008392334,28.010000228881836,28.010000228881836,27.352310180664062,892400
2020-05-13,27.719999313354492,27.799999237060547,26.459999084472656,26.889999389648438,26.258607864379883,1135600
2020-05-14,25.969999313354492,27.31999969482422,25.09000015258789,27.30500030517578,26.66386604309082,631600
2020-05-15,27.200000762939453,28.96500015258789,26.739999771118164,28.43000030517578,27.762449264526367,719200
2020-05-18,30.454999923706055,32.58000183105469,30.40999984741211,32.314998626708984,31.556224822998047,1090400
2020-05-19,31.885000228881836,33.68000030517578,31.274999618530273,32.689998626708984,31.92241859436035,1052200
2020-05-20,33.57500076293945,33.974998474121094,31.735000610351562,32.400001525878906,31.639232635498047,857800
2020-05-21,32.35499954223633,34.0,32.35499954223633,33.3849983215332,32.60110092163086,564200
2020-05-22,33.685001373291016,34.540000915527344,33.09000015258789,34.334999084472656,33.52879333496094,518600
2020-05-26,36.2400016784668,36.584999084472656,35.165000915527344,35.54999923706055,34.715267181396484,941200
2020-05-27,36.6150016784668,38.15999984741211,36.43000030517578,38.04999923706055,37.15657043457031,968800
2020-05-28,39.06999969482422,39.21500015258789,35.525001525878906,35.6349983215332,34.79827117919922,1269800
2020-05-29,35.26499938964844,36.5099983215332,34.7400016784668,34.75,33.93405532836914,1264000
2020-06-01,35.10499954223633,36.48500061035156,34.470001220703125,35.334999084472656,34.50531768798828,726400
2020-06-02,35.935001373291016,36.540000915527344,35.314998626708984,36.130001068115234,35.281646728515625,670200
2020-06-03,37.060001373291016,38.28499984741211,36.625,38.09000015258789,37.19562530517578,647000
2020-06-04,37.525001525878906,38.595001220703125,36.71500015258789,36.83000183105469,35.965213775634766,665800
2020-06-05,37.63999938964844,38.52000045776367,37.07500076293945,38.165000915527344,37.268863677978516,1100400
2020-06-08,38.94499969482422,39.630001068115234,37.244998931884766,37.564998626708984,36.682952880859375,722200
2020-06-09,36.540000915527344,38.025001525878906,36.47999954223633,37.58000183105469,36.697608947753906,839600
2020-06-10,37.209999084472656,38.36000061035156,36.27000045776367,37.47999954223633,36.599952697753906,601200
2020-06-11,35.88999938964844,36.38999938964844,33.45000076293945,33.54499816894531,32.757347106933594,1290000
2020-06-12,35.40999984741211,35.86000061035156,33.56999969482422,35.10499954223633,34.28071212768555,796000
2020-06-15,33.34000015258789,37.25,33.13999938964844,37.19499969482422,36.32164001464844,1019200
2020-06-16,39.244998931884766,39.349998474121094,37.01499938964844,38.60499954223633,37.69853591918945,1062400
2020-06-17,38.4900016784668,39.095001220703125,37.45000076293945,37.72999954223633,36.844078063964844,546600
2020-06-18,37.025001525878906,37.60499954223633,36.31999969482422,37.18000030517578,36.30699157714844,779000
2020-06-19,37.79999923706055,37.79999923706055,36.125,36.709999084472656,35.84803009033203,1553400
2020-06-22,36.34000015258789,37.65999984741211,36.14500045776367,37.63999938964844,36.75619125366211,751000
2020-06-23,38.154998779296875,38.345001220703125,37.32500076293945,38.224998474121094,37.32745361328125,611600
2020-06-24,37.404998779296875,37.654998779296875,35.654998779296875,36.595001220703125,35.73573303222656,934400
2020-06-25,35.5,36.18000030517578,34.095001220703125,36.1349983215332,35.28652572631836,1171400
2020-06-26,36.07500076293945,36.07500076293945,35.03499984741211,35.30500030517578,34.476016998291016,1061400
2020-06-29,35.375,37.20500183105469,35.0099983215332,36.79999923706055,35.93592071533203,1043000
2020-06-30,36.79499816894531,38.21500015258789,36.599998474121094,38.060001373291016,37.16633224487305,841200
2020-07-01,38.029998779296875,38.18000030517578,36.505001068115234,36.665000915527344,35.80409240722656,751400
2020-07-02,37.665000915527344,37.720001220703125,36.665000915527344,36.7400016784668,35.877323150634766,495200
2020-07-06,37.880001068115234,38.18000030517578,37.07500076293945,38.14500045776367,37.24934005737305,478400
2020-07-07,37.65999984741211,39.275001525878906,37.599998474121094,38.51499938964844,37.61064910888672,1194400
2020-07-08,38.654998779296875,41.68000030517578,38.654998779296875,41.099998474121094,40.134952545166016,1623600
2020-07-09,41.45000076293945,41.88999938964844,38.6150016784668,38.95000076293945,38.03543472290039,929600
2020-07-10,39.16999816894531,40.18000030517578,38.875,39.69499969482422,38.762943267822266,507600
2020-07-13,40.3849983215332,40.96500015258789,38.5,38.55500030517578,37.64970397949219,843800
2020-07-14,38.42499923706055,39.85499954223633,37.92499923706055,39.775001525878906,38.841064453125,621400
2020-07-15,41.30500030517578,41.39500045776367,39.775001525878906,41.10499954223633,40.13983154296875,706800
2020-07-16,41.35499954223633,42.189998626708984,40.779998779296875,41.8849983215332,40.90151596069336,738800
2020-07-17,42.25,42.68000030517578,41.415000915527344,41.564998626708984,40.589027404785156,860000
2020-07-20,41.48500061035156,42.08000183105469,40.84000015258789,42.005001068115234,41.01870346069336,670000
2020-07-21,42.939998626708984,43.28499984741211,42.25,42.48500061035156,41.48743438720703,863600
2020-07-22,42.20500183105469,45.400001525878906,42.14500045776367,44.67499923706055,43.626007080078125,1393800
2020-07-23,47.5,49.0,43.81999969482422,44.75,43.69924545288086,2341400
2020-07-24,44.720001220703125,46.099998474121094,44.22999954223633,45.689998626708984,44.61717224121094,991600
2020-07-27,46.1150016784668,49.040000915527344,45.875,49.005001068115234,47.854339599609375,1283000
2020-07-28,49.3650016784668,50.41999816894531,48.720001220703125,48.90999984741211,47.76156997680664,1562000
2020-07-29,49.08000183105469,51.65999984741211,48.91999816894531,51.494998931884766,50.28587341308594,1168200
2020-07-30,50.529998779296875,51.09000015258789,49.959999084472656,50.025001525878906,48.85039138793945,1015800
2020-07-31,49.8849983215332,49.95000076293945,48.16999816894531,49.59000015258789,48.42559814453125,1207200
2020-08-03,49.790000915527344,51.3849983215332,49.584999084472656,51.07500076293945,49.875736236572266,1065200
2020-08-04,50.68000030517578,51.6150016784668,49.625,49.790000915527344,48.62090301513672,797800
2020-08-05,50.404998779296875,51.2400016784668,49.7400016784668,50.80500030517578,49.61207580566406,752800
2020-08-06,50.790000915527344,51.63999938964844,50.165000915527344,50.29499816894531,49.11404800415039,794200
2020-08-07,49.95500183105469,50.59000015258789,48.959999084472656,49.97999954223633,48.80644607543945,700000
2020-08-10,50.334999084472656,52.75,50.255001068115234,50.904998779296875,49.7097282409668,594000
2020-08-11,51.290000915527344,51.595001220703125,48.90999984741211,48.970001220703125,47.820159912109375,1008000
2020-08-12,49.57500076293945,49.85499954223633,48.7599983215332,49.790000915527344,48.62090301513672,626000
2020-08-13,49.44499969482422,50.494998931884766,49.040000915527344,50.084999084472656,48.90897750854492,538200
2020-08-14,49.75,49.75,48.834999084472656,49.415000915527344,48.25471115112305,699600
2020-08-17,49.66999816894531,51.84000015258789,49.560001373291016,51.44499969482422,50.2370491027832,555000
2020-08-18,52.0,53.494998931884766,51.44499969482422,51.77000045776367,50.554412841796875,1250200
2020-08-19,51.90999984741211,51.90999984741211,51.0,51.439998626708984,50.232154846191406,461200
2020-08-20,50.80500030517578,52.375,50.3849983215332,51.0099983215332,49.812255859375,446600
2020-08-21,50.60499954223633,52.665000915527344,50.23500061035156,52.27000045776367,51.04267120361328,742000
2020-08-24,52.63999938964844,52.67499923706055,51.52000045776367,51.9900016784668,50.769248962402344,579800
2020-08-25,52.3650016784668,52.3650016784668,50.755001068115234,51.55500030517578,50.344459533691406,603800
2020-08-26,51.790000915527344,51.790000915527344,50.244998931884766,50.34000015258789,49.15799331665039,611400
2020-08-27,50.86000061035156,51.17499923706055,49.084999084472656,49.224998474121094,48.06916809082031,702800
2020-08-28,49.70000076293945,50.189998626708984,49.125,49.45000076293945,48.28889083862305,601200
2020-08-31,49.5,49.619998931884766,47.599998474121094,48.01499938964844,46.88758087158203,903400
2020-09-01,47.625,50.43000030517578,47.275001525878906,50.400001525878906,49.216583251953125,939600
2020-09-02,50.72999954223633,50.72999954223633,48.65999984741211,49.73500061035156,48.56719207763672,596200
2020-09-03,50.025001525878906,50.025001525878906,46.915000915527344,47.400001525878906,46.287025451660156,691600
2020-09-04,47.82500076293945,48.46500015258789,44.68000030517578,46.650001525878906,45.55463409423828,815600
2020-09-08,45.78499984741211,47.755001068115234,45.400001525878906,47.255001068115234,46.14542770385742,820000
2020-09-09,47.709999084472656,49.724998474121094,47.54999923706055,49.45000076293945,48.28889083862305,676400
2020-09-10,49.7599983215332,50.4900016784668,48.95000076293945,49.19499969482422,48.03987503051758,806200
2020-09-11,49.55500030517578,50.525001525878906,49.185001373291016,49.75,48.58184051513672,619600
2020-09-14,50.33000183105469,50.904998779296875,49.290000915527344,50.025001525878906,48.85039138793945,569800
2020-09-15,50.01499938964844,51.345001220703125,49.720001220703125,50.41999816894531,49.236114501953125,950400
2020-09-16,51.060001373291016,52.494998931884766,50.53499984741211,51.75,50.53488540649414,767400
2020-09-17,50.790000915527344,51.55500030517578,49.525001525878906,50.880001068115234,49.68531036376953,685600
2020-09-18,51.29999923706055,51.650001525878906,49.439998626708984,50.505001068115234,49.319114685058594,1585000
2020-09-21,50.20500183105469,51.064998626708984,48.5,50.8650016784668,49.6706657409668,742000
2020-09-22,50.94499969482422,53.845001220703125,50.650001525878906,53.650001525878906,52.3902702331543,856800
2020-09-23,53.70000076293945,54.38999938964844,50.720001220703125,50.79499816894531,49.60230255126953,979000
2020-09-24,50.709999084472656,52.040000915527344,49.744998931884766,51.154998779296875,49.953857421875,545000
2020-09-25,50.89500045776367,51.959999084472656,50.540000915527344,51.0,49.80249786376953,513600
2020-09-28,52.15999984741211,54.21500015258789,52.0,53.98500061035156,52.7174072265625,811800
2020-09-29,53.98500061035156,54.54999923706055,53.14500045776367,53.314998626708984,52.063133239746094,594400
2020-09-30,53.31999969482422,55.994998931884766,53.31999969482422,55.19499969482422,53.89899444580078,1300600
2020-10-01,56.130001068115234,56.970001220703125,55.20500183105469,56.69499969482422,55.36376953125,781800
2020-10-02,55.3650016784668,58.154998779296875,55.224998474121094,57.505001068115234,56.154754638671875,618800
