Date,Open,High,Low,Close,Adj Close,Volume
,WHD,WHD,WHD,WHD,WHD,WHD
2019-10-21,26.780000686645508,27.6299991607666,26.780000686645508,27.420000076293945,25.731382369995117,480800
2019-10-22,27.520000457763672,28.350000381469727,27.520000457763672,27.940000534057617,26.2193603515625,375500
2019-10-23,27.709999084472656,28.559999465942383,27.299999237060547,28.549999237060547,26.791790008544922,250900
2019-10-24,28.690000534057617,28.75,27.280000686645508,28.15999984741211,26.425806045532227,715000
2019-10-25,28.149999618530273,28.860000610351562,28.149999618530273,28.56999969482422,26.81056022644043,166300
2019-10-28,28.610000610351562,29.0,28.190000534057617,28.309999465942383,26.566572189331055,392800
2019-10-29,28.020000457763672,29.450000762939453,28.020000457763672,29.239999771118164,27.439300537109375,281000
2019-10-30,28.729999542236328,28.729999542236328,27.219999313354492,27.219999313354492,25.543697357177734,634500
2019-10-31,27.65999984741211,30.450000762939453,27.479999542236328,29.719999313354492,27.889738082885742,1174700
2019-11-01,29.90999984741211,31.0049991607666,29.420000076293945,30.81999969482422,28.921995162963867,490900
2019-11-04,31.260000228881836,31.420000076293945,30.68000030517578,31.260000228881836,29.334897994995117,392200
2019-11-05,31.469999313354492,31.490999221801758,30.1200008392334,30.520000457763672,28.640474319458008,440600
2019-11-06,30.440000534057617,30.540000915527344,29.270000457763672,30.0,28.15249252319336,381000
2019-11-07,30.34000015258789,30.860000610351562,29.56999969482422,29.920000076293945,28.077423095703125,452800
2019-11-08,29.59000015258789,30.219999313354492,29.489999771118164,30.200000762939453,28.340177536010742,231300
2019-11-11,29.829999923706055,30.559999465942383,29.530000686645508,30.399999618530273,28.52785873413086,202800
2019-11-12,30.6200008392334,31.200000762939453,30.264999389648438,30.84000015258789,28.940763473510742,273500
2019-11-13,30.68000030517578,30.829999923706055,30.270000457763672,30.510000228881836,28.63109016418457,270900
2019-11-14,30.510000228881836,31.149999618530273,30.5,30.719999313354492,28.82815170288086,211900
2019-11-15,31.0,31.389999389648438,30.649999618530273,30.770000457763672,28.875078201293945,245900
2019-11-18,30.5,30.8700008392334,29.690000534057617,30.049999237060547,28.199419021606445,446700
2019-11-19,30.100000381469727,30.75,29.889999389648438,30.420000076293945,28.546627044677734,405500
2019-11-20,30.350000381469727,30.760000228881836,29.850000381469727,30.489999771118164,28.612321853637695,641000
2019-11-21,30.670000076293945,30.670000076293945,29.829999923706055,30.459999084472656,28.584165573120117,313200
2019-11-22,30.600000381469727,30.770000457763672,30.040000915527344,30.219999313354492,28.358943939208984,204400
2019-11-25,30.15999984741211,31.030000686645508,29.84000015258789,30.84000015258789,28.940763473510742,270400
2019-11-26,30.885000228881836,31.040000915527344,30.399999618530273,30.579999923706055,28.696775436401367,312600
2019-11-27,30.799999237060547,31.110000610351562,30.586000442504883,31.059999465942383,29.147218704223633,166700
2019-11-29,30.649999618530273,30.719999313354492,30.110000610351562,30.190000534057617,28.413127899169922,66100
2019-12-02,30.420000076293945,31.030000686645508,29.719999313354492,30.110000610351562,28.337831497192383,362700
2019-12-03,29.8799991607666,30.020000457763672,29.43000030517578,29.670000076293945,27.923728942871094,284300
2019-12-04,30.0,30.989999771118164,29.899999618530273,30.600000381469727,28.798995971679688,353100
2019-12-05,30.84000015258789,30.84000015258789,30.06999969482422,30.600000381469727,28.798995971679688,386300
2019-12-06,30.780000686645508,31.610000610351562,30.530000686645508,31.270000457763672,29.429563522338867,321900
2019-12-09,30.979999542236328,31.5,30.979999542236328,31.3799991607666,29.533084869384766,256700
2019-12-10,31.389999389648438,31.799999237060547,31.139999389648438,31.760000228881836,29.89072036743164,351400
2019-12-11,31.59000015258789,31.899999618530273,31.100000381469727,31.700000762939453,29.83425521850586,338100
2019-12-12,31.760000228881836,32.540000915527344,31.579999923706055,32.47999954223633,30.56834602355957,501500
2019-12-13,32.47999954223633,32.89500045776367,31.969999313354492,32.47999954223633,30.56834602355957,401000
2019-12-16,32.849998474121094,33.470001220703125,32.81999969482422,33.09000015258789,31.142446517944336,464600
2019-12-17,33.13999938964844,33.44499969482422,32.720001220703125,32.79999923706055,30.869508743286133,345200
2019-12-18,32.75,33.619998931884766,32.58000183105469,33.58000183105469,31.60359001159668,262800
2019-12-19,33.52000045776367,34.43000030517578,33.369998931884766,34.09000015258789,32.08359146118164,423000
2019-12-20,34.279998779296875,34.279998779296875,33.540000915527344,33.88999938964844,31.89535140991211,693200
2019-12-23,33.86000061035156,34.63999938964844,33.7599983215332,34.59000015258789,32.55416488647461,273200
2019-12-24,34.72999954223633,35.0,34.5,34.849998474121094,32.79886245727539,152300
2019-12-26,34.970001220703125,35.0,34.66999816894531,34.810001373291016,32.761207580566406,233700
2019-12-27,34.900001525878906,34.97200012207031,33.97999954223633,34.2400016784668,32.224754333496094,327200
2019-12-30,34.2599983215332,35.029998779296875,34.22999954223633,34.59000015258789,32.55416488647461,288200
2019-12-31,34.380001068115234,34.59000015258789,34.189998626708984,34.31999969482422,32.300048828125,254400
2020-01-02,34.68000030517578,34.70000076293945,33.95000076293945,34.220001220703125,32.205928802490234,444900
2020-01-03,34.619998931884766,35.06999969482422,34.22999954223633,34.66999816894531,32.62944793701172,282800
2020-01-06,34.63999938964844,35.279998779296875,34.58000183105469,35.13999938964844,33.07177734375,267900
2020-01-07,35.09000015258789,35.099998474121094,34.459999084472656,34.790000915527344,32.74238586425781,207500
2020-01-08,34.58000183105469,34.654998779296875,33.58000183105469,33.7599983215332,31.773014068603516,413500
2020-01-09,33.86000061035156,34.029998779296875,32.93000030517578,33.369998931884766,31.405960083007812,446900
2020-01-10,33.29999923706055,33.33000183105469,32.88999938964844,32.939998626708984,31.001266479492188,229600
2020-01-13,32.81999969482422,32.97999954223633,32.470001220703125,32.61000061035156,30.690692901611328,180900
2020-01-14,32.5099983215332,32.91999816894531,32.06999969482422,32.63999938964844,30.718929290771484,174500
2020-01-15,32.310001373291016,32.72999954223633,31.81999969482422,32.060001373291016,30.17306137084961,395300
2020-01-16,32.31999969482422,33.36000061035156,32.31999969482422,33.33000183105469,31.36831283569336,221800
2020-01-17,33.45000076293945,33.61000061035156,33.150001525878906,33.59000015258789,31.61301612854004,272100
2020-01-21,33.2599983215332,33.560001373291016,32.95000076293945,33.2400016784668,31.283615112304688,255100
2020-01-22,33.2400016784668,33.290000915527344,32.13999938964844,32.52000045776367,30.605993270874023,235700
2020-01-23,32.150001525878906,32.665000915527344,31.360000610351562,32.380001068115234,30.47423553466797,197900
2020-01-24,32.36000061035156,32.4900016784668,30.600000381469727,30.860000610351562,29.043689727783203,233700
2020-01-27,30.170000076293945,30.350000381469727,29.40999984741211,29.729999542236328,27.980199813842773,431400
2020-01-28,29.969999313354492,30.530000686645508,29.600000381469727,30.469999313354492,28.676645278930664,286700
2020-01-29,30.65999984741211,31.040000915527344,30.309999465942383,30.31999969482422,28.53547477722168,284700
2020-01-30,29.8799991607666,30.270000457763672,29.219999313354492,29.920000076293945,28.159013748168945,373700
2020-01-31,29.5,29.739999771118164,28.610000610351562,28.81999969482422,27.12375831604004,226900
2020-02-03,28.920000076293945,29.049999237060547,28.420000076293945,28.43000030517578,26.7567138671875,417200
2020-02-04,29.06999969482422,29.540000915527344,28.875,29.0,27.293163299560547,219900
2020-02-05,29.549999237060547,30.329999923706055,29.459999084472656,29.770000457763672,28.017847061157227,251000
2020-02-06,29.8700008392334,29.8700008392334,29.239999771118164,29.510000228881836,27.77314567565918,203500
2020-02-07,29.229999542236328,29.56999969482422,28.670000076293945,28.790000915527344,27.095523834228516,307300
2020-02-10,28.649999618530273,29.03499984741211,28.51099967956543,28.93000030517578,27.22728729248047,306000
2020-02-11,29.450000762939453,29.639999389648438,28.829999923706055,29.209999084472656,27.490802764892578,312900
2020-02-12,29.729999542236328,29.809999465942383,29.139999389648438,29.700000762939453,27.95196533203125,223500
2020-02-13,29.450000762939453,29.790000915527344,29.309999465942383,29.530000686645508,27.79197120666504,150700
2020-02-14,29.610000610351562,29.774999618530273,28.959999084472656,29.399999618530273,27.669620513916016,250600
2020-02-18,29.190000534057617,29.190000534057617,28.389999389648438,28.700000762939453,27.010826110839844,254400
2020-02-19,28.93000030517578,29.399999618530273,28.635000228881836,29.06999969482422,27.359045028686523,355700
2020-02-20,29.110000610351562,30.010000228881836,29.110000610351562,29.149999618530273,27.43433380126953,243900
2020-02-21,28.899999618530273,29.0,28.139999389648438,28.790000915527344,27.095523834228516,257400
2020-02-24,27.790000915527344,27.799999237060547,26.989999771118164,27.049999237060547,25.457929611206055,319000
2020-02-25,27.200000762939453,27.260000228881836,26.010000228881836,26.260000228881836,24.714431762695312,480100
2020-02-26,26.610000610351562,26.78499984741211,25.389999389648438,25.510000228881836,24.008573532104492,567900
2020-02-27,24.989999771118164,26.459999084472656,24.559999465942383,25.3700008392334,23.876813888549805,1319600
2020-02-28,24.40999984741211,27.360000610351562,24.40999984741211,27.309999465942383,25.794132232666016,889400
2020-03-02,27.5,28.059999465942383,26.420000076293945,28.0,26.445837020874023,435000
2020-03-03,27.93000030517578,28.239999771118164,26.3700008392334,27.299999237060547,25.784687042236328,451900
2020-03-04,27.479999542236328,27.59000015258789,26.43000030517578,26.950000762939453,25.45411491394043,281300
2020-03-05,26.260000228881836,26.68000030517578,25.145000457763672,25.780000686645508,24.34906005859375,563700
2020-03-06,24.860000610351562,25.309999465942383,22.131999969482422,22.639999389648438,21.383346557617188,911600
2020-03-09,19.530000686645508,19.530000686645508,14.430000305175781,14.520000457763672,13.714057922363281,1480000
2020-03-10,15.050000190734863,15.59000015258789,13.350000381469727,14.699999809265137,13.884063720703125,1268700
2020-03-11,14.350000381469727,14.489999771118164,12.819999694824219,13.0,12.278424263000488,953400
2020-03-12,12.010000228881836,14.039999961853027,11.460000038146973,12.6899995803833,11.985630989074707,1550200
2020-03-13,13.5600004196167,13.5600004196167,11.699999809265137,12.850000381469727,12.136751174926758,2006700
2020-03-16,12.350000381469727,12.350000381469727,11.420000076293945,11.470000267028809,10.83334732055664,1477500
2020-03-17,11.680000305175781,11.680000305175781,10.270000457763672,10.420000076293945,9.841629981994629,1322300
2020-03-18,9.930000305175781,10.020000457763672,8.40999984741211,8.40999984741211,7.94319486618042,1154500
2020-03-19,8.489999771118164,12.069999694824219,8.15999984741211,11.739999771118164,11.088361740112305,1060700
2020-03-20,12.039999961853027,12.489999771118164,11.359999656677246,11.930000305175781,11.267814636230469,930600
2020-03-23,11.989999771118164,12.550000190734863,11.220000267028809,11.619999885559082,10.97502326965332,622700
2020-03-24,12.119999885559082,13.1899995803833,12.050000190734863,13.1899995803833,12.457878112792969,523400
2020-03-25,13.1899995803833,13.729999542236328,12.274999618530273,12.640000343322754,11.938406944274902,862700
2020-03-26,12.770000457763672,13.010000228881836,12.079999923706055,12.390000343322754,11.702281951904297,400600
2020-03-27,11.890000343322754,11.960000038146973,10.675000190734863,11.199999809265137,10.578335762023926,840500
2020-03-30,11.050000190734863,11.329999923706055,9.75,11.140000343322754,10.521663665771484,748700
2020-03-31,11.0,12.220000267028809,10.9399995803833,11.600000381469727,10.956130981445312,614000
2020-04-01,11.1899995803833,11.210000038146973,10.520000457763672,11.0,10.389435768127441,685300
2020-04-02,11.220000267028809,12.6899995803833,11.15999984741211,12.5600004196167,11.862848281860352,611700
2020-04-03,12.5600004196167,12.739999771118164,11.1899995803833,11.460000038146973,10.82390308380127,658100
2020-04-06,12.510000228881836,13.90999984741211,11.875,13.729999542236328,12.96790599822998,783300
2020-04-07,14.140000343322754,15.229999542236328,13.670000076293945,13.989999771118164,13.213473320007324,692800
2020-04-08,14.399999618530273,15.59000015258789,13.960000038146973,15.3100004196167,14.46020793914795,696600
2020-04-09,15.449999809265137,17.489999771118164,15.149999618530273,15.729999542236328,14.856891632080078,1059400
2020-04-13,15.9399995803833,16.530000686645508,14.609999656677246,15.199999809265137,14.35630989074707,620000
2020-04-14,15.359999656677246,15.868000030517578,14.380000114440918,14.859999656677246,14.035183906555176,523700
2020-04-15,14.069999694824219,14.760000228881836,13.350000381469727,13.819999694824219,13.052906036376953,791500
2020-04-16,13.949999809265137,13.949999809265137,11.944999694824219,12.380000114440918,11.692838668823242,369700
2020-04-17,12.75,13.75,12.579999923706055,13.170000076293945,12.438987731933594,505100
2020-04-20,12.5600004196167,12.920000076293945,12.039999961853027,12.3100004196167,11.626723289489746,666200
2020-04-21,11.970000267028809,12.890000343322754,11.800000190734863,12.65999984741211,11.957295417785645,675400
2020-04-22,13.0,13.600000381469727,12.770000457763672,13.390000343322754,12.64677619934082,595400
2020-04-23,13.800000190734863,14.529999732971191,13.25,14.329999923706055,13.534602165222168,732800
2020-04-24,14.979999542236328,15.289999961853027,13.975000381469727,14.430000305175781,13.629049301147461,466900
2020-04-27,14.529999732971191,15.25,13.5600004196167,15.0,14.167410850524902,495300
2020-04-28,15.6899995803833,15.819999694824219,14.470000267028809,15.369999885559082,14.516876220703125,659000
2020-04-29,16.15999984741211,18.260000228881836,15.729999542236328,18.170000076293945,17.16145896911621,572800
2020-04-30,18.170000076293945,19.350000381469727,17.280000686645508,17.780000686645508,16.793107986450195,908800
2020-05-01,17.350000381469727,17.75,15.729999542236328,16.040000915527344,15.149688720703125,561100
2020-05-04,15.8100004196167,16.56999969482422,15.0600004196167,16.389999389648438,15.48025894165039,697200
2020-05-05,17.6200008392334,17.6299991607666,15.789999961853027,15.829999923706055,14.95134449005127,448600
2020-05-06,15.84000015258789,16.329999923706055,15.100000381469727,15.270000457763672,14.422426223754883,316000
2020-05-07,15.5600004196167,16.479999542236328,15.529999732971191,15.710000038146973,14.838004112243652,487100
2020-05-08,16.299999237060547,17.100000381469727,16.049999237060547,16.8799991607666,15.94306468963623,576100
2020-05-11,16.579999923706055,16.6200008392334,15.9399995803833,16.299999237060547,15.395255088806152,280300
2020-05-12,16.43000030517578,17.514999389648438,16.110000610351562,17.09000015258789,16.14140510559082,608800
2020-05-13,16.850000381469727,17.0,15.15999984741211,15.550000190734863,14.686884880065918,560500
2020-05-14,15.0600004196167,16.0,14.699999809265137,15.880000114440918,14.998567581176758,467100
2020-05-15,15.869999885559082,16.950000762939453,15.630000114440918,16.40999984741211,15.49914836883545,564700
2020-05-18,17.420000076293945,18.360000610351562,17.420000076293945,18.0,17.000896453857422,469000
2020-05-19,17.770000457763672,18.139999389648438,16.559999465942383,16.6200008392334,15.697494506835938,375100
2020-05-20,17.309999465942383,18.280000686645508,16.670000076293945,18.209999084472656,17.199234008789062,638800
2020-05-21,18.329999923706055,18.579999923706055,17.670000076293945,18.200000762939453,17.18979835510254,852500
2020-05-22,18.139999389648438,18.389999389648438,17.59000015258789,17.950000762939453,16.953670501708984,351100
2020-05-26,18.899999618530273,18.899999618530273,18.3799991607666,18.540000915527344,17.510923385620117,446400
2020-05-27,19.260000228881836,19.559999465942383,18.540000915527344,19.3799991607666,18.304296493530273,769000
2020-05-28,19.950000762939453,20.56999969482422,19.270000457763672,20.100000381469727,18.984336853027344,501100
2020-05-29,19.600000381469727,19.719999313354492,18.510000228881836,19.079999923706055,18.101999282836914,632800
2020-06-01,19.100000381469727,20.0,18.850000381469727,19.239999771118164,18.25379753112793,512800
2020-06-02,19.6299991607666,20.1200008392334,19.295000076293945,19.829999923706055,18.813556671142578,294400
2020-06-03,20.260000228881836,20.350000381469727,18.979999542236328,19.709999084472656,18.699708938598633,761700
2020-06-04,19.610000610351562,21.420000076293945,19.360000610351562,21.200000762939453,20.113338470458984,592100
2020-06-05,22.479999542236328,22.790000915527344,21.81999969482422,22.139999389648438,21.00515365600586,548500
2020-06-08,23.139999389648438,24.34000015258789,22.469999313354492,24.209999084472656,22.969045639038086,508300
2020-06-09,23.200000762939453,24.0,22.920000076293945,23.549999237060547,22.34288215637207,389600
2020-06-10,23.059999465942383,23.059999465942383,21.81999969482422,21.850000381469727,20.73002052307129,755100
2020-06-11,20.530000686645508,21.110000610351562,20.110000610351562,20.170000076293945,19.136133193969727,799400
2020-06-12,21.350000381469727,21.40999984741211,19.450000762939453,20.09000015258789,19.060232162475586,423900
2020-06-15,18.979999542236328,20.579999923706055,18.860000610351562,20.440000534057617,19.39229393005371,468300
2020-06-16,21.719999313354492,22.059999465942383,20.18000030517578,20.540000915527344,19.48716163635254,583900
2020-06-17,20.540000915527344,20.540000915527344,19.635000228881836,19.760000228881836,18.747148513793945,331500
2020-06-18,19.399999618530273,20.18000030517578,19.31999969482422,19.739999771118164,18.728172302246094,195500
2020-06-19,20.1299991607666,20.489999771118164,19.43000030517578,19.6299991607666,18.623807907104492,588900
2020-06-22,19.600000381469727,20.030000686645508,19.079999923706055,19.959999084472656,18.936891555786133,417400
2020-06-23,20.139999389648438,20.600000381469727,20.079999923706055,20.280000686645508,19.240495681762695,460900
2020-06-24,20.1299991607666,20.219999313354492,19.020000457763672,19.829999923706055,18.813556671142578,636900
2020-06-25,19.700000762939453,20.649999618530273,19.670000076293945,20.309999465942383,19.268949508666992,494900
2020-06-26,20.0,20.16900062561035,19.450000762939453,19.75,18.73765754699707,1099900
2020-06-29,20.010000228881836,20.3799991607666,19.530000686645508,19.770000457763672,18.75663948059082,257500
2020-06-30,19.639999389648438,20.860000610351562,19.3799991607666,20.6299991607666,19.572553634643555,284300
2020-07-01,20.670000076293945,20.969999313354492,19.635000228881836,19.920000076293945,18.898944854736328,334000
2020-07-02,20.40999984741211,20.670000076293945,19.8799991607666,20.09000015258789,19.060232162475586,271500
2020-07-06,20.559999465942383,20.829999923706055,20.09000015258789,20.670000076293945,19.610504150390625,239700
2020-07-07,20.40999984741211,20.450000762939453,19.8799991607666,20.15999984741211,19.12664794921875,253300
2020-07-08,20.799999237060547,21.149999618530273,19.68000030517578,19.989999771118164,18.965356826782227,456600
2020-07-09,19.899999618530273,19.940000534057617,19.110000610351562,19.139999389648438,18.158926010131836,434700
2020-07-10,19.18000030517578,19.600000381469727,19.06999969482422,19.579999923706055,18.576374053955078,273400
2020-07-13,20.020000457763672,20.020000457763672,19.040000915527344,19.40999984741211,18.415088653564453,262600
2020-07-14,19.43000030517578,20.399999618530273,19.399999618530273,20.219999313354492,19.183568954467773,252900
2020-07-15,20.989999771118164,21.81999969482422,20.540000915527344,21.440000534057617,20.341033935546875,395200
2020-07-16,21.190000534057617,21.34000015258789,20.514999389648438,20.8799991607666,19.80974006652832,406300
2020-07-17,20.770000457763672,21.1299991607666,20.670000076293945,20.920000076293945,19.84769058227539,219100
2020-07-20,20.809999465942383,21.280000686645508,20.530000686645508,20.760000228881836,19.695892333984375,270300
2020-07-21,21.219999313354492,22.6299991607666,21.06999969482422,22.280000686645508,21.13797950744629,489800
2020-07-22,21.899999618530273,21.899999618530273,21.18000030517578,21.600000381469727,20.492834091186523,391000
2020-07-23,21.3799991607666,22.540000915527344,21.274999618530273,22.399999618530273,21.25182342529297,464000
2020-07-24,22.219999313354492,22.399999618530273,21.610000610351562,21.90999984741211,20.786943435668945,241700
2020-07-27,22.200000762939453,22.670000076293945,21.799999237060547,22.65999984741211,21.49850082397461,378600
2020-07-28,22.280000686645508,22.424999237060547,21.825000762939453,22.1200008392334,20.98617935180664,408400
2020-07-29,22.1200008392334,22.969999313354492,21.959999084472656,22.90999984741211,21.73569107055664,472000
2020-07-30,22.959999084472656,23.5,21.531999588012695,22.540000915527344,21.38465118408203,539700
2020-07-31,23.6200008392334,23.6200008392334,22.100000381469727,22.6200008392334,21.460552215576172,387300
2020-08-03,22.81999969482422,23.704999923706055,22.56999969482422,23.469999313354492,22.266979217529297,279800
2020-08-04,23.31999969482422,23.920000076293945,22.825000762939453,23.700000762939453,22.485191345214844,297400
2020-08-05,24.209999084472656,24.399999618530273,23.899999618530273,24.360000610351562,23.11136245727539,248600
2020-08-06,24.200000762939453,24.34000015258789,23.81999969482422,23.989999771118164,22.760326385498047,177900
2020-08-07,23.729999542236328,24.1299991607666,23.3700008392334,24.09000015258789,22.855199813842773,200700
2020-08-10,24.270000457763672,25.18000030517578,24.270000457763672,24.989999771118164,23.709068298339844,384500
2020-08-11,25.559999465942383,25.989999771118164,24.65999984741211,24.8799991607666,23.604705810546875,325000
2020-08-12,25.229999542236328,25.6299991607666,24.75,24.950000762939453,23.67112159729004,287700
2020-08-13,24.729999542236328,25.079999923706055,24.610000610351562,24.950000762939453,23.67112159729004,193100
2020-08-14,24.559999465942383,25.100000381469727,24.459999084472656,24.969999313354492,23.690101623535156,195700
2020-08-17,25.09000015258789,25.3700008392334,24.559999465942383,24.799999237060547,23.52880859375,327500
2020-08-18,24.59000015258789,24.780000686645508,23.719999313354492,23.8799991607666,22.65596580505371,337700
2020-08-19,24.1299991607666,24.56999969482422,23.760000228881836,23.850000381469727,22.627506256103516,257900
2020-08-20,23.510000228881836,23.639999389648438,23.219999313354492,23.309999465942383,22.115182876586914,220000
2020-08-21,22.950000762939453,23.200000762939453,22.360000610351562,22.75,21.58388900756836,232600
2020-08-24,23.040000915527344,23.989999771118164,22.75,23.68000030517578,22.466218948364258,281500
2020-08-25,24.209999084472656,24.315000534057617,23.579999923706055,23.780000686645508,22.56109046936035,257400
2020-08-26,23.6200008392334,23.68199920654297,22.559999465942383,22.709999084472656,21.545930862426758,178900
2020-08-27,22.860000610351562,23.014999389648438,22.5049991607666,22.8700008392334,21.69773292541504,238400
2020-08-28,22.979999542236328,23.43000030517578,22.790000915527344,23.260000228881836,22.154932022094727,199800
2020-08-31,23.15999984741211,23.350000381469727,22.06999969482422,22.09000015258789,21.04051399230957,256700
2020-09-01,21.8799991607666,22.280000686645508,21.760000228881836,21.989999771118164,20.94526481628418,345400
2020-09-02,21.889999389648438,22.030000686645508,21.510000228881836,21.719999313354492,20.688095092773438,280100
2020-09-03,21.780000686645508,22.290000915527344,21.719999313354492,22.0,20.954790115356445,283600
2020-09-04,22.3700008392334,22.429000854492188,22.100000381469727,22.170000076293945,21.11671257019043,169100
2020-09-08,21.75,21.75,20.350000381469727,20.3799991607666,19.411754608154297,241200
2020-09-09,20.649999618530273,21.1200008392334,20.389999389648438,20.59000015258789,19.61178207397461,353300
2020-09-10,20.559999465942383,20.559999465942383,19.35099983215332,19.510000228881836,18.583087921142578,350900
2020-09-11,19.68000030517578,20.479999542236328,19.520000457763672,20.360000610351562,19.392709732055664,371000
2020-09-14,20.31999969482422,20.40999984741211,19.489999771118164,20.3700008392334,19.402233123779297,438800
2020-09-15,20.43000030517578,20.59000015258789,19.920000076293945,20.360000610351562,19.392709732055664,317100
2020-09-16,20.420000076293945,21.204999923706055,20.3700008392334,20.709999084472656,19.726078033447266,594100
2020-09-17,20.43000030517578,20.729999542236328,19.93000030517578,20.469999313354492,19.49748420715332,373300
2020-09-18,20.459999084472656,21.1299991607666,20.1299991607666,20.850000381469727,19.85943031311035,1360900
2020-09-21,20.110000610351562,20.389999389648438,19.420000076293945,19.65999984741211,18.725961685180664,361400
2020-09-22,19.729999542236328,19.979999542236328,19.360000610351562,19.68000030517578,18.745012283325195,254300
2020-09-23,19.75,19.850000381469727,17.899999618530273,17.93000030517578,17.07815170288086,486600
2020-09-24,17.790000915527344,18.344999313354492,17.459999084472656,17.84000015258789,16.992429733276367,401400
2020-09-25,17.530000686645508,18.270000457763672,17.479999542236328,18.15999984741211,17.297229766845703,367100
2020-09-28,18.56999969482422,19.200000762939453,18.540000915527344,18.989999771118164,18.087797164916992,231800
2020-09-29,18.760000228881836,19.639999389648438,18.709999084472656,19.290000915527344,18.373544692993164,455400
2020-09-30,19.40999984741211,19.8700008392334,18.989999771118164,19.190000534057617,18.278297424316406,330100
2020-10-01,19.040000915527344,19.2450008392334,18.59000015258789,18.799999237060547,17.90682029724121,407900
2020-10-02,18.440000534057617,20.440000534057617,18.360000610351562,20.079999923706055,19.126012802124023,362900
2020-10-05,20.549999237060547,20.8799991607666,20.049999237060547,20.420000076293945,19.449857711791992,184500
2020-10-06,20.829999923706055,20.829999923706055,19.850000381469727,20.059999465942383,19.106962203979492,309100
2020-10-07,20.079999923706055,20.469999313354492,19.739999771118164,20.239999771118164,19.278413772583008,307700
2020-10-08,20.600000381469727,20.90999984741211,20.360000610351562,20.850000381469727,19.85943031311035,210700
2020-10-09,20.979999542236328,20.985000610351562,20.229999542236328,20.3799991607666,19.411754608154297,168400
2020-10-12,20.329999923706055,20.469999313354492,19.639999389648438,20.299999237060547,19.335561752319336,174700
2020-10-13,19.950000762939453,20.260000228881836,19.299999237060547,19.360000610351562,18.440217971801758,158200
2020-10-14,19.530000686645508,20.059999465942383,19.530000686645508,19.59000015258789,18.659290313720703,175800
2020-10-15,19.1200008392334,19.360000610351562,18.65999984741211,18.969999313354492,18.068744659423828,496000
2020-10-16,18.850000381469727,19.31999969482422,18.3700008392334,18.559999465942383,17.678224563598633,269200
2020-10-19,18.709999084472656,19.059999465942383,18.190000534057617,18.25,17.382953643798828,335500
2020-10-20,18.469999313354492,18.809999465942383,18.34000015258789,18.559999465942383,17.678224563598633,191700
2020-10-21,18.3799991607666,18.860000610351562,18.239999771118164,18.440000534057617,17.563926696777344,533900
2020-10-22,18.420000076293945,18.780000686645508,18.389999389648438,18.600000381469727,17.716325759887695,664800
2020-10-23,18.649999618530273,18.885000228881836,18.479999542236328,18.709999084472656,17.821096420288086,556500
2020-10-26,18.3799991607666,18.3799991607666,17.639999389648438,17.729999542236328,16.887653350830078,462800
2020-10-27,17.65999984741211,17.93000030517578,17.43000030517578,17.600000381469727,16.763830184936523,542700
2020-10-28,17.010000228881836,17.280000686645508,16.600000381469727,16.75,15.954217910766602,531300
2020-10-29,16.479999542236328,17.239999771118164,16.110000610351562,17.06999969482422,16.259014129638672,361600
2020-10-30,17.049999237060547,17.440000534057617,16.860000610351562,17.0,16.19234275817871,547600
2020-11-02,17.040000915527344,17.969999313354492,16.700000762939453,17.8700008392334,17.02100944519043,521200
2020-11-03,18.270000457763672,18.84000015258789,17.90999984741211,18.290000915527344,17.42105484008789,352400
2020-11-04,18.25,18.25,17.010000228881836,17.75,16.906709671020508,306800
2020-11-05,17.860000610351562,19.079999923706055,17.860000610351562,18.959999084472656,18.059221267700195,650200
2020-11-06,19.09000015258789,19.360000610351562,18.670000076293945,18.81999969482422,17.925872802734375,264300
2020-11-09,20.93000030517578,24.31999969482422,20.93000030517578,23.700000762939453,22.574024200439453,650600
2020-11-10,23.670000076293945,23.950000762939453,22.6200008392334,23.729999542236328,22.60260009765625,547000
2020-11-11,23.75,23.809999465942383,22.309999465942383,22.739999771118164,21.659637451171875,413100
2020-11-12,22.260000228881836,22.959999084472656,22.260000228881836,22.579999923706055,21.50723648071289,310900
2020-11-13,22.8799991607666,23.360000610351562,22.770000457763672,23.209999084472656,22.10730743408203,219900
2020-11-16,24.399999618530273,24.979999542236328,23.90999984741211,24.940000534057617,23.755115509033203,428000
2020-11-17,24.360000610351562,24.82699966430664,23.799999237060547,24.600000381469727,23.43126678466797,570500
2020-11-18,24.809999465942383,24.959999084472656,23.709999084472656,23.719999313354492,22.593080520629883,445100
2020-11-19,23.43000030517578,23.889999389648438,23.06999969482422,23.860000610351562,22.726425170898438,217100
2020-11-20,23.670000076293945,23.860000610351562,22.979999542236328,23.489999771118164,22.374004364013672,258700
2020-11-23,24.010000228881836,24.954999923706055,24.010000228881836,24.68000030517578,23.507471084594727,377100
2020-11-24,25.5,26.729999542236328,25.309999465942383,26.049999237060547,24.812374114990234,426200
2020-11-25,25.59000015258789,25.75,25.149999618530273,25.399999618530273,24.193262100219727,136500
2020-11-27,25.399999618530273,25.510000228881836,24.670000076293945,25.06999969482422,23.963848114013672,156300
2020-11-30,24.670000076293945,25.139999389648438,23.030000686645508,23.200000762939453,22.176361083984375,330700
2020-12-01,23.959999084472656,24.84000015258789,23.68000030517578,24.579999923706055,23.495468139648438,566200
2020-12-02,24.459999084472656,25.43000030517578,24.459999084472656,25.219999313354492,24.10723114013672,201800
